Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9152058282783819,0.7166847544066681
493.0,0.001972,0.8673749166721854,0.7111675538956868
494.0,0.001976,0.8608374126130112,0.7150363436701568
495.0,0.00198,0.8624384821119545,0.7170112387233718
496.0,0.001984,0.8313524345728793,0.7219513899768436
497.0,0.0019879999999999997,0.8413462414395728,0.7657406962433942
498.0,0.001992,0.8339579130534966,0.7281014421623555
499.0,0.001996,0.7971605359798218,0.7431447578353035
500.0,0.002,0.8405688586901604,0.7568183040144487
501.0,0.0020039999999999997,0.8589586180787917,0.7176606876942616
502.0,0.002008,0.8650994065022444,0.7161305132605423
503.0,0.002012,0.849050932337191,0.743740693976559
504.0,0.002016,0.8798805625789852,0.6977568190915361
505.0,0.00202,0.8607300331313689,0.7219333963468471
506.0,0.0020239999999999998,0.836582226697761,0.7146422150469607
507.0,0.002028,0.8393701449960423,0.6919071497860273
508.0,0.002032,0.8548064764985436,0.7047515370968532
509.0,0.002036,0.8186193673583753,0.7125580723420754
510.0,0.0020399999999999997,0.8802307550444051,0.7184781070484978
511.0,0.002044,0.8690820663612604,0.7321030990981028
512.0,0.002048,0.8999916166161761,0.731857578448597
513.0,0.002052,0.9091538392986673,0.707811841962186
514.0,0.002056,0.8581941435503014,0.7097258132653089
515.0,0.0020599999999999998,0.8662863477313874,0.7498941536618441
516.0,0.002064,0.9035584337528485,0.8069678197488916
517.0,0.002068,0.9011671070747549,0.8028396423569107
518.0,0.002072,0.9027110803713949,0.7770543426991408
519.0,0.0020759999999999997,0.9323345879262944,0.8057121126545685
520.0,0.00208,0.9047301855604329,0.7725130248969746
521.0,0.002084,0.9089223580972204,0.7090917944808738
522.0,0.002088,0.9096940070359656,0.7124358625380587
523.0,0.002092,0.9419898944495397,0.7017983405254788
524.0,0.0020959999999999998,0.9044121999342898,0.7074920454742607
525.0,0.0021,0.9041352851576088,0.73234364330115
526.0,0.002104,0.878554562600083,0.7386201681887127
527.0,0.002108,0.8977291142769752,0.6999298329790558
528.0,0.0021119999999999997,0.952240167946285,0.7015794670888077
529.0,0.002116,0.906829959903368,0.6891303229418693
530.0,0.00212,0.9418306837938255,0.6917264348895915
531.0,0.002124,0.9485043599262526,0.7342997578090851
532.0,0.002128,0.9466519597906266,0.720654676254894
533.0,0.0021319999999999998,0.9705520963953941,0.6740857810673622
534.0,0.002136,0.9250337393157054,0.724524410494211
535.0,0.00214,0.8951655914363141,0.7518626800876336
536.0,0.002144,0.9043353808221121,0.7269830744124801
537.0,0.0021479999999999997,0.9105700087259658,0.7092662996474155
538.0,0.002152,0.922049733964764,0.7565191531699457
539.0,0.002156,0.8961303982265867,0.744729998286418
540.0,0.00216,0.9058359878766842,0.763506209409714
541.0,0.0021639999999999997,0.8909158140230247,0.7290626831146229
542.0,0.002168,0.9111732631016871,0.7270745625680508
543.0,0.002172,0.9219282532439909,0.7070281697969762
544.0,0.002176,0.918483427402217,0.7410618984261229
545.0,0.00218,0.9216687067777438,0.7378787195814213
546.0,0.0021839999999999997,0.904165202009657,0.7507296745420967
547.0,0.002188,0.8997973255639273,0.7644861060621421
548.0,0.002192,0.9251683014943259,0.7670828077512197
549.0,0.002196,0.9182635845166397,0.7324527756948216
550.0,0.0021999999999999997,0.914339368867748,0.7102478290570434
551.0,0.002204,0.910109248393052,0.7662436957051322
552.0,0.002208,0.9448307061136711,0.7358357206569875
553.0,0.002212,0.9367489997285381,0.7261623239688609
554.0,0.002216,0.9411018633173607,0.7279646149455421
555.0,0.0022199999999999998,0.9021336751592921,0.736016425373034
556.0,0.002224,0.9188185000935172,0.8025595651523375
557.0,0.002228,0.9100316633708962,0.7635260284898242
558.0,0.002232,0.8663558952317783,0.7633091525062969
559.0,0.0022359999999999997,0.8769073754862965,0.7248726387206168
560.0,0.00224,0.8569731780041718,0.7609130249211571
561.0,0.002244,0.9048882839657193,0.7418288801574767
562.0,0.002248,0.8931310558436095,0.7867454173164966
563.0,0.002252,0.9010404236410479,0.7643283765544648
564.0,0.0022559999999999998,0.9323760756334147,0.7545352950134686
565.0,0.00226,0.9119581512304833,0.766184087878803
566.0,0.002264,0.8861332019668601,0.7809418961928298
567.0,0.002268,0.9186200025621682,0.7779390649502306
568.0,0.0022719999999999997,0.9258324292232607,0.7260497185307033
569.0,0.002276,0.9179086680707933,0.7418029040522365
570.0,0.00228,0.917284936588823,0.7646806777413401
571.0,0.002284,0.9516048397299288,0.8273606641224924
572.0,0.002288,0.9592654130306413,0.8156832249426136
573.0,0.0022919999999999998,0.9235910600888595,0.8486277212823036
574.0,0.002296,0.8713974360116611,0.8396151237359378
575.0,0.0023,0.8773893754250338,0.8441061256686683
576.0,0.002304,0.8875078610802513,0.8273967671886152
577.0,0.0023079999999999997,0.9103415351803597,0.8702789799586494
578.0,0.002312,0.9058511672053836,0.8600555145700978
579.0,0.002316,0.8848152335193118,0.8382501090313865
580.0,0.00232,0.8939941502789722,0.7911300248734555
581.0,0.002324,0.9069288253361363,0.7953187100036341
582.0,0.0023279999999999998,0.896496193262149,0.7990554869082854
583.0,0.002332,0.8505451837214988,0.782510029408876
584.0,0.002336,0.8718734927759618,0.7666081180160961
585.0,0.00234,0.8557298849103439,0.7792057194420837
586.0,0.0023439999999999997,0.9003313389545654,0.7635009533043756
587.0,0.002348,0.8739051332372163,0.7430389895609368
588.0,0.002352,0.8725016646030681,0.7528379458718675
589.0,0.002356,0.8714772167270528,0.7828589761839511
590.0,0.0023599999999999997,0.8565316672546087,0.8033727304954065
591.0,0.0023639999999999998,0.887656319924074,0.8366406951347993
592.0,0.002368,0.8908670987709495,0.808437942693092
593.0,0.002372,0.9026628144303515,0.8181251868047069
594.0,0.002376,0.8802642903904727,0.8255918704938809
595.0,0.0023799999999999997,0.925838866289878,0.8184252461709705
596.0,0.002384,0.9145667795004918,0.8435468045111656
597.0,0.002388,0.8849534178742557,0.7846399456632873
598.0,0.002392,0.8823436785675784,0.7573580310779765
599.0,0.0023959999999999997,0.8779143316706283,0.774850893701139
600.0,0.0024,0.8653599256555146,0.7625568514463621
601.0,0.002404,0.8511642156995497,0.7540270852603753
602.0,0.002408,0.8991153579289219,0.7119237862465668
603.0,0.002412,0.9221143046125433,0.7515062199403754
604.0,0.0024159999999999997,0.9315321276463293,0.7445684613614557
605.0,0.00242,0.9160537818419938,0.7544138790121415
606.0,0.002424,0.9259164679591402,0.7447189656374699
607.0,0.002428,0.8641097658986773,0.6954866107047374
608.0,0.0024319999999999997,0.8245025423240075,0.76171848367188
609.0,0.002436,0.8450906031212834,0.7565430284364052
610.0,0.00244,0.885013893054575,0.751494918603819
611.0,0.002444,0.85978766989776,0.8319979380065206
612.0,0.002448,0.8643770010847008,0.7882834865948418
613.0,0.0024519999999999998,0.9115090666941638,0.7719881878194702
614.0,0.002456,0.8553199409997887,0.7878922106694686
615.0,0.00246,0.8099286806183248,0.8124323397573829
616.0,0.002464,0.8635711308078362,0.7836832443672308
617.0,0.0024679999999999997,0.867991255554411,0.7630775133135193
618.0,0.002472,0.8396889770713771,0.754835166289888
619.0,0.002476,0.8500090027213436,0.7659465356053979
620.0,0.00248,0.8299235468278093,0.8173352864550185
621.0,0.002484,0.8126618457730539,0.7681202498523689
622.0,0.0024879999999999998,0.8189434376440723,0.7740205954649975
623.0,0.002492,0.8502425292377824,0.7511836165971607
624.0,0.002496,0.8094104244609491,0.7324370756205605
625.0,0.0025,0.836065301052178,0.7773310620055096
626.0,0.0025039999999999997,0.8401594533171098,0.7940976193210197
627.0,0.002508,0.826315443024378,0.7628480635848129
628.0,0.002512,0.83536138180227,0.7666520311184095
629.0,0.002516,0.8418557087309976,0.7755737650095741
630.0,0.0025199999999999997,0.8646565618434994,0.7434868566025755
631.0,0.0025239999999999998,0.9083675887620574,0.7416195259941074
632.0,0.002528,0.9039913351436101,0.7324970138899882
633.0,0.002532,0.9064167586456527,0.7343993452765895
634.0,0.002536,0.8499344363828816,0.7186447015922006
635.0,0.0025399999999999997,0.8690541721646777,0.7190503925901838
636.0,0.002544,0.8677736124381175,0.7401255453015765
637.0,0.002548,0.8421679677158218,0.8194797844665936
638.0,0.002552,0.8315851336967539,0.8099701548594717
639.0,0.0025559999999999997,0.8383311418648248,0.8272519543338597
640.0,0.0025599999999999998,0.896020690877215,0.8513904254715755
641.0,0.002564,0.8471085012390287,0.8429987169321363
642.0,0.002568,0.8470978479992036,0.8406643448164631
643.0,0.002572,0.8943210112361676,0.8142125209963202
644.0,0.0025759999999999997,0.9015760524711368,0.7634009941273266
645.0,0.00258,0.9152174690639557,0.8489045985382477
646.0,0.002584,0.9263036530037392,0.8053735097951825
647.0,0.002588,0.9708400264119045,0.817088780651065
648.0,0.0025919999999999997,0.9279518271372228,0.8528910275577113
649.0,0.002596,0.9206692551943719,0.8568641885490198
650.0,0.0026,0.8955869508300893,0.8291229837481864
651.0,0.002604,0.901074579076388,0.8030423525111513
652.0,0.002608,0.8940526908476271,0.8455498750950925
653.0,0.0026119999999999997,0.885807699856191,0.8352733027524593
654.0,0.002616,0.9070694701368481,0.8207100548774404
655.0,0.00262,0.9079990030294772,0.8722811853950476
656.0,0.002624,0.891473546656308,0.8967670887692711
657.0,0.0026279999999999997,0.8730290311741694,0.8829469648768791
658.0,0.002632,0.8916876570348907,0.8790992477881637
659.0,0.002636,0.855848389825298,0.8859719331768358
660.0,0.00264,0.8849762078069034,0.9128268943399298
661.0,0.002644,0.9080866293333639,0.8713421395337779
662.0,0.0026479999999999997,0.8712571359562407,0.8655419839234963
663.0,0.002652,0.8774448938336737,0.789011419143152
664.0,0.002656,0.895660589772588,0.7549590283978608
665.0,0.00266,0.9108291744358903,0.798215646290078
666.0,0.0026639999999999997,0.9135505167212172,0.7582281554813318
667.0,0.002668,0.8955540958666708,0.795660800445781
668.0,0.002672,0.9049371980173013,0.800926085181546
669.0,0.002676,0.9116362808352354,0.8211293469452219
670.0,0.00268,0.8751868064002115,0.8067551617677571
671.0,0.0026839999999999998,0.8991459998880159,0.7701487642442107
672.0,0.002688,0.9469219429030562,0.777079627597357
673.0,0.002692,0.9476856982080362,0.7999061025525972
674.0,0.002696,0.9191869004279962,0.849774198482708
675.0,0.0026999999999999997,0.9349482998792003,0.8326247792984697
676.0,0.002704,0.9779284398837234,0.7756163868531741
677.0,0.002708,0.9781910283898286,0.7639178252849073
678.0,0.002712,0.9608332919942614,0.7447787452800851
679.0,0.0027159999999999997,0.9665573454839138,0.7717774661240394
680.0,0.0027199999999999998,0.9215187176976443,0.7478222764036712
681.0,0.002724,0.9460728480446589,0.7951548230231522
682.0,0.002728,0.9855339404851294,0.7617071325351067
683.0,0.002732,0.9519008583033816,0.7578863133238876
684.0,0.0027359999999999997,0.9630242994797643,0.7935632686552724
685.0,0.00274,1.0245129438387333,0.77334325286175
686.0,0.002744,0.9981664632685329,0.724055187276125
687.0,0.002748,1.0117942865596719,0.7286540033170468
688.0,0.0027519999999999997,0.998988061766276,0.7202056548545301
689.0,0.0027559999999999998,1.0358800436763584,0.7618998562761063
690.0,0.00276,1.0140447519720173,0.7712187315088763
691.0,0.002764,0.9971828875248845,0.7871648642083063
692.0,0.002768,0.9681784785561967,0.7754365104893797
693.0,0.0027719999999999997,0.969405814933842,0.790782517936801
694.0,0.002776,0.9593137344380076,0.771663102400334
695.0,0.00278,0.9463575532139725,0.7793645342534027
696.0,0.002784,0.9976198942736053,0.7625502811327405
697.0,0.0027879999999999997,0.9495306834205831,0.7805750198863484
698.0,0.0027919999999999998,0.9628730072085011,0.7407753644634341
699.0,0.002796,0.9461191579315338,0.7432315458386819
700.0,0.0028,0.9384058237090664,0.7377025157086997
701.0,0.002804,0.9358629741097725,0.7389315413206122
702.0,0.0028079999999999997,0.9516149143886942,0.754307320607088
703.0,0.002812,0.8959734373391254,0.7501253619698972
704.0,0.002816,0.9020404634487145,0.7656404184091369
705.0,0.00282,0.9250419338648042,0.756981763978446
706.0,0.0028239999999999997,0.9678911011853282,0.7357889443461375
707.0,0.002828,0.9950958153652951,0.7872358997080721
708.0,0.002832,1.0176597603759776,0.7793618015455951
709.0,0.002836,0.9920990175265885,0.7516144167385798
710.0,0.00284,0.9785982555595678,0.7223033446429019
711.0,0.0028439999999999997,0.9766045044660211,0.7643130390888042
712.0,0.002848,0.9681695402887003,0.7909949538431506
713.0,0.002852,0.9796574155358452,0.8104189507894646
714.0,0.002856,0.9587373193019069,0.82022760934245
715.0,0.0028599999999999997,0.9754541775830032,0.8249314085045227
716.0,0.002864,0.9752824170033837,0.7760593431851954
717.0,0.002868,0.9620861054960363,0.7586163524120215
718.0,0.002872,0.9704898722845914,0.7794036295423477
719.0,0.002876,0.9586252581068522,0.7881833062875355
720.0,0.0028799999999999997,0.980533123331434,0.8021484395507759
721.0,0.002884,1.0126037314179166,0.8002345818963564
722.0,0.002888,0.9798395276570147,0.8171505138794153
723.0,0.002892,0.9595870431385702,0.8309567744864909
724.0,0.0028959999999999997,1.0107646238977674,0.8194461917124686
725.0,0.0029,0.9702070673530392,0.7757920116791321
726.0,0.002904,0.9235865482507037,0.786255249084429
727.0,0.002908,0.9221922151304487,0.8023339913324785
728.0,0.0029119999999999997,0.9422092143699867,0.8351471831934119
729.0,0.0029159999999999998,0.9535420950971045,0.853174489379164
730.0,0.00292,0.9415191054992054,0.8371081634020962
731.0,0.002924,0.9625136283621447,0.8028104483621261
732.0,0.002928,0.9413703080684206,0.7885749854399751
733.0,0.0029319999999999997,0.9365677674487118,0.7945421300401447
734.0,0.002936,0.9959818373439382,0.784358110217669
735.0,0.00294,0.9581692562001909,0.7969104815418626
736.0,0.002944,0.9066893193264758,0.8003681040527908
737.0,0.0029479999999999997,0.9171155285558109,0.8011206303380048
738.0,0.0029519999999999998,0.9351014329990116,0.8158706586673645
739.0,0.002956,0.948481345500155,0.7934541955912531
740.0,0.00296,0.9166299458851386,0.8008410076471506
741.0,0.002964,0.8781079048634756,0.8065731589213421
742.0,0.0029679999999999997,0.8853658880542183,0.8358261201966853
743.0,0.002972,0.8712263581806792,0.8428949357113404
744.0,0.002976,0.9479873442861972,0.8220467932268515
745.0,0.00298,0.9528929115139604,0.8356510323036155
746.0,0.0029839999999999997,0.9290812709122698,0.8216485965377356
747.0,0.0029879999999999998,0.9259366668433575,0.8301396294760365
748.0,0.002992,0.9645834006668084,0.8200076033372539
749.0,0.002996,0.9828571470390403,0.840860974530714
750.0,0.003,0.9254748370470616,0.8347498017504216
751.0,0.0030039999999999997,0.9427263554574308,0.7917462324494904
752.0,0.003008,0.9394219261949448,0.7657068707431498
753.0,0.003012,0.9497422749471436,0.7919029699135602
754.0,0.003016,0.9474823275649369,0.7927023982337975
755.0,0.0030199999999999997,0.9408460858841223,0.8410581687385255
756.0,0.0030239999999999998,0.9168205472242424,0.8715049826883253
757.0,0.003028,0.8997514956320776,0.8246936623283372
758.0,0.003032,0.9256753180978429,0.8463711949261343
759.0,0.003036,0.8956022229842417,0.8455686941904973
760.0,0.0030399999999999997,0.8862436628852095,0.8467412792415343
761.0,0.003044,0.8888473850213359,0.8574525922422052
762.0,0.003048,0.8556566253334539,0.8768889960748877
763.0,0.003052,0.8992835129947541,0.9070708677992145
764.0,0.0030559999999999997,0.9094181198174417,0.9066580821828532
765.0,0.00306,0.95150392854634,0.8788924160078265
766.0,0.003064,0.9096386490341337,0.8545315152005348
767.0,0.003068,0.910390905106555,0.8470691066400156
768.0,0.003072,0.9307321041855455,0.8677704068325148
769.0,0.0030759999999999997,0.8863408688144279,0.8774408170146422
770.0,0.00308,0.8790652356170667,0.9076292469891438
771.0,0.003084,0.8926090203461281,0.9023133384434155
772.0,0.003088,0.9424639100668958,0.8980819074875606
773.0,0.0030919999999999997,0.9338462817488947,0.8810780925303272
774.0,0.003096,0.9558256477985947,0.8555600022810426
775.0,0.0031,0.9626329988124065,0.8437265959586725
776.0,0.003104,0.9393178825714905,0.8606616606026285
777.0,0.0031079999999999997,0.9940167591866609,0.8425630455186089
778.0,0.0031119999999999997,0.970451624856365,0.8473561499811924
779.0,0.003116,0.982456153510361,0.8548472130684657
780.0,0.00312,0.9722343356407228,0.8672045788237519
781.0,0.003124,0.95764319267467,0.8557453234750827
782.0,0.0031279999999999997,0.9641816576600616,0.8590171368959789
783.0,0.003132,0.9817787057718536,0.8566460784415051
784.0,0.003136,0.9386615871094699,0.8708979013293844
785.0,0.00314,0.9232514916093616,0.850235529206816
786.0,0.0031439999999999997,0.9387202267805238,0.8145760223986
787.0,0.0031479999999999998,0.9258739128987504,0.8083330799595579
788.0,0.003152,0.955846582720463,0.8355084707018543
789.0,0.003156,0.9403947080225943,0.8247247684671217
790.0,0.00316,0.9006897345643201,0.7907623488040498
791.0,0.0031639999999999997,0.8945129505448488,0.7759683927516039
792.0,0.003168,0.9398339201354748,0.8061566268239216
793.0,0.003172,0.8597055094286585,0.7828384832214307
794.0,0.003176,0.9034646315193197,0.7670674403741322
795.0,0.0031799999999999997,0.9362872406920673,0.748147053864415
796.0,0.0031839999999999998,0.9291999685014183,0.7090989684241294
797.0,0.003188,0.9428795076779071,0.7620638325342289
798.0,0.003192,0.9077807277650689,0.7817521348563561
799.0,0.003196,0.9202765236048596,0.7791155039688589
800.0,0.0031999999999999997,0.968218326028754,0.7548126561765491
