Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,0.9004252568335751,0.7892521357165241
494.0,0.001976,0.9054632461341826,0.7836921682681447
495.0,0.00198,0.919035460084161,0.8031609289183418
496.0,0.001984,0.9076115326595124,0.8119404059032669
497.0,0.0019879999999999997,0.886714012962265,0.842353871317745
498.0,0.001992,0.8776311729374618,0.8395053232928301
499.0,0.001996,0.8659002346555432,0.7964392758378693
500.0,0.002,0.841561933682277,0.8227041020923682
501.0,0.0020039999999999997,0.8453509558864059,0.810671380197609
502.0,0.002008,0.8468803352475271,0.7907847599410905
503.0,0.002012,0.8538688901048501,0.806108927952784
504.0,0.002016,0.858842546856792,0.787255273419698
505.0,0.00202,0.8540292152740964,0.7672146454847888
506.0,0.0020239999999999998,0.8311317119372756,0.7823143757683605
507.0,0.002028,0.886073889307937,0.7662617302228742
508.0,0.002032,0.8452102035305018,0.7895037473313126
509.0,0.002036,0.8611017493617417,0.8058116612254808
510.0,0.0020399999999999997,0.8777372087754088,0.7899249621577755
511.0,0.002044,0.8780130645286168,0.8039030555648051
512.0,0.002048,0.8638429045791802,0.8122438615824841
513.0,0.002052,0.8953636215110519,0.7916453565658382
514.0,0.002056,0.8745738889475717,0.7995493038110807
515.0,0.0020599999999999998,0.8780676360661789,0.7942287799774608
516.0,0.002064,0.8980233477141476,0.8356621327326714
517.0,0.002068,0.8759448920919506,0.798112580050727
518.0,0.002072,0.8567953979969095,0.8687532642077542
519.0,0.0020759999999999997,0.8782515386663535,0.8344110701975851
520.0,0.00208,0.8841824765691775,0.8016775079337579
521.0,0.002084,0.8458929031705577,0.8137300511733776
522.0,0.002088,0.8330163243894475,0.8581926346584503
523.0,0.002092,0.8290142694756988,0.8264625311640527
524.0,0.0020959999999999998,0.825103906882152,0.8404839680087963
525.0,0.0021,0.8164055045343228,0.837510458963451
526.0,0.002104,0.8626871098546273,0.8570844058593939
527.0,0.002108,0.8427797701419986,0.8128977633840793
528.0,0.0021119999999999997,0.8664431889814121,0.7926945113385895
529.0,0.002116,0.8715122487427297,0.8290963588682421
530.0,0.00212,0.8675721306347367,0.8311264317480367
531.0,0.002124,0.8225713552967253,0.8038989119472468
532.0,0.002128,0.8290257640160954,0.8023718478805647
533.0,0.0021319999999999998,0.8204179965464806,0.8061593874952689
534.0,0.002136,0.8390793551237188,0.8158644596537408
535.0,0.00214,0.8631215068352067,0.8311756099015561
536.0,0.002144,0.8566984040164456,0.8340686611120618
537.0,0.0021479999999999997,0.8924168904720211,0.8317829884003869
538.0,0.002152,0.8835712845516563,0.8021049238989104
539.0,0.002156,0.8456077585737015,0.8134927583351447
540.0,0.00216,0.8894198482712361,0.7842767128144534
541.0,0.0021639999999999997,0.8771069363194084,0.7995989802845606
542.0,0.002168,0.8931130959528426,0.8095870972371113
543.0,0.002172,0.9235531083135106,0.7928015835703889
544.0,0.002176,0.938398516647833,0.83475421068403
545.0,0.00218,0.9613905849261533,0.8275071445873777
546.0,0.0021839999999999997,0.9448719327747281,0.78381953669318
547.0,0.002188,0.9527052927590289,0.7941208717711868
548.0,0.002192,0.9506450283370637,0.8040553074695443
549.0,0.002196,0.965680395038226,0.8115397994772479
550.0,0.0021999999999999997,0.9713759373022973,0.8661138250550483
551.0,0.002204,0.9696937364906849,0.8584845592330027
552.0,0.002208,0.9315653759567611,0.818239667609319
553.0,0.002212,0.8953624791167519,0.8163395966423043
554.0,0.002216,0.9341801088883774,0.8218734664603446
555.0,0.0022199999999999998,0.9393781731418636,0.8298271522203795
556.0,0.002224,0.92787060048027,0.8011882658465909
557.0,0.002228,0.8934061891374235,0.8001392838778404
558.0,0.002232,0.9078573039820672,0.8035175872906707
559.0,0.0022359999999999997,0.8848560466352502,0.8236424184763269
560.0,0.00224,0.9269225912802028,0.8150567622491165
561.0,0.002244,0.936619273694018,0.825666308483981
562.0,0.002248,0.9415863967603648,0.8431346695859194
563.0,0.002252,0.9695685696898281,0.8446334525880608
564.0,0.0022559999999999998,0.9532713201036112,0.7969846006592018
565.0,0.00226,0.9777752542609988,0.7646522940601621
566.0,0.002264,0.9483061130538679,0.7590091882852917
567.0,0.002268,0.9665972560083712,0.780978679051863
568.0,0.0022719999999999997,0.9340464535921271,0.8011845387729337
569.0,0.002276,0.8812979460431208,0.7247349121427028
570.0,0.00228,0.9336747705108976,0.7718610869799979
571.0,0.002284,0.9478571756803884,0.7525850734007185
572.0,0.002288,0.9897046297092881,0.7890304749529373
573.0,0.0022919999999999998,0.9995763928400705,0.7647824230508242
574.0,0.002296,1.016426823858014,0.7912121575337088
575.0,0.0023,1.0184108449561982,0.7771488025964496
576.0,0.002304,0.9541068817386362,0.7925307976247955
577.0,0.0023079999999999997,0.9708218403303155,0.7924268127515642
578.0,0.002312,0.952416748779108,0.779612506154639
579.0,0.002316,0.9859976795663963,0.8276944217381024
580.0,0.00232,1.025570607386892,0.7920772913791413
581.0,0.002324,0.9685914449731621,0.746340207394644
582.0,0.0023279999999999998,0.9661688565249036,0.7248596311430523
583.0,0.002332,0.9488884892428722,0.74878529685164
584.0,0.002336,0.9546620329701114,0.7682071366134569
585.0,0.00234,0.9728559072272447,0.7937064894669783
586.0,0.0023439999999999997,0.981180405751716,0.7622488505578402
587.0,0.002348,0.9860277777816431,0.7514063558729689
588.0,0.002352,1.0288239651439282,0.7933969086627781
589.0,0.002356,1.0187585089811146,0.850459491359908
590.0,0.0023599999999999997,1.02955833319848,0.8720637957747885
591.0,0.0023639999999999998,1.0657955780948822,0.830688947457739
592.0,0.002368,1.0964396838141084,0.8732586672143521
593.0,0.002372,1.0860901439915056,0.8602737475682503
594.0,0.002376,1.0115766944211808,0.8374027297676532
595.0,0.0023799999999999997,0.9816110389215917,0.8224401153897853
596.0,0.002384,1.0272485513835588,0.8240552444926785
597.0,0.002388,1.0294655146491833,0.816619787404155
598.0,0.002392,1.005031375586637,0.7704314501394872
599.0,0.0023959999999999997,1.0068820219771155,0.7227867979047032
600.0,0.0024,0.9803238816924604,0.7260073505588283
601.0,0.002404,1.0111009030363938,0.7399671582012202
602.0,0.002408,0.9986400628772042,0.7707402690752553
603.0,0.002412,1.015963200847864,0.7242598767278698
604.0,0.0024159999999999997,1.007152489205632,0.733554955630854
605.0,0.00242,1.001830710185013,0.7086650305828813
606.0,0.002424,0.9677115994076559,0.7776145827974213
607.0,0.002428,0.9143719227907261,0.7972328719480624
608.0,0.0024319999999999997,0.9303728773773794,0.8214294977029456
609.0,0.002436,0.9598959718069512,0.8088680057073389
610.0,0.00244,0.9733660249741811,0.8220116123721953
611.0,0.002444,0.9659769173800702,0.7945397779483845
612.0,0.002448,0.9142004728115587,0.807339937825733
613.0,0.0024519999999999998,0.883098588824776,0.8020661400459655
614.0,0.002456,0.9537473413504087,0.7734978418624084
615.0,0.00246,1.0009040113003627,0.800617467268931
616.0,0.002464,0.9980298080779,0.834401396014517
617.0,0.0024679999999999997,0.9836449094461125,0.8062167888284586
618.0,0.002472,1.0128169137178846,0.7886206246047947
619.0,0.002476,1.0214042534801848,0.799547099734663
620.0,0.00248,0.9816494069652328,0.8028449259106728
621.0,0.002484,0.951730925381383,0.787861058022007
622.0,0.0024879999999999998,0.9269724391759491,0.7975615423727234
623.0,0.002492,0.9335222536523498,0.8161925711336716
624.0,0.002496,0.929770856486853,0.7755173635459365
625.0,0.0025,0.9526573816235916,0.8104875270471503
626.0,0.0025039999999999997,0.957430913930098,0.8654426027612055
627.0,0.002508,0.9497243936182056,0.8657183160103636
628.0,0.002512,0.9640394163567384,0.8259895900503423
629.0,0.002516,0.9419073540175372,0.8463000902725116
630.0,0.0025199999999999997,0.9191800926378517,0.8144232466644941
631.0,0.0025239999999999998,0.8901965702461646,0.7664331159232258
632.0,0.002528,0.8672923502883362,0.7606579387279361
633.0,0.002532,0.8936869507309553,0.7906919850991047
634.0,0.002536,0.9507646539684227,0.7945233022440827
635.0,0.0025399999999999997,0.9413909214207518,0.8190827681729062
636.0,0.002544,0.9850694560030591,0.8264015258885739
637.0,0.002548,0.9815152624571427,0.8273462642194068
638.0,0.002552,0.9852017364769593,0.8221526742878847
639.0,0.0025559999999999997,0.9837875837730188,0.7971859043292648
640.0,0.0025599999999999998,0.9853695388720117,0.8044003246598772
641.0,0.002564,1.0058937303039823,0.7970219559134808
642.0,0.002568,0.9819874049468453,0.8155947974290116
643.0,0.002572,0.9936375094740215,0.836425814457456
644.0,0.0025759999999999997,0.9871440367049318,0.8078763023066078
645.0,0.00258,0.9820177423088318,0.8288553521168525
646.0,0.002584,0.9721551441584826,0.8763469369696829
647.0,0.002588,0.9725855483001801,0.8246396642445003
648.0,0.0025919999999999997,0.9268096004014017,0.8069783871610874
649.0,0.002596,0.9111355315333269,0.7493907196638403
650.0,0.0026,0.9332335941588603,0.7615564457857321
651.0,0.002604,0.9432761842110688,0.7775071799900789
652.0,0.002608,0.9480753088408527,0.7768977667665526
653.0,0.0026119999999999997,0.9615268944393729,0.7851816270702866
654.0,0.002616,0.976734573156439,0.7858156470362301
655.0,0.00262,0.9610358340694689,0.764514784681632
656.0,0.002624,0.9748617823637469,0.7670610025095949
657.0,0.0026279999999999997,0.9862213899292209,0.7813572173835187
658.0,0.002632,0.9856340994574229,0.7743261351774358
659.0,0.002636,0.9969888451578244,0.7560467312666991
660.0,0.00264,0.980108060742261,0.8012110560115002
661.0,0.002644,0.9570621869672473,0.826321548271391
662.0,0.0026479999999999997,0.8929176434853496,0.8691918986200378
663.0,0.002652,0.9017687638006594,0.836213775048472
664.0,0.002656,0.8744487414702645,0.7931651167850027
665.0,0.00266,0.8654083702263549,0.7869662569505955
666.0,0.0026639999999999997,0.9278074140076055,0.7583332570552552
667.0,0.002668,0.9382079214593865,0.7506893955944584
668.0,0.002672,0.9751188471667516,0.7398488331898289
669.0,0.002676,0.9354943337280819,0.7392323902698156
670.0,0.00268,0.9104080605912384,0.7761280365437992
671.0,0.0026839999999999998,0.8980949253550137,0.7776886676037364
672.0,0.002688,0.8582312604533132,0.7588594698398818
673.0,0.002692,0.8902075693918976,0.7753163565139044
674.0,0.002696,0.9127380466987057,0.8334877314420798
675.0,0.0026999999999999997,0.9180308136666858,0.834379713181237
676.0,0.002704,0.9478175404698014,0.8234055136444818
677.0,0.002708,0.9320009078015069,0.8127112988384175
678.0,0.002712,0.8650765454839913,0.800055415517235
679.0,0.0027159999999999997,0.886689555140744,0.7836051866947737
680.0,0.0027199999999999998,0.8740596864305871,0.786620994894133
681.0,0.002724,0.885222397273625,0.7406558644318377
682.0,0.002728,0.8986855396687949,0.8064650294082364
683.0,0.002732,0.9461628455008452,0.792919261819329
684.0,0.0027359999999999997,0.8983442221410822,0.801859213711762
685.0,0.00274,0.8871027697002292,0.811002637831356
686.0,0.002744,0.9384912073659751,0.7914421665867613
687.0,0.002748,0.915055249721436,0.7865451253010511
688.0,0.0027519999999999997,0.937050140940803,0.8072651622005294
689.0,0.0027559999999999998,0.9211305956090371,0.8020320303508334
690.0,0.00276,0.9023973294409299,0.7720243629690194
691.0,0.002764,0.8763091451670746,0.7864255701179962
692.0,0.002768,0.8635291826603552,0.7613784677439233
693.0,0.0027719999999999997,0.861819320485918,0.7857875995973845
694.0,0.002776,0.8211039359935052,0.7767051474272955
695.0,0.00278,0.8693066362375269,0.8367913242890013
696.0,0.002784,0.8593459754435155,0.8446898111191996
697.0,0.0027879999999999997,0.8041799449331763,0.8667436071387725
698.0,0.0027919999999999998,0.8016924353799886,0.8048458712413542
699.0,0.002796,0.8700689918080495,0.7399463307645868
700.0,0.0028,0.8909319914607607,0.7616115511539352
701.0,0.002804,0.8414684102149468,0.7689238430029405
702.0,0.0028079999999999997,0.8446139816346523,0.7703239813423585
703.0,0.002812,0.8450774711941234,0.7871490357618272
704.0,0.002816,0.8655578564078228,0.7992459643075943
705.0,0.00282,0.8343901930907969,0.7668352012425823
706.0,0.0028239999999999997,0.8292238264682766,0.7399455634236491
707.0,0.002828,0.8475647972229419,0.7560511462556769
708.0,0.002832,0.8966628229541898,0.7335757168319719
709.0,0.002836,0.902519505381117,0.7652324746706051
710.0,0.00284,0.8910758844015644,0.7611380344724963
711.0,0.0028439999999999997,0.8627594097994346,0.7869666808261624
712.0,0.002848,0.8851588595642534,0.7940362406677098
713.0,0.002852,0.8923981225927917,0.7972406371492403
714.0,0.002856,0.8683119135140935,0.7637408743923877
715.0,0.0028599999999999997,0.8860152215323862,0.7633612839420252
716.0,0.002864,0.879432246912226,0.7854120913790157
717.0,0.002868,0.8819307507850381,0.8340952816330106
718.0,0.002872,0.9055915042802529,0.8258480295935132
719.0,0.002876,0.8868263455452597,0.8062182450229955
720.0,0.0028799999999999997,0.9066793907805313,0.8214254180527393
721.0,0.002884,0.9089315503510937,0.8500006102808216
722.0,0.002888,0.9266065717984511,0.8774266505822326
723.0,0.002892,0.8976990559447517,0.8981390609894297
724.0,0.0028959999999999997,0.9509572426886076,0.8669273637169488
725.0,0.0029,0.9821199234257293,0.874684941646533
726.0,0.002904,0.9633405250742189,0.8528294528694162
727.0,0.002908,0.899069525594499,0.8072430957595864
728.0,0.0029119999999999997,0.8628546442035118,0.8367686342527161
729.0,0.0029159999999999998,0.8929463066852306,0.8141953426605658
730.0,0.00292,0.925845861621936,0.8266907758482873
731.0,0.002924,0.9328698061248422,0.8037405741947957
732.0,0.002928,0.8922464251500606,0.8284157752749172
733.0,0.0029319999999999997,0.8838516727256184,0.8242932114718411
734.0,0.002936,0.8587652783435651,0.8194012435910564
735.0,0.00294,0.8459109113681751,0.8254275542835433
736.0,0.002944,0.8968420848666149,0.8311124336012652
737.0,0.0029479999999999997,0.8778285352645203,0.8467379370336643
738.0,0.0029519999999999998,0.8512710592745474,0.8222198074319785
739.0,0.002956,0.8607228289275501,0.8251132937503992
740.0,0.00296,0.8823050626321328,0.8695890096402354
741.0,0.002964,0.9120746371395038,0.8588854524743088
742.0,0.0029679999999999997,0.8775983229883021,0.860303271203351
743.0,0.002972,0.8916524021528828,0.884828500492813
744.0,0.002976,0.9128958785819052,0.8626653061033935
745.0,0.00298,0.8822785709605553,0.8759566016755451
746.0,0.0029839999999999997,0.9072316702686799,0.8611831400093226
747.0,0.0029879999999999998,0.8720558174364995,0.8890695309175747
748.0,0.002992,0.8369356844761465,0.8959523950669452
749.0,0.002996,0.8067435914785502,0.8544591598738549
750.0,0.003,0.8084236039839847,0.8669012146252506
751.0,0.0030039999999999997,0.7953751452968072,0.8734634625462506
752.0,0.003008,0.8174419793644482,0.8562579582093655
753.0,0.003012,0.8342632883849967,0.8468524188035014
754.0,0.003016,0.8351278860425801,0.8453321371859814
755.0,0.0030199999999999997,0.8528493194507201,0.8334480467686184
756.0,0.0030239999999999998,0.9000946778315878,0.819055975094171
757.0,0.003028,0.9406387825831014,0.7606578062505122
758.0,0.003032,0.9572221388198423,0.7342830091060303
759.0,0.003036,0.9450176717578246,0.7739661104891554
760.0,0.0030399999999999997,0.966741557299156,0.7964925379837305
761.0,0.003044,0.9818567643597044,0.776043048519398
762.0,0.003048,0.9670545258657064,0.8060734624896543
763.0,0.003052,0.9795930086100733,0.8260810783521345
764.0,0.0030559999999999997,0.9696368182022292,0.8355326345411414
765.0,0.00306,0.9441927238088078,0.8697825163899008
766.0,0.003064,0.9444797732597519,0.8882815841491161
767.0,0.003068,0.9100163907235975,0.8658657575314828
768.0,0.003072,0.8915241023832852,0.862140859827701
769.0,0.0030759999999999997,0.8891597403711221,0.8455153902349626
770.0,0.00308,0.8637583782831076,0.8481023975534692
771.0,0.003084,0.8813921409887326,0.8260941221283001
772.0,0.003088,0.8801643135943364,0.8360790464877011
773.0,0.0030919999999999997,0.8725984492733742,0.8362812771527183
774.0,0.003096,0.9225254727110268,0.8209843288088856
775.0,0.0031,0.9093809528805553,0.8444476930399346
776.0,0.003104,0.9094656497579044,0.8459655711308594
777.0,0.0031079999999999997,0.8609978303591226,0.8477012467898436
778.0,0.0031119999999999997,0.853095091031405,0.9023099158166042
779.0,0.003116,0.8924760418094271,0.8561364826691826
780.0,0.00312,0.9195862531535344,0.8265969013432285
781.0,0.003124,0.9370236396965692,0.8181111291230401
782.0,0.0031279999999999997,0.9010569694640942,0.8308544074808253
783.0,0.003132,0.9337565798411793,0.8175351872730332
784.0,0.003136,0.9218093673690603,0.8308822251217839
785.0,0.00314,0.9225672582388111,0.8225979545326558
786.0,0.0031439999999999997,0.9533998227015762,0.7942577433338326
787.0,0.0031479999999999998,0.9952846614576809,0.772633571402736
788.0,0.003152,0.9899199968854809,0.7968495149952054
789.0,0.003156,0.9778806940989564,0.7827312798135849
790.0,0.00316,0.970889545782412,0.7738128997027861
791.0,0.0031639999999999997,0.9482104934381284,0.7636066447456548
792.0,0.003168,0.9003485625737708,0.7649008142691187
793.0,0.003172,0.9056858051341031,0.7797074950895297
794.0,0.003176,0.9081375516402854,0.7678339795647815
795.0,0.0031799999999999997,0.9372585480485414,0.7613575473653591
796.0,0.0031839999999999998,0.9259362893367931,0.7391845825941799
797.0,0.003188,0.9599822642131415,0.7526873068042177
798.0,0.003192,0.9714838535743632,0.7797367027417429
799.0,0.003196,1.0089566335624094,0.7858275633809446
800.0,0.0031999999999999997,0.9758855877651963,0.7553320047497145
801.0,0.003204,0.9770979560737083,0.7330591911198654
