Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8398855871578746,0.8481743542091971
493.0,0.001972,0.8540189545040068,0.8289458591959118
494.0,0.001976,0.8716402263902285,0.8363951599380368
495.0,0.00198,0.8467287309325944,0.8368207608024518
496.0,0.001984,0.8541753143668476,0.8351019921259879
497.0,0.0019879999999999997,0.8927763683061197,0.8790673627935442
498.0,0.001992,0.8524704021121682,0.8860146652759905
499.0,0.001996,0.8217462789498203,0.8775472764901343
500.0,0.002,0.843888858310622,0.8664239044039614
501.0,0.0020039999999999997,0.8351765258974275,0.7844822370933735
502.0,0.002008,0.8394470457727843,0.8074029429337617
503.0,0.002012,0.8482829008688197,0.8209917486032177
504.0,0.002016,0.862073359429862,0.766758899158217
505.0,0.00202,0.8296102445992359,0.8084964123861009
506.0,0.0020239999999999998,0.8573630358227163,0.8379996130191879
507.0,0.002028,0.8112611320733643,0.8474257528746293
508.0,0.002032,0.8521125858310552,0.8484606921749961
509.0,0.002036,0.8379280031242385,0.8674713006859753
510.0,0.0020399999999999997,0.8385625059655882,0.8329962048566252
511.0,0.002044,0.861777371469301,0.8403200662266525
512.0,0.002048,0.8261580411309083,0.8434791510164426
513.0,0.002052,0.8410770082214991,0.7862977473747665
514.0,0.002056,0.8448397681115047,0.7964411778278314
515.0,0.0020599999999999998,0.8387089101858751,0.7795163152757958
516.0,0.002064,0.7724131586831923,0.7465228853217625
517.0,0.002068,0.7513924413720651,0.7345251381699885
518.0,0.002072,0.7690849351212894,0.7568818473365619
519.0,0.0020759999999999997,0.8068541424793887,0.7444899457191962
520.0,0.00208,0.7983992888234793,0.7534886981948141
521.0,0.002084,0.7700782810911768,0.7420548349321519
522.0,0.002088,0.8029780811758906,0.7456528278231045
523.0,0.002092,0.7967744853489361,0.783425859142295
524.0,0.0020959999999999998,0.7869572974801424,0.7918156259754162
525.0,0.0021,0.7743978276866523,0.7475077878935181
526.0,0.002104,0.7843066930030327,0.7804913758724635
527.0,0.002108,0.7628165381684986,0.7865910040136803
528.0,0.0021119999999999997,0.7939948041228385,0.7921345619388893
529.0,0.002116,0.7817023984167388,0.8074786043028225
530.0,0.00212,0.7949011046069848,0.8048223075027777
531.0,0.002124,0.8363610778698289,0.8322963844213316
532.0,0.002128,0.8252304273874846,0.8492577167749913
533.0,0.0021319999999999998,0.8315274993569106,0.8194108286078288
534.0,0.002136,0.8167942265411172,0.8182249341069465
535.0,0.00214,0.8155899838702091,0.8287235415556296
536.0,0.002144,0.8183572372165677,0.8377365627086422
537.0,0.0021479999999999997,0.7620054265411992,0.8382948826727282
538.0,0.002152,0.7377108062303466,0.8163053336372944
539.0,0.002156,0.7666916535836152,0.7937820510019072
540.0,0.00216,0.7751150757146461,0.8311277490286213
541.0,0.0021639999999999997,0.7675024891865232,0.8323478641738636
542.0,0.002168,0.7446178308344289,0.828056393679073
543.0,0.002172,0.7451665544073429,0.8166163153237994
544.0,0.002176,0.7360727422860316,0.8526597138009996
545.0,0.00218,0.7534414009188095,0.8569601706739766
546.0,0.0021839999999999997,0.7538877585341544,0.8776195415728659
547.0,0.002188,0.7559428186706152,0.8409519865968541
548.0,0.002192,0.7700557061905349,0.8082993884554475
549.0,0.002196,0.8028771739249028,0.8251821961662432
550.0,0.0021999999999999997,0.8436749387210571,0.8071351925558334
551.0,0.002204,0.8690875994010474,0.8264960307785402
552.0,0.002208,0.8608322957799763,0.8466267080419475
553.0,0.002212,0.8041673025407537,0.8049112634685831
554.0,0.002216,0.7958243380360251,0.798521818878123
555.0,0.0022199999999999998,0.7496500418233465,0.8353985153403377
556.0,0.002224,0.7492177837814626,0.8373976371054183
557.0,0.002228,0.7525443002142722,0.871599947894965
558.0,0.002232,0.7577916934714743,0.8555779827954336
559.0,0.0022359999999999997,0.7814786250824595,0.8278141995750204
560.0,0.00224,0.7565859378327144,0.8018966622503915
561.0,0.002244,0.7356682013645156,0.7868435005528596
562.0,0.002248,0.7816905647411548,0.8259744104417086
563.0,0.002252,0.799641798937428,0.8359649072586801
564.0,0.0022559999999999998,0.8447561889856279,0.8584013332486906
565.0,0.00226,0.8629283135445366,0.8269953245705121
566.0,0.002264,0.8757327004211639,0.826684100631807
567.0,0.002268,0.8727569666324108,0.8003332871068803
568.0,0.0022719999999999997,0.8385320023802207,0.775231588064532
569.0,0.002276,0.7685712119219632,0.7713954875400848
570.0,0.00228,0.7573293568369477,0.7836596283240961
571.0,0.002284,0.7839896822161069,0.8171561510565083
572.0,0.002288,0.7379057421740541,0.7891750914964433
573.0,0.0022919999999999998,0.7579859192381746,0.7978918867924557
574.0,0.002296,0.7815145647166876,0.7946371997956299
575.0,0.0023,0.8358030982539293,0.8130935551419243
576.0,0.002304,0.8458054299091956,0.791065544402369
577.0,0.0023079999999999997,0.8141924231915022,0.7833768492011299
578.0,0.002312,0.8210857787251593,0.7720074388354017
579.0,0.002316,0.8378639955633765,0.8079473002538168
580.0,0.00232,0.84387450463772,0.8281394063582179
581.0,0.002324,0.8549825937626365,0.8025302598723366
582.0,0.0023279999999999998,0.8541591858093927,0.8121643665962962
583.0,0.002332,0.8732484442749073,0.8855383538362193
584.0,0.002336,0.8936237190364895,0.8673898888857883
585.0,0.00234,0.8947446433515167,0.8673155322731354
586.0,0.0023439999999999997,0.8646377009688413,0.8624398177607095
587.0,0.002348,0.8417759839588917,0.9039392921284549
588.0,0.002352,0.868154178034935,0.9212504883112814
589.0,0.002356,0.8674398593342316,0.8991717466578861
590.0,0.0023599999999999997,0.872958537593052,0.8594020898549883
591.0,0.0023639999999999998,0.8872482946036866,0.8458402788314923
592.0,0.002368,0.8813671639329624,0.8508769435231368
593.0,0.002372,0.8372341878245976,0.8238136841553961
594.0,0.002376,0.8143014674773476,0.8978533226357098
595.0,0.0023799999999999997,0.8369402011283908,0.8947546711856901
596.0,0.002384,0.8186738163882151,0.8734443914778817
597.0,0.002388,0.8505627474839954,0.845412321953083
598.0,0.002392,0.8718691645295061,0.8333179967117926
599.0,0.0023959999999999997,0.8593694503165216,0.7558491631661672
600.0,0.0024,0.8685821138072237,0.7926150421867157
601.0,0.002404,0.8650355412723748,0.8336158267519891
602.0,0.002408,0.9129473881278672,0.8120813795289092
603.0,0.002412,0.9014027388881845,0.8168945247419293
604.0,0.0024159999999999997,0.9318198886478181,0.8266038730465998
605.0,0.00242,0.9771259230138634,0.7987544713180299
606.0,0.002424,0.9799188539194785,0.8035991450690977
607.0,0.002428,0.875319653476445,0.803450417688477
608.0,0.0024319999999999997,0.8945237319262345,0.8014772700936856
609.0,0.002436,0.8850378813439247,0.8072989931704572
610.0,0.00244,0.9151613160197978,0.813775237016003
611.0,0.002444,0.9062030534691412,0.8191751746521414
612.0,0.002448,0.9059632473909446,0.8394298195309122
613.0,0.0024519999999999998,0.9242217492746976,0.8605456168505786
614.0,0.002456,0.9119134229216532,0.8178436583463295
615.0,0.00246,0.8851398906315033,0.8078059404688824
616.0,0.002464,0.8716834694834035,0.7981904048261941
617.0,0.0024679999999999997,0.9148252766405928,0.8183319532075624
618.0,0.002472,0.8466438584919943,0.8119074510230745
619.0,0.002476,0.885646265463141,0.8205562663944508
620.0,0.00248,0.8774178881961302,0.8274747101314252
621.0,0.002484,0.8569099656321442,0.8483755606424568
622.0,0.0024879999999999998,0.8551026251972783,0.8490624010616877
623.0,0.002492,0.8796925913874647,0.8300883948856584
624.0,0.002496,0.8954904329233668,0.7944559022963854
625.0,0.0025,0.9108526553246793,0.8221426317451173
626.0,0.0025039999999999997,0.9202214277618623,0.7992515039322032
627.0,0.002508,0.8719296639049192,0.8002694204224832
628.0,0.002512,0.8412074071003459,0.783618921340975
629.0,0.002516,0.8551346980065334,0.812734443177197
630.0,0.0025199999999999997,0.8638260311034395,0.8059446672432855
631.0,0.0025239999999999998,0.8479923535039771,0.7927985500061262
632.0,0.002528,0.8674504642846353,0.7894182771109283
633.0,0.002532,0.8476556925831225,0.7720227386046339
634.0,0.002536,0.8431367321608675,0.7841295496545485
635.0,0.0025399999999999997,0.879408117076607,0.7511114533616681
636.0,0.002544,0.8470585885066493,0.7519688510596192
637.0,0.002548,0.8867250497658069,0.776014660590286
638.0,0.002552,0.8833290128117162,0.7773436702480605
639.0,0.0025559999999999997,0.8702507845883942,0.7624242785315817
640.0,0.0025599999999999998,0.8691982525125358,0.7713271622554705
641.0,0.002564,0.8511888125524625,0.7836887001402919
642.0,0.002568,0.8440782275856217,0.7668968126834383
643.0,0.002572,0.8092980706507907,0.72400726174764
644.0,0.0025759999999999997,0.8663530436109418,0.7493409261791188
645.0,0.00258,0.8768237696457901,0.8056330994908628
646.0,0.002584,0.8711234732211417,0.7780458638178278
647.0,0.002588,0.8619403030221439,0.7542367042600102
648.0,0.0025919999999999997,0.8233128924108011,0.7446242594461973
649.0,0.002596,0.8337100301383337,0.7862940439369664
650.0,0.0026,0.8348057666718047,0.7906895309818046
651.0,0.002604,0.8253045579681488,0.7756251502570877
652.0,0.002608,0.8242932162104646,0.7806775673465166
653.0,0.0026119999999999997,0.7822071158561308,0.7698417604543933
654.0,0.002616,0.8113102581884891,0.7784540487189445
655.0,0.00262,0.8133771441746542,0.7954604974442179
656.0,0.002624,0.8252242763439646,0.7841439253805936
657.0,0.0026279999999999997,0.8166831007852887,0.7519515968777812
658.0,0.002632,0.8229465198846138,0.7858395515375967
659.0,0.002636,0.8437282274277971,0.7737641963081863
660.0,0.00264,0.8197979025213186,0.7805329330420152
661.0,0.002644,0.830022447650755,0.792084971728254
662.0,0.0026479999999999997,0.8832258671361002,0.8358365559278107
663.0,0.002652,0.8835915308456989,0.83485980157154
664.0,0.002656,0.9289175686681483,0.8314047486892108
665.0,0.00266,0.9023150839813203,0.8133941059447165
666.0,0.0026639999999999997,0.854239214355736,0.8325698353406664
667.0,0.002668,0.8599879677075057,0.8486628537476409
668.0,0.002672,0.9006176719739262,0.8297900710657559
669.0,0.002676,0.9269363060798375,0.832129168114618
670.0,0.00268,0.9096391924907848,0.8418654698307402
671.0,0.0026839999999999998,0.868490172266936,0.812595274872608
672.0,0.002688,0.8847153085108873,0.8789153381334474
673.0,0.002692,0.8832135433638939,0.873806323576793
674.0,0.002696,0.8545253792991827,0.8943353958439593
675.0,0.0026999999999999997,0.8842623842260912,0.8438754258412757
676.0,0.002704,0.9250584234621367,0.8640384920901898
677.0,0.002708,0.9191729384541094,0.8544236949361559
678.0,0.002712,0.9131061985832847,0.8617988405339355
679.0,0.0027159999999999997,0.8768547903173729,0.8915714866823822
680.0,0.0027199999999999998,0.841519233418881,0.8560987589796134
681.0,0.002724,0.8507138631510354,0.8865013275827172
682.0,0.002728,0.8954911479892216,0.885069751787676
683.0,0.002732,0.8940615445206969,0.8693287270716823
684.0,0.0027359999999999997,0.8945754006202812,0.8825108906629114
685.0,0.00274,0.8541495955503902,0.8468345691817663
686.0,0.002744,0.8451341808471595,0.8713392852260653
687.0,0.002748,0.852249348394334,0.8346139438438105
688.0,0.0027519999999999997,0.8373590227451682,0.8084022087731323
689.0,0.0027559999999999998,0.8296727026689953,0.8228712326699585
690.0,0.00276,0.8673190885285015,0.8463462883293827
691.0,0.002764,0.8336671062401182,0.8303721359403348
692.0,0.002768,0.8326029861239725,0.8334804612252444
693.0,0.0027719999999999997,0.843117570749208,0.8430773634418285
694.0,0.002776,0.8000301299287332,0.8067231184305375
695.0,0.00278,0.7899544722174143,0.8688799059104746
696.0,0.002784,0.812899413102569,0.8628007243325618
697.0,0.0027879999999999997,0.8116399612734488,0.8845950194805684
698.0,0.0027919999999999998,0.8147454962354386,0.8757007214069257
699.0,0.002796,0.8057429995245851,0.8576454915948244
700.0,0.0028,0.8084418304530314,0.8518370871275225
701.0,0.002804,0.8063643322566955,0.8624482791112922
702.0,0.0028079999999999997,0.8172341449264208,0.8333845499725949
703.0,0.002812,0.8420314530323227,0.8609975556360552
704.0,0.002816,0.8203972215460003,0.8158174348434238
705.0,0.00282,0.8684340442792484,0.8063795044214614
706.0,0.0028239999999999997,0.8356385222724766,0.8110138539165672
707.0,0.002828,0.83839251982914,0.7935875403503467
708.0,0.002832,0.8182878469499266,0.8192639407637775
709.0,0.002836,0.8164380488794577,0.8203783644992152
710.0,0.00284,0.8375505882430558,0.8229083160778281
711.0,0.0028439999999999997,0.8430251563599109,0.8152376712548466
712.0,0.002848,0.8417544327360917,0.8308088823400783
713.0,0.002852,0.9050388389235177,0.8406936232515965
714.0,0.002856,0.918114652506663,0.8858623283033812
715.0,0.0028599999999999997,0.8915800018463861,0.8906703117359859
716.0,0.002864,0.9047601666930521,0.907472828623831
717.0,0.002868,0.8757212338683363,0.9305743967831275
718.0,0.002872,0.8819268618552194,0.8774147103590446
719.0,0.002876,0.8974226196450459,0.8754734600975922
720.0,0.0028799999999999997,0.9052388700730719,0.8785835434818201
721.0,0.002884,0.9495352264482791,0.8425515435339044
722.0,0.002888,0.9604466947567407,0.8250777349175784
723.0,0.002892,0.9178182071638262,0.9064601405558946
724.0,0.0028959999999999997,0.8947821449678552,0.9062318870097247
725.0,0.0029,0.8683283673158088,0.904059973105088
726.0,0.002904,0.8868789507220366,0.8732965270846929
727.0,0.002908,0.8786034288511336,0.8405518015707973
728.0,0.0029119999999999997,0.8950926686475351,0.8287098790297055
729.0,0.0029159999999999998,0.9090856282632618,0.8256065928304981
730.0,0.00292,0.8715187082244551,0.8004210193368632
731.0,0.002924,0.825925656068423,0.8271767390847733
732.0,0.002928,0.8561508698555454,0.8419086449612857
733.0,0.0029319999999999997,0.8636314884825376,0.8150888700715941
734.0,0.002936,0.8406198340285425,0.8176786817274426
735.0,0.00294,0.8075347347101738,0.8579201491348543
736.0,0.002944,0.8288606255596943,0.8549528846885124
737.0,0.0029479999999999997,0.8465658686942226,0.8214678457578202
738.0,0.0029519999999999998,0.8518246236325029,0.7816525773985861
739.0,0.002956,0.8470389957459505,0.8087180957895084
740.0,0.00296,0.8350140884568293,0.8114747117066518
741.0,0.002964,0.8683605449186034,0.8523115676272068
742.0,0.0029679999999999997,0.9026648613996886,0.8675630590173911
743.0,0.002972,0.8974506450139387,0.8295994216211502
744.0,0.002976,0.9146328022784499,0.8397196395858959
745.0,0.00298,0.9037600647554016,0.8275126005200106
746.0,0.0029839999999999997,0.8397871650454353,0.8069385269632106
747.0,0.0029879999999999998,0.8516967271610315,0.8279221882955462
748.0,0.002992,0.850649860565595,0.844845222906614
749.0,0.002996,0.7985237656374629,0.8384628543883597
750.0,0.003,0.7893868488100024,0.8468900238009436
751.0,0.0030039999999999997,0.826539186846842,0.8821701283109552
752.0,0.003008,0.8363114153076406,0.8547311563812494
753.0,0.003012,0.8294150333353882,0.8597461620759661
754.0,0.003016,0.8254565339785526,0.8547654228173704
755.0,0.0030199999999999997,0.8258116731584382,0.8359899498816745
756.0,0.0030239999999999998,0.8584866512458513,0.8322574234247276
757.0,0.003028,0.8166216372570484,0.8694274064812048
758.0,0.003032,0.8044267048290298,0.8600347669558145
759.0,0.003036,0.797136623498814,0.8733275075670435
760.0,0.0030399999999999997,0.8133356663983211,0.8554950153806735
761.0,0.003044,0.8280063114785117,0.8346362997657679
762.0,0.003048,0.8508325987582843,0.853396589299935
763.0,0.003052,0.8376499571438785,0.8074173638075552
764.0,0.0030559999999999997,0.8825026146218826,0.8286413483503781
765.0,0.00306,0.8677176896841454,0.8456313645718093
766.0,0.003064,0.8698388892610187,0.8665466869091659
767.0,0.003068,0.832374552745686,0.8259818096324356
768.0,0.003072,0.8167207122618058,0.8441129234435023
769.0,0.0030759999999999997,0.8197055773751362,0.8045831053395978
770.0,0.00308,0.8498263680442176,0.8238432592473133
771.0,0.003084,0.827278890912557,0.8609135549089473
772.0,0.003088,0.8214075179651038,0.8580387383540085
773.0,0.0030919999999999997,0.8514713816923374,0.8642619259258622
774.0,0.003096,0.8313648794124566,0.8155147458191991
775.0,0.0031,0.8217559132666695,0.8328533055162806
776.0,0.003104,0.7858011697629407,0.8041751930464289
777.0,0.0031079999999999997,0.809441982889773,0.7974084756753358
778.0,0.0031119999999999997,0.8145283938760393,0.8461176929031928
779.0,0.003116,0.8740217626037801,0.7898937458864799
780.0,0.00312,0.8533362052468597,0.7818857344166381
781.0,0.003124,0.8083371995299232,0.7968049015541662
782.0,0.0031279999999999997,0.8142062992290358,0.8447775062932907
783.0,0.003132,0.8244557516395872,0.8375639948197342
784.0,0.003136,0.8222889426429567,0.787080442260252
785.0,0.00314,0.8407123528205606,0.7871551312230163
786.0,0.0031439999999999997,0.803790725674207,0.7843280235530814
787.0,0.0031479999999999998,0.766175568437978,0.8147131597356714
788.0,0.003152,0.808803756961991,0.8023293500350901
789.0,0.003156,0.8308263946994408,0.8289278025219917
790.0,0.00316,0.8195345600385405,0.8182056429590927
791.0,0.0031639999999999997,0.8434096966896453,0.8466383524691972
792.0,0.003168,0.8291359197612924,0.84483083338876
793.0,0.003172,0.8771530779057479,0.8103918295263315
794.0,0.003176,0.8812420707164095,0.7912561969847067
795.0,0.0031799999999999997,0.8575187234860855,0.7759255855629542
796.0,0.0031839999999999998,0.8696449532424815,0.7978040480622627
797.0,0.003188,0.8002229896616013,0.7946027117440868
798.0,0.003192,0.8319284602886863,0.7795560028219951
799.0,0.003196,0.8451882568562307,0.7659748216232862
800.0,0.0031999999999999997,0.8308269640245387,0.7834996996710437
