Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.805959147447102,0.8708957136540603
493.0,0.001972,0.7775684701421042,0.9202763598118301
494.0,0.001976,0.8048566243202466,0.9283658571811415
495.0,0.00198,0.7992376125679284,0.9293063090408722
496.0,0.001984,0.7593290055616776,0.9652552834611128
497.0,0.0019879999999999997,0.7733982706185872,0.9604303419650697
498.0,0.001992,0.7592129143849723,1.0048540084545963
499.0,0.001996,0.7753000601607092,1.0486456715987922
500.0,0.002,0.8339087583207676,1.025566416185009
501.0,0.0020039999999999997,0.7946481925778683,1.0097581675087306
502.0,0.002008,0.7957545797819048,0.9812587908352552
503.0,0.002012,0.7617299984058725,0.947261933946635
504.0,0.002016,0.7562608915724047,0.9582269663332894
505.0,0.00202,0.796274320997325,0.9734747171896594
506.0,0.0020239999999999998,0.7559452778605302,0.8821078526431269
507.0,0.002028,0.7685552149319619,0.8825386703069155
508.0,0.002032,0.7724141853091873,0.859408196069862
509.0,0.002036,0.7445688683918568,0.8611747745580225
510.0,0.0020399999999999997,0.7544025078560481,0.9088018538183468
511.0,0.002044,0.7497014401158254,0.8775649913702716
512.0,0.002048,0.7447695080810341,0.8809952583819469
513.0,0.002052,0.7202197521364988,0.8490227749321505
514.0,0.002056,0.707925712003183,0.8379461335729552
515.0,0.0020599999999999998,0.7363056069065944,0.8654478481289185
516.0,0.002064,0.7319351525461399,0.8472218643619929
517.0,0.002068,0.7632999450069549,0.8453639472573649
518.0,0.002072,0.777232357629797,0.84194833417567
519.0,0.0020759999999999997,0.756137243909546,0.8430932617137855
520.0,0.00208,0.7504142586716853,0.8761078068686494
521.0,0.002084,0.7193834036913096,0.8825053266433096
522.0,0.002088,0.7529445438382736,0.850889747589688
523.0,0.002092,0.7711221856743657,0.8401977025412013
524.0,0.0020959999999999998,0.8026268386104891,0.8470012482782202
525.0,0.0021,0.7542380372222159,0.8624141594112212
526.0,0.002104,0.7808272046286125,0.8766085640611389
527.0,0.002108,0.7816660229782924,0.8397404832363311
528.0,0.0021119999999999997,0.7600780940714633,0.8283504168451615
529.0,0.002116,0.7483136992540391,0.8236288741634766
530.0,0.00212,0.74464092613022,0.8112359310748658
531.0,0.002124,0.7642056472321647,0.8434195806455671
532.0,0.002128,0.7367790858881508,0.7867696213617404
533.0,0.0021319999999999998,0.7397210268668846,0.7658361922154572
534.0,0.002136,0.778461890500345,0.8240537280621827
535.0,0.00214,0.7415542929322395,0.867067763044507
536.0,0.002144,0.7397279325702073,0.8663746282146932
537.0,0.0021479999999999997,0.7797160857865882,0.8376319247620507
538.0,0.002152,0.8130947519037341,0.782713970088116
539.0,0.002156,0.8117502566605493,0.8387562291795246
540.0,0.00216,0.8363209739272705,0.8274149274455033
541.0,0.0021639999999999997,0.8391699089413893,0.8131435019722468
542.0,0.002168,0.8520298775697044,0.8407884430682415
543.0,0.002172,0.8480739009696848,0.8455220676708574
544.0,0.002176,0.8404953858028335,0.8516357642554052
545.0,0.00218,0.8624106578180242,0.7992757664585788
546.0,0.0021839999999999997,0.8484949602645392,0.8226236185396864
547.0,0.002188,0.8349235247348594,0.8237893705842323
548.0,0.002192,0.8546171745651904,0.8011582513273531
549.0,0.002196,0.7997599772989819,0.822959116105348
550.0,0.0021999999999999997,0.7930197072572738,0.8393985743898108
551.0,0.002204,0.8295580085606999,0.790248862802902
552.0,0.002208,0.820781902542156,0.8064389032949877
553.0,0.002212,0.7972009734550536,0.827211521173508
554.0,0.002216,0.8075575395864586,0.791472139701199
555.0,0.0022199999999999998,0.8474401573008057,0.7970015616369097
556.0,0.002224,0.8094299602718079,0.8322611115659071
557.0,0.002228,0.8041144553094021,0.8115048929121131
558.0,0.002232,0.8560190543029228,0.7852630728565373
559.0,0.0022359999999999997,0.8798968885665039,0.7982205028720228
560.0,0.00224,0.8791104944456513,0.7809833574445448
561.0,0.002244,0.8610037105268226,0.8264120369206467
562.0,0.002248,0.8561047940729969,0.7982848503274751
563.0,0.002252,0.8206597257339534,0.8174474625696505
564.0,0.0022559999999999998,0.8204550724900073,0.846467961431165
565.0,0.00226,0.7731041170998145,0.8682356335552172
566.0,0.002264,0.7662693796995657,0.8461490826944794
567.0,0.002268,0.7653230503118152,0.8585746549654055
568.0,0.0022719999999999997,0.7607079542887487,0.8889446205922445
569.0,0.002276,0.7959612550328522,0.8328524007507699
570.0,0.00228,0.7740254856410487,0.8550072890436242
571.0,0.002284,0.7494710397627844,0.8973488674821524
572.0,0.002288,0.7653153737943983,0.8751683228333472
573.0,0.0022919999999999998,0.8207851654962023,0.8531005589976608
574.0,0.002296,0.7954706492490905,0.8720956496134141
575.0,0.0023,0.8170455302693409,0.8600941337718728
576.0,0.002304,0.8350359554950764,0.8592280622201101
577.0,0.0023079999999999997,0.8110628323843517,0.8424672368750901
578.0,0.002312,0.7918834069134504,0.8667028226155256
579.0,0.002316,0.7986437683069701,0.873319579038607
580.0,0.00232,0.8018459551705153,0.8648606889088737
581.0,0.002324,0.8194602309244641,0.852672606476038
582.0,0.0023279999999999998,0.8129042706963217,0.8620189089021514
583.0,0.002332,0.8131533590621876,0.8674182343341614
584.0,0.002336,0.8357447282763776,0.835205884329253
585.0,0.00234,0.7684190416103427,0.8319699300721889
586.0,0.0023439999999999997,0.8097898295073945,0.8602664521019718
587.0,0.002348,0.7824388192981313,0.8814521563993322
588.0,0.002352,0.8273955548800555,0.8574752365495496
589.0,0.002356,0.8677975208535706,0.8224301623521928
590.0,0.0023599999999999997,0.8557617462659937,0.7914553987386969
591.0,0.0023639999999999998,0.855743845111434,0.8266577306984273
592.0,0.002368,0.8385551829362263,0.7921890612132001
593.0,0.002372,0.7954746473454031,0.8448002650538091
594.0,0.002376,0.7955245599594984,0.8300275805474998
595.0,0.0023799999999999997,0.8212076948742237,0.775709696104109
596.0,0.002384,0.8330305248385527,0.7605804186911822
597.0,0.002388,0.772988412343592,0.7837781284084709
598.0,0.002392,0.7851550836818538,0.8022195196308184
599.0,0.0023959999999999997,0.8357550651629604,0.8155611928472344
600.0,0.0024,0.8183086561581345,0.8098323598650612
601.0,0.002404,0.7798507185995046,0.8029122263582913
602.0,0.002408,0.809774537383071,0.8149790875535802
603.0,0.002412,0.8419249921789365,0.8805827549724526
604.0,0.0024159999999999997,0.8468573956931358,0.8401694939623451
605.0,0.00242,0.8207870812751432,0.804222374201493
606.0,0.002424,0.8118496309356099,0.7560971270598682
607.0,0.002428,0.7762232107621798,0.7233027219028908
608.0,0.0024319999999999997,0.7894781676446854,0.7375575382249828
609.0,0.002436,0.7865068318437364,0.7665084728446735
610.0,0.00244,0.7568275600571774,0.7900021404251831
611.0,0.002444,0.8124192541820336,0.7784620736974636
612.0,0.002448,0.7828210083671516,0.7613247761486241
613.0,0.0024519999999999998,0.759019744551638,0.772981363521239
614.0,0.002456,0.7733116433582385,0.7377443421112675
615.0,0.00246,0.8209211601870534,0.7383260490836425
616.0,0.002464,0.8778761326243499,0.7544948552455005
617.0,0.0024679999999999997,0.8613636057496317,0.7686898570085863
618.0,0.002472,0.8350045505013337,0.7401409567516787
619.0,0.002476,0.833029353527469,0.7910297138963827
620.0,0.00248,0.8327278267081448,0.8422434862387378
621.0,0.002484,0.8619259519664049,0.8095012024427284
622.0,0.0024879999999999998,0.8376435306174302,0.8071376689886764
623.0,0.002492,0.7827836220038632,0.7989359338234646
624.0,0.002496,0.7935090544076152,0.8096757966175276
625.0,0.0025,0.7749515783525006,0.8056846756493381
626.0,0.0025039999999999997,0.8059880109666896,0.8155383918882221
627.0,0.002508,0.7525260269623,0.8180389848670417
628.0,0.002512,0.7720056428467261,0.8042329766957436
629.0,0.002516,0.7955337693393247,0.8594636458066073
630.0,0.0025199999999999997,0.801997816119056,0.837915811026839
631.0,0.0025239999999999998,0.7570557743200429,0.8566673824472639
632.0,0.002528,0.7765243120126644,0.8849437654382761
633.0,0.002532,0.7552456202462037,0.8483926415207979
634.0,0.002536,0.7580007594813296,0.8259129851754763
635.0,0.0025399999999999997,0.7452223969922176,0.805018334314753
636.0,0.002544,0.7396233950926414,0.7567636914082526
637.0,0.002548,0.7371615508358735,0.7383291899292284
638.0,0.002552,0.7435781807666964,0.775715833953772
639.0,0.0025559999999999997,0.7583931298395975,0.7809298042465683
640.0,0.0025599999999999998,0.7862351781782602,0.7963236832046687
641.0,0.002564,0.7857636424274088,0.7738747865961686
642.0,0.002568,0.7387596705522756,0.7740152917576404
643.0,0.002572,0.7416420321475453,0.7763142641435771
644.0,0.0025759999999999997,0.7593592300337051,0.7764337609732807
645.0,0.00258,0.8565534967897512,0.7685103148652584
646.0,0.002584,0.8008209371793384,0.7469849764135805
647.0,0.002588,0.802548392422324,0.741894000143898
648.0,0.0025919999999999997,0.7801633374386527,0.7120551622739356
649.0,0.002596,0.7593814852668053,0.7434892105613616
650.0,0.0026,0.7617106434189835,0.7455123589737223
651.0,0.002604,0.7271084776347346,0.7550166128460495
652.0,0.002608,0.7539878841478408,0.7684350472973964
653.0,0.0026119999999999997,0.8010017995654738,0.7882845946365598
654.0,0.002616,0.8136144913579947,0.8085632859361813
655.0,0.00262,0.8103947203563333,0.7867709972750299
656.0,0.002624,0.8379672808500187,0.7836218424725268
657.0,0.0026279999999999997,0.8085565505627007,0.7770604681827762
658.0,0.002632,0.8609088140406927,0.7435183251436841
659.0,0.002636,0.8515903675977186,0.7452635191410875
660.0,0.00264,0.842045034527251,0.7435911607449581
661.0,0.002644,0.8087671999661128,0.7471626477274579
662.0,0.0026479999999999997,0.7952088083069824,0.757519506498192
663.0,0.002652,0.7473348455287565,0.7889622974880881
664.0,0.002656,0.7559423118582071,0.7836077631014342
665.0,0.00266,0.7430182420303278,0.7615124234727711
666.0,0.0026639999999999997,0.7515218417796645,0.7674518209900959
667.0,0.002668,0.7689233614351239,0.7578667207462698
668.0,0.002672,0.7964656235565558,0.7587945774698863
669.0,0.002676,0.7634519605199404,0.7686727592320415
670.0,0.00268,0.72313526429608,0.7335832800486408
671.0,0.0026839999999999998,0.7016638990555506,0.759811127153434
672.0,0.002688,0.7384432353291162,0.788124664294732
673.0,0.002692,0.7554924794830166,0.7922304490405373
674.0,0.002696,0.7603617682674355,0.7995262039843721
675.0,0.0026999999999999997,0.7521136234066572,0.7744531223283951
676.0,0.002704,0.7179469225023437,0.738304178065491
677.0,0.002708,0.7634098451009739,0.7318718976818468
678.0,0.002712,0.771530588834271,0.697874320774865
679.0,0.0027159999999999997,0.7494361391394844,0.6896764932070483
680.0,0.0027199999999999998,0.7572516704319677,0.7042319503978443
681.0,0.002724,0.7541572319854737,0.6898937615632096
682.0,0.002728,0.7920212366641256,0.7151086981093802
683.0,0.002732,0.8145177527218621,0.7295380052230165
684.0,0.0027359999999999997,0.8579123686829209,0.7460502674406827
685.0,0.00274,0.8312330024440666,0.7843773135182746
686.0,0.002744,0.8309887578479391,0.75640026079838
687.0,0.002748,0.8440273691490418,0.750524976027483
688.0,0.0027519999999999997,0.8435726481763743,0.7084610232112941
689.0,0.0027559999999999998,0.8640025309615872,0.7079854996347644
690.0,0.00276,0.8547596913675097,0.7261284813301127
691.0,0.002764,0.8138769448289738,0.7853654752171223
692.0,0.002768,0.8292385427074545,0.785554720439018
693.0,0.0027719999999999997,0.8288293420602586,0.7668944059946179
694.0,0.002776,0.8707595827529485,0.7767583716209034
695.0,0.00278,0.8167568658020073,0.7505457318095998
696.0,0.002784,0.8177062287199982,0.7345164569187315
697.0,0.0027879999999999997,0.8409976228968443,0.7322822786506313
698.0,0.0027919999999999998,0.836112807345102,0.7203850914871628
699.0,0.002796,0.7938386304159745,0.7276389346352019
700.0,0.0028,0.8063287993174405,0.7426036627235868
701.0,0.002804,0.8134115695156191,0.7362302746036243
702.0,0.0028079999999999997,0.8424232185935566,0.7661638660763397
703.0,0.002812,0.8171223846239304,0.7980331743021842
704.0,0.002816,0.8488916648141358,0.802723462123517
705.0,0.00282,0.8157748539764829,0.7098480995403202
706.0,0.0028239999999999997,0.8513383324946262,0.6961947717712149
707.0,0.002828,0.8258255357491666,0.7152174835616755
708.0,0.002832,0.8526462951934859,0.8062017882899211
709.0,0.002836,0.8523981335269877,0.8423945004573705
710.0,0.00284,0.8734872731461665,0.8192221077316533
711.0,0.0028439999999999997,0.9032833361659737,0.8037519809378241
712.0,0.002848,0.8717266873291102,0.7965566645019264
713.0,0.002852,0.8925654029892556,0.7795772450159638
714.0,0.002856,0.8829443929617343,0.7416580010985532
715.0,0.0028599999999999997,0.9121846064193407,0.7274886505439503
716.0,0.002864,0.8563930157845124,0.72882759351503
717.0,0.002868,0.8232846641680931,0.7273337897367056
718.0,0.002872,0.8553528486720912,0.7131730282295602
719.0,0.002876,0.8547693487240366,0.7494811298106909
720.0,0.0028799999999999997,0.8608723553496886,0.7882903870110834
721.0,0.002884,0.8974504035802089,0.7905706789097717
722.0,0.002888,0.8817175465329872,0.8030298495390148
723.0,0.002892,0.8893848001747111,0.7942857432482986
724.0,0.0028959999999999997,0.8827271615092712,0.791537255589315
725.0,0.0029,0.9195642842432371,0.7809347019596173
726.0,0.002904,0.8816531102885629,0.8201761375813245
727.0,0.002908,0.8767663485214349,0.8239955917083042
728.0,0.0029119999999999997,0.8632848909123985,0.8639946009075268
729.0,0.0029159999999999998,0.8589784619933148,0.8516029866293144
730.0,0.00292,0.8534285267930493,0.8345195452566294
731.0,0.002924,0.8532897809516922,0.8269332307592797
732.0,0.002928,0.8711636643355498,0.8315314876811354
733.0,0.0029319999999999997,0.8629367006983879,0.8492979303450794
734.0,0.002936,0.8663503269840395,0.8161131177706311
735.0,0.00294,0.8171279072496956,0.7934895866552099
736.0,0.002944,0.8005792610466882,0.8649172448711219
737.0,0.0029479999999999997,0.7966392879457719,0.8613127623178386
738.0,0.0029519999999999998,0.7713595871825862,0.78547033143259
739.0,0.002956,0.7864098760220826,0.7888107436039514
740.0,0.00296,0.8050636733428006,0.789160062555599
741.0,0.002964,0.7830349980318696,0.8074319158039851
742.0,0.0029679999999999997,0.7830715386121628,0.8048873450578765
743.0,0.002972,0.803957673663447,0.7848091695426762
744.0,0.002976,0.7834109679997203,0.8302732077530685
745.0,0.00298,0.7960463107905923,0.834155404316338
746.0,0.0029839999999999997,0.7902829302945917,0.816947406106507
747.0,0.0029879999999999998,0.8237786140659646,0.8395006304961771
748.0,0.002992,0.8342651618793453,0.8121153393060954
749.0,0.002996,0.8015497935217348,0.828574207231023
750.0,0.003,0.8565729957122094,0.8577848827137123
751.0,0.0030039999999999997,0.7955541875407357,0.8443793513639326
752.0,0.003008,0.7437894211895413,0.8518654964646664
753.0,0.003012,0.7432034466443949,0.8605498142265757
754.0,0.003016,0.7609647506129988,0.8642381421500434
755.0,0.0030199999999999997,0.7858531029809996,0.872291812155211
756.0,0.0030239999999999998,0.7341881733841371,0.8781917762832242
757.0,0.003028,0.7312363669132403,0.8642232670403416
758.0,0.003032,0.7455752309219614,0.8344586080886125
759.0,0.003036,0.7897661475504221,0.84760540750781
760.0,0.0030399999999999997,0.814116553522225,0.8225097812494987
761.0,0.003044,0.8570339538549755,0.8336065611966298
762.0,0.003048,0.8636228232461607,0.8110712425593469
763.0,0.003052,0.8705080264088159,0.8178770650011641
764.0,0.0030559999999999997,0.9134535175936396,0.7931433952995226
765.0,0.00306,0.884923822964697,0.7816325918652821
766.0,0.003064,0.9023904845096119,0.7712071741463132
767.0,0.003068,0.8584617124221912,0.7848806910294391
768.0,0.003072,0.8683957763339599,0.8009050096189441
769.0,0.0030759999999999997,0.9069208304915083,0.8185187907692648
770.0,0.00308,0.9165112291975313,0.8118966567778227
771.0,0.003084,0.8771592113633314,0.8138593689927921
772.0,0.003088,0.8308745186435228,0.790046965934731
773.0,0.0030919999999999997,0.8463889004755903,0.7696474658024656
774.0,0.003096,0.8503085766920329,0.7768754318219789
775.0,0.0031,0.8306743381065276,0.7904187662668829
776.0,0.003104,0.8222513879409955,0.801259850094481
777.0,0.0031079999999999997,0.8350905747068429,0.822639355703526
778.0,0.0031119999999999997,0.8517090188331154,0.7699453385074971
779.0,0.003116,0.8602892970587284,0.752944348365297
780.0,0.00312,0.8788526844397276,0.7723830244922432
781.0,0.003124,0.8905472112470596,0.7455298598317505
782.0,0.0031279999999999997,0.9512110890711316,0.741372989890614
783.0,0.003132,0.9228767871693229,0.7501517216650432
784.0,0.003136,0.8818768008125746,0.7505694254954958
785.0,0.00314,0.8530904893411371,0.7608663892711242
786.0,0.0031439999999999997,0.8316737323059968,0.7692726984139059
787.0,0.0031479999999999998,0.8410267505390855,0.7762427851309229
788.0,0.003152,0.8571332609555683,0.7816219498868948
789.0,0.003156,0.8463785669135766,0.7686384919746997
790.0,0.00316,0.863565698299491,0.7914800481648587
791.0,0.0031639999999999997,0.8730883405336715,0.7755751870517015
792.0,0.003168,0.8717159832467276,0.7950621037183709
793.0,0.003172,0.82873244655235,0.7936629032871731
794.0,0.003176,0.8405301854985336,0.7544002344507829
795.0,0.0031799999999999997,0.8677785545316875,0.7548732857591561
796.0,0.0031839999999999998,0.850048998814627,0.748366213984639
797.0,0.003188,0.8495096459385788,0.7763465352135572
798.0,0.003192,0.8582656800913223,0.7679328267908092
799.0,0.003196,0.8403355660006038,0.8125115160730313
800.0,0.0031999999999999997,0.8573760000816789,0.7562891184869909
