Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8580945700705801,0.8572526591252152
493.0,0.001972,0.8781588722623784,0.8452672195461088
494.0,0.001976,0.8591225229869964,0.8212780636705592
495.0,0.00198,0.8353522118859347,0.784327647223989
496.0,0.001984,0.8263332088118504,0.7932207846214746
497.0,0.0019879999999999997,0.8347954312201323,0.8282473961132382
498.0,0.001992,0.7976909750510237,0.8112572732641816
499.0,0.001996,0.8110974955584428,0.8097540431126509
500.0,0.002,0.8371451927654912,0.7962123606898831
501.0,0.0020039999999999997,0.8108019879010089,0.8552471515720959
502.0,0.002008,0.817956193592805,0.83141346955852
503.0,0.002012,0.8098333235378398,0.8289354699721114
504.0,0.002016,0.7805803550719874,0.8040388268306105
505.0,0.00202,0.8377649926674933,0.8354627398326799
506.0,0.0020239999999999998,0.7971186508791779,0.8371584827769176
507.0,0.002028,0.7735165953229439,0.821336875721048
508.0,0.002032,0.7539309044025777,0.8350191881342193
509.0,0.002036,0.8140018286207358,0.8206669132997844
510.0,0.0020399999999999997,0.8225179190830294,0.8389290417402816
511.0,0.002044,0.855122068937687,0.8431221595664331
512.0,0.002048,0.8523596878435922,0.8354431927493482
513.0,0.002052,0.8331846084476847,0.8193602939644395
514.0,0.002056,0.7877944251925179,0.8108598675380309
515.0,0.0020599999999999998,0.7783549710053339,0.7713534293194174
516.0,0.002064,0.7709720083310192,0.8152496825748969
517.0,0.002068,0.8339918475357626,0.8337992322854673
518.0,0.002072,0.8032420386600682,0.8356095368096063
519.0,0.0020759999999999997,0.8206240109574843,0.8042687905994117
520.0,0.00208,0.7986781192201409,0.7766267373008298
521.0,0.002084,0.7896395993847499,0.7745221032709158
522.0,0.002088,0.8403891230831172,0.7776186180165252
523.0,0.002092,0.8220778415635497,0.813832746355016
524.0,0.0020959999999999998,0.8240964324081521,0.8351118365164335
525.0,0.0021,0.7887473875886959,0.7778038797435889
526.0,0.002104,0.7938606923449094,0.750540898014971
527.0,0.002108,0.8140871253765881,0.8254457025000527
528.0,0.0021119999999999997,0.8041546111750406,0.8330776527864046
529.0,0.002116,0.7961076877005386,0.7826419294038083
530.0,0.00212,0.8224635003633398,0.7933639615287469
531.0,0.002124,0.845312559936145,0.8287145180965456
532.0,0.002128,0.8307225387840383,0.8258520829171685
533.0,0.0021319999999999998,0.7875811243019294,0.7660946028446223
534.0,0.002136,0.8057244200196181,0.7275016383404194
535.0,0.00214,0.8019242415134229,0.7270814670705719
536.0,0.002144,0.7994138797784358,0.7353283939355303
537.0,0.0021479999999999997,0.832974023945784,0.7332330872723293
538.0,0.002152,0.8173464381057781,0.7678956491798898
539.0,0.002156,0.8259493366317437,0.7795245043949524
540.0,0.00216,0.7777012216440933,0.7993183229204484
541.0,0.0021639999999999997,0.7666789492918678,0.7521783272131222
542.0,0.002168,0.7908442058637545,0.718827897222697
543.0,0.002172,0.783563871939973,0.7315092563259601
544.0,0.002176,0.7691635072438141,0.7320665230489298
545.0,0.00218,0.782679557587201,0.7500828596994474
546.0,0.0021839999999999997,0.7809201493719319,0.7552873811754828
547.0,0.002188,0.7878564421453311,0.7825082200387494
548.0,0.002192,0.821941047440327,0.7816008573144024
549.0,0.002196,0.8043925691683919,0.7612751482656949
550.0,0.0021999999999999997,0.7838939016594761,0.7537827189576058
551.0,0.002204,0.7911542821262373,0.7265852114904692
552.0,0.002208,0.8274297392171797,0.7502229193745645
553.0,0.002212,0.7960947617418177,0.7616434633735825
554.0,0.002216,0.7869199360981988,0.8052370143135245
555.0,0.0022199999999999998,0.7869362099923184,0.758097733495886
556.0,0.002224,0.7649987192139769,0.7639878020163599
557.0,0.002228,0.7779651818983789,0.7965860331249254
558.0,0.002232,0.805273319500483,0.8268544211701963
559.0,0.0022359999999999997,0.7989054869583696,0.8306660523750473
560.0,0.00224,0.8129367502606675,0.7577961645519433
561.0,0.002244,0.7886733693582176,0.7415364588787907
562.0,0.002248,0.8453634765572977,0.7349594135753722
563.0,0.002252,0.829957886547183,0.7443148654600571
564.0,0.0022559999999999998,0.8731844782085295,0.7383881120540408
565.0,0.00226,0.8486900288055564,0.7683034075426436
566.0,0.002264,0.8622394274639662,0.7880797877987267
567.0,0.002268,0.8412996171193767,0.7503478153718361
568.0,0.0022719999999999997,0.7895518233199993,0.7671132297372938
569.0,0.002276,0.7940515217993149,0.7748095791540379
570.0,0.00228,0.7953415880133199,0.7695333226662691
571.0,0.002284,0.8560789069932941,0.7410550960572858
572.0,0.002288,0.841587432563097,0.7247988105704442
573.0,0.0022919999999999998,0.8307759410131705,0.7883830250121122
574.0,0.002296,0.8324476152341576,0.8049283163830007
575.0,0.0023,0.8426184675149067,0.8109193102176337
576.0,0.002304,0.8455878235817932,0.7740912634863238
577.0,0.0023079999999999997,0.8561006121733836,0.7583838736526155
578.0,0.002312,0.779886435073369,0.7175177194821085
579.0,0.002316,0.7945318262303748,0.7284638701486091
580.0,0.00232,0.8006383039499675,0.6707486640977431
581.0,0.002324,0.7924143512191361,0.7124784033520533
582.0,0.0023279999999999998,0.7882638307439295,0.7150138183481003
583.0,0.002332,0.7878156553554798,0.6923601248476562
584.0,0.002336,0.8246135368302749,0.7091289860286554
585.0,0.00234,0.7767401697209981,0.6986740200525942
586.0,0.0023439999999999997,0.771819147809416,0.7332882407107456
587.0,0.002348,0.7687939305885415,0.6842283307868204
588.0,0.002352,0.7707601609670198,0.6649711790711549
589.0,0.002356,0.7963082728911925,0.6824014702777261
590.0,0.0023599999999999997,0.8131920581081765,0.7010003761245225
591.0,0.0023639999999999998,0.7723150970294324,0.7271085976500257
592.0,0.002368,0.7692042259917737,0.7252900442986372
593.0,0.002372,0.7837197071296421,0.6831137030600308
594.0,0.002376,0.7683761869081494,0.7240529038245119
595.0,0.0023799999999999997,0.775156540584495,0.7607919752748727
596.0,0.002384,0.7884702656034508,0.7341772138744949
597.0,0.002388,0.7749964712537327,0.7142581135205592
598.0,0.002392,0.7735327379834471,0.7206898978788902
599.0,0.0023959999999999997,0.7903802199373835,0.7490959824883765
600.0,0.0024,0.8151864572888058,0.7532124822781122
601.0,0.002404,0.8041412807698243,0.7494695962318276
602.0,0.002408,0.7709912051009373,0.7536928742639202
603.0,0.002412,0.7769623353491889,0.7949869739717864
604.0,0.0024159999999999997,0.8147466366053302,0.7994449147214084
605.0,0.00242,0.7597095103503371,0.8008715866353376
606.0,0.002424,0.7701414226800006,0.8557104902412805
607.0,0.002428,0.7331275618278981,0.8233480964403976
608.0,0.0024319999999999997,0.7847125630742915,0.8129194258690611
609.0,0.002436,0.7773874353162173,0.8277528651234907
610.0,0.00244,0.8098721409006506,0.8205044252484872
611.0,0.002444,0.7782028388914106,0.7934656688025593
612.0,0.002448,0.7603279996058521,0.8070108639588609
613.0,0.0024519999999999998,0.7493732393641467,0.8398071905693372
614.0,0.002456,0.7545022622776641,0.9100916493740641
615.0,0.00246,0.7599271768469367,0.8636816463667775
616.0,0.002464,0.7484476360077591,0.8620658446857601
617.0,0.0024679999999999997,0.7490277457268828,0.8540039417810583
618.0,0.002472,0.7559398299137341,0.8361947912017791
619.0,0.002476,0.7607093740160569,0.8855460268729707
620.0,0.00248,0.7174373404232164,0.8472597507525731
621.0,0.002484,0.6971331236404708,0.8931095797890654
622.0,0.0024879999999999998,0.7667179537702253,0.8990473429709095
623.0,0.002492,0.754811457504586,0.8435780740153496
624.0,0.002496,0.7597785528538721,0.8106157597692265
625.0,0.0025,0.7726865014035983,0.7775916691198271
626.0,0.0025039999999999997,0.7919600518932035,0.7876943847161197
627.0,0.002508,0.7983106443016017,0.8230379071558409
628.0,0.002512,0.7495718595046412,0.8315015118659265
629.0,0.002516,0.7839504217175672,0.807043200220776
630.0,0.0025199999999999997,0.7900791291220624,0.7796708160508242
631.0,0.0025239999999999998,0.8114647875494929,0.788737159002456
632.0,0.002528,0.8015325989016059,0.8203042305687046
633.0,0.002532,0.8042223744056337,0.804482414973887
634.0,0.002536,0.7305056696674386,0.8307742079432002
635.0,0.0025399999999999997,0.736830878584842,0.8169683703539978
636.0,0.002544,0.7284689550188312,0.8705617534396065
637.0,0.002548,0.7442268052919766,0.8796303846846864
638.0,0.002552,0.7429449637386076,0.8413702369910199
639.0,0.0025559999999999997,0.771496770575269,0.8612307090879905
640.0,0.0025599999999999998,0.7792360681532401,0.7957061386453894
641.0,0.002564,0.7656034875656486,0.8459441367267033
642.0,0.002568,0.7902131140296904,0.808896260575354
643.0,0.002572,0.8035154976991126,0.7764139725446444
644.0,0.0025759999999999997,0.7893400621902518,0.7831893326622448
645.0,0.00258,0.7626657336578434,0.7676148840920904
646.0,0.002584,0.7783744226510192,0.804480096653078
647.0,0.002588,0.7959539175573093,0.7989929189615241
648.0,0.0025919999999999997,0.7657898641565503,0.8068312499986653
649.0,0.002596,0.7501458037354297,0.7898466273330257
650.0,0.0026,0.7403511612794839,0.7544307278405549
651.0,0.002604,0.7652335762197602,0.7382071768812417
652.0,0.002608,0.7976691709492412,0.7865604424064545
653.0,0.0026119999999999997,0.7934215895663785,0.7169604580953769
654.0,0.002616,0.8121751230571278,0.7349573714069217
655.0,0.00262,0.776901439064577,0.7423908887553423
656.0,0.002624,0.7466816297568291,0.7015116824168897
657.0,0.0026279999999999997,0.7613442343529033,0.6765105820940354
658.0,0.002632,0.7423723792753671,0.721026392837555
659.0,0.002636,0.6986877542511964,0.7582925877437884
660.0,0.00264,0.7228428362994981,0.7649871159198354
661.0,0.002644,0.7429289829412612,0.7197108241979039
662.0,0.0026479999999999997,0.7545881133417638,0.762305049430399
663.0,0.002652,0.7545239987679138,0.7730969665884524
664.0,0.002656,0.7499196000998809,0.7691735405496264
665.0,0.00266,0.7548334720218512,0.7760788301329424
666.0,0.0026639999999999997,0.7485270947735259,0.7435306084333358
667.0,0.002668,0.7234797306116583,0.7361883098772606
668.0,0.002672,0.7446600047629549,0.7052172617213133
669.0,0.002676,0.7517513789778874,0.688229578643232
670.0,0.00268,0.7494440206475137,0.7609304723265985
671.0,0.0026839999999999998,0.7854068401772847,0.7009834741932609
672.0,0.002688,0.8065666495188815,0.7020188049713829
673.0,0.002692,0.8133795795323127,0.6836947474366172
674.0,0.002696,0.7991653864922464,0.7397281464608854
675.0,0.0026999999999999997,0.8158903569237302,0.739125803603705
676.0,0.002704,0.8112929293620812,0.7685580246575473
677.0,0.002708,0.8414591428921648,0.7928367148357873
678.0,0.002712,0.827654030244852,0.806835655690843
679.0,0.0027159999999999997,0.8341794614223587,0.7698379827527478
680.0,0.0027199999999999998,0.7827411389935329,0.7971974228597991
681.0,0.002724,0.7773318536405099,0.7876732238347666
682.0,0.002728,0.7900172866826122,0.7386869402585888
683.0,0.002732,0.8008857783197574,0.7429060384812751
684.0,0.0027359999999999997,0.8005256016002278,0.801433877432947
685.0,0.00274,0.8018045518016909,0.8083990429336549
686.0,0.002744,0.8275358657724824,0.8147336090325212
687.0,0.002748,0.8431473325642165,0.7982620043239269
688.0,0.0027519999999999997,0.8519213907567293,0.824796760297652
689.0,0.0027559999999999998,0.8297618977960203,0.8522126913512567
690.0,0.00276,0.8202780618598509,0.8126678130939202
691.0,0.002764,0.8161256928361973,0.7930412339114336
692.0,0.002768,0.8598748223908184,0.8563469982764493
693.0,0.0027719999999999997,0.8379407670281103,0.8057610919506717
694.0,0.002776,0.8479192745056905,0.7635420144065491
695.0,0.00278,0.8556083572154154,0.7533502747153351
696.0,0.002784,0.9042519640454236,0.8017226755867688
697.0,0.0027879999999999997,0.9110275929439136,0.8121402694490183
698.0,0.0027919999999999998,0.9586636628729586,0.8031588330213358
699.0,0.002796,0.9183340518410879,0.7877570885751018
700.0,0.0028,0.9191220391564083,0.7410019707325511
701.0,0.002804,0.8558391783552233,0.7332299893412321
702.0,0.0028079999999999997,0.8358609521702126,0.7364982480044944
703.0,0.002812,0.8648017657598186,0.7898526912715509
704.0,0.002816,0.8566417309457677,0.7665639937725645
705.0,0.00282,0.8505231904796924,0.7586047444506185
706.0,0.0028239999999999997,0.8932334781190747,0.7355318403809176
707.0,0.002828,0.8282841791420474,0.7406817910244174
708.0,0.002832,0.8211364907961898,0.7461955162793367
709.0,0.002836,0.7992410015618107,0.7399147140180634
710.0,0.00284,0.7892961199115166,0.7661973310655008
711.0,0.0028439999999999997,0.8198062763432004,0.7269096933452459
712.0,0.002848,0.8083658460406989,0.7106328857487355
713.0,0.002852,0.8393080980132527,0.7350245707051646
714.0,0.002856,0.8661013515537673,0.7481679485401524
715.0,0.0028599999999999997,0.8368473563676477,0.7491258111655535
716.0,0.002864,0.8061331989682037,0.7103149885482135
717.0,0.002868,0.8225398220060242,0.744226398261095
718.0,0.002872,0.7851432117771963,0.7763708448347383
719.0,0.002876,0.8232710180866204,0.7523068813276534
720.0,0.0028799999999999997,0.8899838884772343,0.7274770657450926
721.0,0.002884,0.8481938984667898,0.6999152859049884
722.0,0.002888,0.8457740020025521,0.7340281791125243
723.0,0.002892,0.8327595116350814,0.7583428992441517
724.0,0.0028959999999999997,0.8277566694149223,0.743356337081718
725.0,0.0029,0.8406064146886733,0.7535848293351788
726.0,0.002904,0.848069786711504,0.7908544895999153
727.0,0.002908,0.8387450118453816,0.7949867630606194
728.0,0.0029119999999999997,0.8341036501069161,0.7832677367519774
729.0,0.0029159999999999998,0.8248240938344708,0.7936735848025873
730.0,0.00292,0.7950242901752729,0.7896058520920191
731.0,0.002924,0.8120217165014677,0.8234855009638038
732.0,0.002928,0.8360699974227194,0.831243364022019
733.0,0.0029319999999999997,0.8267160522126237,0.8287294241185541
734.0,0.002936,0.7768840758396255,0.8294124000093623
735.0,0.00294,0.8066007670965708,0.8158172237627753
736.0,0.002944,0.8107765343506679,0.8218944408035627
737.0,0.0029479999999999997,0.7756171334039739,0.8100698133451052
738.0,0.0029519999999999998,0.7872279234883474,0.8394997938945712
739.0,0.002956,0.78394434442395,0.8496254172504837
740.0,0.00296,0.7634386819799549,0.7738211157919859
741.0,0.002964,0.7868306716010689,0.7923656326423418
742.0,0.0029679999999999997,0.7816016887912465,0.7699672846271398
743.0,0.002972,0.7840845440593464,0.7949521556344197
744.0,0.002976,0.7690086457513277,0.7821015484052143
745.0,0.00298,0.7672173134010907,0.7670702207887241
746.0,0.0029839999999999997,0.7789987692746099,0.7404721885669254
747.0,0.0029879999999999998,0.7443473288705293,0.7113304266443874
748.0,0.002992,0.7158975706612393,0.6813616320501586
749.0,0.002996,0.7348317142095404,0.709002586149222
750.0,0.003,0.775680402158523,0.7380122897404651
751.0,0.0030039999999999997,0.7530385243509351,0.7361923442877252
752.0,0.003008,0.7816971087964153,0.7068108552671925
753.0,0.003012,0.7947222310396911,0.7060952266875968
754.0,0.003016,0.7824761607997811,0.6985064472681118
755.0,0.0030199999999999997,0.7443536047438764,0.6777465210068802
756.0,0.0030239999999999998,0.7901913833586767,0.6746988982566958
757.0,0.003028,0.7699140959480988,0.6548386278863532
758.0,0.003032,0.7783517943329745,0.7137873288909675
759.0,0.003036,0.7909362300350395,0.7548969118509377
760.0,0.0030399999999999997,0.7748318288292395,0.7872029458075424
761.0,0.003044,0.7890695451971499,0.769218222718669
762.0,0.003048,0.7841986000218739,0.7930458093059146
763.0,0.003052,0.7912548708995015,0.8038337315931675
764.0,0.0030559999999999997,0.8000354680847983,0.8188915582729202
765.0,0.00306,0.7863168195914426,0.7477806260072504
766.0,0.003064,0.7873418084818872,0.7591923491600707
767.0,0.003068,0.7757484766822549,0.7549708370457124
768.0,0.003072,0.7821657799631877,0.7290047047195225
769.0,0.0030759999999999997,0.745605284131448,0.7698911129478165
770.0,0.00308,0.7272558491343928,0.7903877156631669
771.0,0.003084,0.7795719015088971,0.782879555280855
772.0,0.003088,0.7201898049853697,0.7607033065108632
773.0,0.0030919999999999997,0.757846431713129,0.7733188339603874
774.0,0.003096,0.7687133583610807,0.844245805088868
775.0,0.0031,0.7545246358131745,0.8096599435457821
776.0,0.003104,0.7656740333865081,0.7872674545708803
777.0,0.0031079999999999997,0.7848838131151453,0.8100330685576461
778.0,0.0031119999999999997,0.7615645124406041,0.8400709912457662
779.0,0.003116,0.7644773324016002,0.8511188304403517
780.0,0.00312,0.797351634717981,0.8454524105968677
781.0,0.003124,0.8009502213846844,0.8415271151103604
782.0,0.0031279999999999997,0.7821994392399965,0.8430961040023526
783.0,0.003132,0.813818958194255,0.8672878677750407
784.0,0.003136,0.7535615082649241,0.8626546425390416
785.0,0.00314,0.7557958894653449,0.8700501985958613
786.0,0.0031439999999999997,0.7566914344963807,0.8204210700058014
787.0,0.0031479999999999998,0.7871380861451021,0.7863487816047009
788.0,0.003152,0.7881040922502631,0.775733245416784
789.0,0.003156,0.8131040120776549,0.7688452081149709
790.0,0.00316,0.7985734420506818,0.7769829022819432
791.0,0.0031639999999999997,0.8087283097059083,0.782191620425775
792.0,0.003168,0.8046067418753605,0.7919996106028786
793.0,0.003172,0.7879377182140106,0.7440304002710858
794.0,0.003176,0.761503936249871,0.7582784828636352
795.0,0.0031799999999999997,0.769239086114548,0.7400154804053051
796.0,0.0031839999999999998,0.7861191592979504,0.7683088165444447
797.0,0.003188,0.7787900880640348,0.7266080704309774
798.0,0.003192,0.7677109441085667,0.7144559732745098
799.0,0.003196,0.785794897438623,0.7097361124699539
800.0,0.0031999999999999997,0.7861764914907037,0.7469872751050171
