Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8189178218859121,0.7270187529598365
493.0,0.001972,0.7971138138273188,0.7111516445296664
494.0,0.001976,0.8359034291154026,0.6778495776720446
495.0,0.00198,0.8294580079121862,0.6485968385570919
496.0,0.001984,0.8237113469015499,0.6679179804131423
497.0,0.0019879999999999997,0.8191460659495058,0.6578059917787873
498.0,0.001992,0.8317620217352053,0.6765550393212212
499.0,0.001996,0.8307801348793549,0.6698276398918129
500.0,0.002,0.8168373202804025,0.6366309429724094
501.0,0.0020039999999999997,0.8055397817197341,0.6454182241686299
502.0,0.002008,0.8365924649515265,0.6618177415812576
503.0,0.002012,0.8481102226850995,0.6830529333066072
504.0,0.002016,0.8173189739184594,0.6844907136294789
505.0,0.00202,0.7897422239733537,0.6728908071925659
506.0,0.0020239999999999998,0.8374597919361004,0.6773969206250474
507.0,0.002028,0.8861104614945885,0.6710740252235531
508.0,0.002032,0.8442929731311051,0.6399195728954377
509.0,0.002036,0.8333119896455907,0.66748586702423
510.0,0.0020399999999999997,0.8695521288790726,0.6518571649582932
511.0,0.002044,0.8763197901930926,0.6585356546326786
512.0,0.002048,0.888806510221098,0.6480031865401098
513.0,0.002052,0.9150720810349222,0.6348192380659691
514.0,0.002056,0.8964258963905642,0.6439288984626697
515.0,0.0020599999999999998,0.8635742146792202,0.5735081169853642
516.0,0.002064,0.8215106230372448,0.6070587104500864
517.0,0.002068,0.8696608403152113,0.645407621426193
518.0,0.002072,0.8658141173926921,0.6889689849854754
519.0,0.0020759999999999997,0.8458639169653236,0.6565800664920057
520.0,0.00208,0.8485054240928398,0.6789129158757627
521.0,0.002084,0.8450428406440273,0.6589585324838589
522.0,0.002088,0.8560853312822901,0.6520763967496068
523.0,0.002092,0.8761299179791664,0.6436587927666437
524.0,0.0020959999999999998,0.8528709402438399,0.6142661513026769
525.0,0.0021,0.8401579045712675,0.6170787325745463
526.0,0.002104,0.8792788951399897,0.6330199241513225
527.0,0.002108,0.8630681912506328,0.6224757600664513
528.0,0.0021119999999999997,0.8461680997055716,0.5983935574148845
529.0,0.002116,0.8003041895564972,0.6128891535206609
530.0,0.00212,0.8455948942500537,0.6173696812496754
531.0,0.002124,0.879161107794333,0.6405651401159419
532.0,0.002128,0.8796739456887942,0.6693867953447901
533.0,0.0021319999999999998,0.8575833902038399,0.6652475220073767
534.0,0.002136,0.8408232997482633,0.67597721791015
535.0,0.00214,0.8702015159572054,0.655450161967722
536.0,0.002144,0.8730933624085445,0.6846966928976674
537.0,0.0021479999999999997,0.8516638188250476,0.6869391524887704
538.0,0.002152,0.8655996059758921,0.6970156135387682
539.0,0.002156,0.8390912149949297,0.6943650563620317
540.0,0.00216,0.8627863712407123,0.688805809743927
541.0,0.0021639999999999997,0.8711488008979417,0.6626256102590529
542.0,0.002168,0.8954317993434885,0.7008378759138777
543.0,0.002172,0.9058465195228165,0.6845102118631191
544.0,0.002176,0.8929377197483586,0.6987730023355645
545.0,0.00218,0.908053576056942,0.7569368621235263
546.0,0.0021839999999999997,0.8994864900730744,0.7857929049079339
547.0,0.002188,0.9002238753335522,0.7026796220973393
548.0,0.002192,0.8624811984566572,0.7316643404409238
549.0,0.002196,0.8749239659450307,0.8165669664082298
550.0,0.0021999999999999997,0.8629446065547399,0.7936498282975271
551.0,0.002204,0.8381660417114744,0.7412040256412316
552.0,0.002208,0.8436970802314803,0.7420035066544148
553.0,0.002212,0.8691263236230012,0.713092606944118
554.0,0.002216,0.8748049974283183,0.7473283658387758
555.0,0.0022199999999999998,0.8827538791594538,0.756566355451645
556.0,0.002224,0.8912615772060649,0.7652748355126067
557.0,0.002228,0.9103673207931966,0.7857214214333916
558.0,0.002232,0.9371466005525533,0.7867547108335627
559.0,0.0022359999999999997,0.9151669565554476,0.7749821696083127
560.0,0.00224,0.9140268047851894,0.7313559228605315
561.0,0.002244,0.8657424337146373,0.7295802738585506
562.0,0.002248,0.8773252139244371,0.7694652444875532
563.0,0.002252,0.8644554662841251,0.7754214716267323
564.0,0.0022559999999999998,0.9017428313598714,0.7599296569096845
565.0,0.00226,0.8696640129537215,0.7292242059930688
566.0,0.002264,0.8949139170790814,0.7299524029428673
567.0,0.002268,0.8648720349027588,0.7585239813220668
568.0,0.0022719999999999997,0.8475789192865978,0.7839452103261123
569.0,0.002276,0.8071888186437144,0.7798988025738498
570.0,0.00228,0.8056283457668885,0.740943644429475
571.0,0.002284,0.8537024774065848,0.7440772501564392
572.0,0.002288,0.8483260895719689,0.7126269184525181
573.0,0.0022919999999999998,0.8834424605695832,0.7179903382673811
574.0,0.002296,0.8780414162982033,0.6900717003447623
575.0,0.0023,0.883386591548596,0.6580147239874068
576.0,0.002304,0.8718477102228135,0.6935798536874483
577.0,0.0023079999999999997,0.8742384193471884,0.6541518161491944
578.0,0.002312,0.8887400360987867,0.6564183472471958
579.0,0.002316,0.8648105114335973,0.6871437145594522
580.0,0.00232,0.8308435742097631,0.7140675996804969
581.0,0.002324,0.8497327459662517,0.7451038801866534
582.0,0.0023279999999999998,0.8444568303716782,0.7758709176900436
583.0,0.002332,0.819012493785317,0.7787740592073283
584.0,0.002336,0.8408052899231426,0.7778661032942424
585.0,0.00234,0.8598970625307254,0.7201732355997255
586.0,0.0023439999999999997,0.831079249124743,0.7480509073242589
587.0,0.002348,0.8299233882712753,0.7473640827589401
588.0,0.002352,0.8174088760423003,0.7374192701820228
589.0,0.002356,0.8735851872545795,0.741542699208146
590.0,0.0023599999999999997,0.9229891499137184,0.731845869475528
591.0,0.0023639999999999998,0.8897916675954767,0.7439233005388384
592.0,0.002368,0.8885913549174895,0.7862286715278953
593.0,0.002372,0.8904090063015858,0.7924623410474656
594.0,0.002376,0.941785825041975,0.7678211813675478
595.0,0.0023799999999999997,0.9065299316916496,0.7927341117924059
596.0,0.002384,0.9128227387826144,0.7679021197352065
597.0,0.002388,0.8737766154104393,0.8452528769639357
598.0,0.002392,0.8890593509303746,0.8091127804432314
599.0,0.0023959999999999997,0.9087072945760277,0.8184957771240465
600.0,0.0024,0.9188598102872738,0.7924877011466589
601.0,0.002404,0.9194159938088169,0.7776212601808957
602.0,0.002408,0.8992095490771406,0.7521961828446571
603.0,0.002412,0.8753399652649716,0.7642607221110849
604.0,0.0024159999999999997,0.835529126066644,0.7671206312581537
605.0,0.00242,0.8469552584714943,0.7528614572419411
606.0,0.002424,0.8478482013949045,0.8070791688623271
607.0,0.002428,0.8598992502137546,0.7910328883823545
608.0,0.0024319999999999997,0.8883695088567511,0.815945079701901
609.0,0.002436,0.8928405433177589,0.814090887198837
610.0,0.00244,0.8805576345828403,0.8555704092333927
611.0,0.002444,0.8882160120062323,0.7972205840128478
612.0,0.002448,0.8587800388434691,0.7583487714428929
613.0,0.0024519999999999998,0.8988765006037124,0.74352873130281
614.0,0.002456,0.9122222635093012,0.6971827096317411
615.0,0.00246,0.9098446137933449,0.6864473363160921
616.0,0.002464,0.922876260783138,0.6974893804061884
617.0,0.0024679999999999997,0.9151779971576824,0.7689045774766728
618.0,0.002472,0.8515480177246921,0.7120125980882577
619.0,0.002476,0.8377585183990943,0.7372118589754739
620.0,0.00248,0.8742961555630253,0.7135859545661656
621.0,0.002484,0.8763141530632319,0.6959179005828287
622.0,0.0024879999999999998,0.8753811798559217,0.6899670973486449
623.0,0.002492,0.8866105259319511,0.7135911522529228
624.0,0.002496,0.8933344270947732,0.7409968209124482
625.0,0.0025,0.8862869317251352,0.7304895337070932
626.0,0.0025039999999999997,0.8884706009928931,0.7015241913752291
627.0,0.002508,0.9435297104546146,0.6778647683741347
628.0,0.002512,0.9175547715585555,0.7041912841771776
629.0,0.002516,0.9077076808713846,0.7246972309065629
630.0,0.0025199999999999997,0.911050592145133,0.7019503587122655
631.0,0.0025239999999999998,0.8986128470788547,0.7479220846803741
632.0,0.002528,0.9078685153547119,0.7280933281583835
633.0,0.002532,0.9035103060838303,0.6724206504256882
634.0,0.002536,0.8607823907315643,0.7068687355566423
635.0,0.0025399999999999997,0.898648978135749,0.7053020856391062
636.0,0.002544,0.8813697370710211,0.6613609023069724
637.0,0.002548,0.9296835973481428,0.6576559897991924
638.0,0.002552,0.963111019346462,0.6869622832838475
639.0,0.0025559999999999997,0.9222933482527972,0.6846882380094803
640.0,0.0025599999999999998,0.9096551513418398,0.715928207447576
641.0,0.002564,0.9169357923509579,0.6704073879793405
642.0,0.002568,0.8815546933612166,0.7001818456650686
643.0,0.002572,0.9079177963705781,0.7240071520132336
644.0,0.0025759999999999997,0.9214942553372898,0.6871954630690122
645.0,0.00258,0.8806111414739858,0.6415687533280341
646.0,0.002584,0.9032170317065369,0.6472265534229655
647.0,0.002588,0.94020902817852,0.6742282409220315
648.0,0.0025919999999999997,0.9344882397294302,0.6510832351531213
649.0,0.002596,0.928284388167202,0.6423816676375784
650.0,0.0026,0.9183040992827957,0.6228611046476865
651.0,0.002604,0.8816902981616266,0.6380316618246291
652.0,0.002608,0.9015761528435727,0.6082794318706465
653.0,0.0026119999999999997,0.926129435890508,0.6137912648715519
654.0,0.002616,0.9421287544642605,0.6201362626172792
655.0,0.00262,0.9731074140154681,0.6256024820807339
656.0,0.002624,0.925177197960533,0.6664395679157189
657.0,0.0026279999999999997,0.907039172216729,0.6481523823692505
658.0,0.002632,0.9465908654293109,0.6698396418803514
659.0,0.002636,0.9752285139231003,0.6734542302558126
660.0,0.00264,0.9656729626897107,0.6611524918321883
661.0,0.002644,0.9434937251651516,0.6457565012994695
662.0,0.0026479999999999997,0.9311566425463327,0.6353817336375382
663.0,0.002652,0.9324732439205828,0.6600637631668258
664.0,0.002656,0.913106861315808,0.6861292834641602
665.0,0.00266,0.9483982106134341,0.6521194546029252
666.0,0.0026639999999999997,0.9382799254884462,0.6738426636472215
667.0,0.002668,0.9226644295561987,0.6492260195897509
668.0,0.002672,0.9738085997274808,0.6448862316992116
669.0,0.002676,0.9785484590321026,0.6309920209084983
670.0,0.00268,0.9438956640817325,0.647675529110055
671.0,0.0026839999999999998,0.9606001302304746,0.6330492353465953
672.0,0.002688,0.9335630514272241,0.6615587812423624
673.0,0.002692,0.8945925271454281,0.6428336179441535
674.0,0.002696,0.8909830841146628,0.6385920737223577
675.0,0.0026999999999999997,0.9737513408819016,0.6114154278486763
676.0,0.002704,0.9442900744888387,0.6342866076968015
677.0,0.002708,0.960100275691813,0.6592809156857276
678.0,0.002712,0.9815809209953614,0.6665954941646988
679.0,0.0027159999999999997,0.9760253359978015,0.6943492819594438
680.0,0.0027199999999999998,0.9691444920334731,0.6734130300109813
681.0,0.002724,0.9429586666698447,0.6752151363322458
682.0,0.002728,0.9142069455709202,0.6585560385768259
683.0,0.002732,0.9654909244958986,0.6711846333255356
684.0,0.0027359999999999997,0.9767406020959867,0.6735016613438084
685.0,0.00274,0.9594621741749448,0.7248475239261355
686.0,0.002744,0.9581944390710156,0.7258443223858468
687.0,0.002748,0.9720981936969854,0.6930933995705504
688.0,0.0027519999999999997,0.9263593495834598,0.6756021780878212
689.0,0.0027559999999999998,0.9510006909241132,0.658264454814313
690.0,0.00276,0.9507423640626396,0.6819901687048011
691.0,0.002764,0.9327580309557915,0.706058101449591
692.0,0.002768,0.9109986653282418,0.7018826498116917
693.0,0.0027719999999999997,0.9566427104983097,0.700302350281137
694.0,0.002776,0.9517770853958123,0.7627531316493964
695.0,0.00278,0.9609045749311371,0.7880777995824195
696.0,0.002784,0.9517925229147564,0.7488501419297733
697.0,0.0027879999999999997,0.9348758334528419,0.7758882179634079
698.0,0.0027919999999999998,0.9243728652487039,0.7817445484997838
699.0,0.002796,0.9207978743091217,0.7576745092584865
700.0,0.0028,0.9353647418110285,0.8202521012979829
701.0,0.002804,0.9720406046615776,0.8318072196684816
702.0,0.0028079999999999997,0.9514169047712656,0.8344331072780202
703.0,0.002812,0.955318440872232,0.8454011548970555
704.0,0.002816,0.9368521602820984,0.804195009493006
705.0,0.00282,0.9553942935495949,0.822038291609457
706.0,0.0028239999999999997,0.9528398128298154,0.8235027380946645
707.0,0.002828,0.9574699684678121,0.7848663443863217
708.0,0.002832,0.9738780259037714,0.7571497152672608
709.0,0.002836,0.9541315039065222,0.7509816756786319
710.0,0.00284,0.9757863820496495,0.7208876168990498
711.0,0.0028439999999999997,0.9185897474380377,0.7243161788235041
712.0,0.002848,0.9165722647017642,0.7538738600236717
713.0,0.002852,0.9314500696200085,0.7829452205597692
714.0,0.002856,0.9704602584620124,0.7991517268651072
715.0,0.0028599999999999997,0.9324022631744118,0.784088217739948
716.0,0.002864,0.94287908417424,0.7943025698691624
717.0,0.002868,0.9253612644591781,0.7733645105799613
718.0,0.002872,0.9575008327727177,0.7970135857068992
719.0,0.002876,0.9394009496522395,0.8102830881830897
720.0,0.0028799999999999997,0.9076860092861133,0.7573353618372476
721.0,0.002884,0.9024529909589507,0.7136076070595966
722.0,0.002888,0.8975919039490755,0.7239222843964549
723.0,0.002892,0.8956592447882721,0.7295926827678024
724.0,0.0028959999999999997,0.8840057505446499,0.7580462536257476
725.0,0.0029,0.9096290662955621,0.7753313619973032
726.0,0.002904,0.8891236927093321,0.7982495370193589
727.0,0.002908,0.8694703789921648,0.8053619305696114
728.0,0.0029119999999999997,0.8583402306619483,0.7554554128262656
729.0,0.0029159999999999998,0.9183878499647274,0.7281296671428863
730.0,0.00292,0.9393242489383644,0.6873771163583646
731.0,0.002924,0.9333266777940785,0.6982227094239496
732.0,0.002928,0.9243840525728074,0.7221548105299331
733.0,0.0029319999999999997,0.8964945487376759,0.72799776884462
734.0,0.002936,0.866153836975233,0.7278469005449645
735.0,0.00294,0.8968901095433851,0.7064652944890353
736.0,0.002944,0.9494053293562826,0.793910763363185
737.0,0.0029479999999999997,0.9783268039245168,0.7472917325677169
738.0,0.0029519999999999998,0.9199657108239809,0.7222269597621195
739.0,0.002956,0.9403655013668462,0.7681290981897679
740.0,0.00296,0.9422988795646201,0.7522924155453623
741.0,0.002964,0.9488703531560939,0.741412650394822
742.0,0.0029679999999999997,0.9687400628806817,0.8156423023122651
743.0,0.002972,0.917634528891841,0.7304962127690271
744.0,0.002976,0.9285921663394865,0.7186331394846684
745.0,0.00298,0.9277951187060685,0.7270364473354485
746.0,0.0029839999999999997,0.9214013454651726,0.7486918711006783
747.0,0.0029879999999999998,0.9401411476585995,0.6872978915948027
748.0,0.002992,0.9658689606892967,0.6932734966293022
749.0,0.002996,1.005293419421798,0.6728943163817989
750.0,0.003,1.0139297859213898,0.7108259778470437
751.0,0.0030039999999999997,0.9606267918563921,0.7365077705371732
752.0,0.003008,0.915967037569746,0.7315880661229628
753.0,0.003012,0.9617931717109672,0.7082896259154882
754.0,0.003016,0.9770121603026607,0.7132430580995714
755.0,0.0030199999999999997,0.931922820341839,0.7387488346876063
756.0,0.0030239999999999998,0.9641313526120304,0.7147362109126312
757.0,0.003028,0.9433061952744171,0.7696147627237411
758.0,0.003032,0.9301601787572734,0.8113565980355504
759.0,0.003036,0.9306255164326964,0.8002958393197347
760.0,0.0030399999999999997,0.9178369515125904,0.8406527764188693
761.0,0.003044,0.9057878883622303,0.8211816913290457
762.0,0.003048,0.8897118121719236,0.7907153604027621
763.0,0.003052,0.9021756334198211,0.7935791553046003
764.0,0.0030559999999999997,0.8848387232733047,0.7752514438447916
765.0,0.00306,0.8714687121400931,0.782158417642847
766.0,0.003064,0.8766924182639506,0.778421380192953
767.0,0.003068,0.9142705498720163,0.7603389465658952
768.0,0.003072,0.9131567223598318,0.7779191808732864
769.0,0.0030759999999999997,0.9528400210367112,0.773897559303257
770.0,0.00308,0.9248690966877642,0.7974813579114912
771.0,0.003084,0.9208056463430093,0.7958689502520766
772.0,0.003088,0.9104977310071785,0.7460755227841744
773.0,0.0030919999999999997,0.9597456695316874,0.710859210116221
774.0,0.003096,0.9419246604420659,0.7074506086579562
775.0,0.0031,0.9358290571053165,0.7143933893994556
776.0,0.003104,0.9205543853635983,0.7119370196124214
777.0,0.0031079999999999997,0.895579853638802,0.7049891454059093
778.0,0.0031119999999999997,0.8893005446517059,0.7239910801831377
779.0,0.003116,0.9089443048814615,0.7098198197595935
780.0,0.00312,0.9058546116168147,0.7106061201447336
781.0,0.003124,0.9139003418315973,0.7122540373138347
782.0,0.0031279999999999997,0.9329209734145718,0.7207901345199696
783.0,0.003132,0.9502759967391167,0.6962293804240769
784.0,0.003136,0.9376692027680875,0.659098615682647
785.0,0.00314,0.9111702582252388,0.6977632165129383
786.0,0.0031439999999999997,0.9096253517926041,0.7241783749962399
787.0,0.0031479999999999998,0.9215013414129946,0.7046922369994508
788.0,0.003152,0.9586429560085714,0.7016214153600637
789.0,0.003156,0.9685341306412255,0.6847890473709971
790.0,0.00316,0.9424252769215866,0.7109973265831608
791.0,0.0031639999999999997,0.917515187017016,0.7110820234467226
792.0,0.003168,0.9402493097342641,0.7153448587826796
793.0,0.003172,0.961057576194373,0.725254456934133
794.0,0.003176,0.9666730599468377,0.73291480480451
795.0,0.0031799999999999997,0.9823544165382092,0.7528341995163199
796.0,0.0031839999999999998,1.0160932060518744,0.7545060895459226
797.0,0.003188,0.969562043871917,0.7715925763646583
798.0,0.003192,0.9299012483311289,0.7809646877197087
799.0,0.003196,0.8883624903868547,0.7653932415706444
800.0,0.0031999999999999997,0.8964345139448495,0.7791343345474337
