#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
205000,820.0000000024592,-1926634.6592452712,377849.1040621417,-1548785.5551831296,300.61453828618767,1622.3603802286325,0.9253770182884871,90.6
206000,824.0000000024783,-1925729.960348498,378139.4996452917,-1547590.4607032062,300.8455753144894,1622.3603802286325,0.9253770182884871,90.6
207000,828.0000000024974,-1924820.5258438233,377620.0133971982,-1547200.5124466252,300.4322750924225,1622.3603802286325,0.9253770182884871,90.6
208000,832.0000000025165,-1920951.4247655217,377622.24583378417,-1543329.1789317376,300.4340512059195,1622.3603802286325,0.9253770182884871,90.5
209000,836.0000000025356,-1922556.5071711503,377997.5796635832,-1544558.9275075672,300.73266460670624,1622.3603802286325,0.9253770182884871,90.5
210000,840.0000000025547,-1923678.785360774,378566.9264812976,-1545111.8588794763,301.18563360647863,1622.3603802286325,0.9253770182884871,90.5
211000,844.0000000025738,-1923565.2766576577,378595.7341093948,-1544969.542548263,301.2085527869834,1622.3603802286325,0.9253770182884871,90.5
212000,848.0000000025929,-1924554.5667895135,377316.0785157706,-1547238.4882737428,300.1904662775619,1622.3603802286325,0.9253770182884871,90.4
213000,852.000000002612,-1922704.7508446593,376958.6318816294,-1545746.11896303,299.90608382507196,1622.3603802286325,0.9253770182884871,90.4
214000,856.000000002631,-1924572.695160877,378975.3427017345,-1545597.3524591425,301.5105671638573,1622.3603802286325,0.9253770182884871,90.4
215000,860.0000000026502,-1926824.1349030286,376657.6286642868,-1550166.5062387418,299.6666074250188,1622.3603802286325,0.9253770182884871,90.3
216000,864.0000000026693,-1922186.760653127,377926.75906201394,-1544260.001591113,300.6763201501149,1622.3603802286325,0.9253770182884871,90.3
217000,868.0000000026884,-1924046.0213428065,376979.03828438243,-1547066.9830584242,299.92231903980644,1622.3603802286325,0.9253770182884871,90.3
218000,872.0000000027075,-1924346.4855521899,379184.02052803093,-1545162.4650241588,301.6765900225282,1622.3603802286325,0.9253770182884871,90.3
219000,876.0000000027266,-1926861.097906839,378193.1634967372,-1548667.934410102,300.88826996098055,1622.3603802286325,0.9253770182884871,90.2
220000,880.0000000027457,-1923844.8207809068,379051.89966270543,-1544792.9211182015,301.57147543445376,1622.3603802286325,0.9253770182884871,90.2
221000,884.0000000027648,-1923262.0190770943,377681.96406858333,-1545580.055008511,300.48156268441295,1622.3603802286325,0.9253770182884871,90.2
222000,888.0000000027838,-1924527.8746405914,380360.26076909254,-1544167.613871499,302.61239988201703,1622.3603802286325,0.9253770182884871,90.1
223000,892.000000002803,-1925147.3358947113,380411.7368519955,-1544735.5990427157,302.65335395264555,1622.3603802286325,0.9253770182884871,90.1
224000,896.000000002822,-1925483.6931142323,379918.91754149145,-1545564.775572741,302.2612697902299,1622.3603802286325,0.9253770182884871,90.1
225000,900.0000000028411,-1924641.901573753,378185.6801171432,-1546456.2214566097,300.88231622792347,1622.3603802286325,0.9253770182884871,90.1
226000,904.0000000028602,-1925750.0782189108,379682.18074176065,-1546067.8974771502,302.07292337632725,1622.3603802286325,0.9253770182884871,90
227000,908.0000000028793,-1926320.5858312156,379304.2519693369,-1547016.3338618786,301.7722454543583,1622.3603802286325,0.9253770182884871,90
228000,912.0000000028984,-1924364.1259507537,378259.4649839427,-1546104.660966811,300.9410190366028,1622.3603802286325,0.9253770182884871,90
229000,916.0000000029175,-1923927.6607051603,379703.53988159396,-1544224.1208235663,302.0899165831131,1622.3603802286325,0.9253770182884871,90
230000,920.0000000029366,-1923160.6572050042,378274.29888528323,-1544886.358319721,300.9528208017904,1622.3603802286325,0.9253770182884871,90
231000,924.0000000029557,-1925186.0800025035,379498.52282517496,-1545687.5571773285,301.92680621155574,1622.3603802286325,0.9253770182884871,89.9
232000,928.0000000029748,-1922718.5191120915,377572.6592144166,-1545145.859897675,300.39460038143403,1622.3603802286325,0.9253770182884871,89.9
233000,932.0000000029939,-1926673.4559994359,377843.09107246506,-1548830.3649269708,300.60975438675285,1622.3603802286325,0.9253770182884871,89.9
234000,936.000000003013,-1923711.2810853608,379039.24071710056,-1544672.0403682604,301.56140405133476,1622.3603802286325,0.9253770182884871,89.9
235000,940.0000000030321,-1923675.2711740043,378125.73106599186,-1545549.5401080125,300.8346211132896,1622.3603802286325,0.9253770182884871,89.8
236000,944.0000000030512,-1925797.6190070156,378280.08067505993,-1547517.5383319557,300.9574207599364,1622.3603802286325,0.9253770182884871,89.8
237000,948.0000000030703,-1922973.7779745422,378636.59131681215,-1544337.18665773,301.24105854235347,1622.3603802286325,0.9253770182884871,89.8
238000,952.0000000030894,-1924135.6203560736,378655.04218425456,-1545480.578171819,301.25573794462684,1622.3603802286325,0.9253770182884871,89.8
239000,956.0000000031085,-1923671.5816092305,378492.8861644193,-1545178.6954448111,301.1267275632099,1622.3603802286325,0.9253770182884871,89.8
240000,960.0000000031276,-1922924.2102384157,377586.60779025016,-1545337.6024481656,300.4056977868238,1622.3603802286325,0.9253770182884871,89.7
241000,964.0000000031467,-1926238.596486237,378360.7317015956,-1547877.8647846412,301.02158624516227,1622.3603802286325,0.9253770182884871,89.7
242000,968.0000000031658,-1921787.0191825926,378624.2723479046,-1543162.746834688,301.2312576427073,1622.3603802286325,0.9253770182884871,89.7
243000,972.0000000031849,-1922795.4425797388,378245.58542736236,-1544549.8571523763,300.9299765425274,1622.3603802286325,0.9253770182884871,89.7
244000,976.000000003204,-1924711.9639685396,378030.84910228226,-1546681.1148662574,300.7591335776421,1622.3603802286325,0.9253770182884871,89.6
245000,980.0000000032231,-1925851.5209721066,377870.13217420917,-1547981.3887978974,300.6312681292182,1622.3603802286325,0.9253770182884871,89.6
246000,984.0000000032422,-1925139.4865199327,378388.9929350822,-1546750.4935848506,301.04407071730907,1622.3603802286325,0.9253770182884871,89.6
247000,988.0000000032613,-1925871.769159086,378370.39552627807,-1547501.373632808,301.02927472758495,1622.3603802286325,0.9253770182884871,89.6
248000,992.0000000032804,-1925372.0029166527,377583.31518323644,-1547788.6877334162,300.40307820793225,1622.3603802286325,0.9253770182884871,89.6
249000,996.0000000032995,-1927946.7602959555,379174.4602363361,-1548772.3000596194,301.6689839103453,1622.3603802286325,0.9253770182884871,89.5
250000,1000.0000000033186,-1927113.599123899,379172.78705729835,-1547940.8120666007,301.6676527388842,1622.3603802286325,0.9253770182884871,89.5
251000,1004.0000000033377,-1924454.5798285063,378753.3905321646,-1545701.1892963417,301.33398331527974,1622.3603802286325,0.9253770182884871,89.5
252000,1008.0000000033568,-1923889.4383802786,374891.58336192864,-1548997.85501835,298.2615521067625,1622.3603802286325,0.9253770182884871,89.5
253000,1012.0000000033759,-1925757.047683932,378535.95772675565,-1547221.0899571762,301.16099504640835,1622.3603802286325,0.9253770182884871,89.5
254000,1016.000000003395,-1924286.3908110429,378555.36825887125,-1545731.0225521717,301.1764379522856,1622.3603802286325,0.9253770182884871,89.4
255000,1020.0000000034141,-1923897.7189687714,378750.3474890958,-1545147.3714796756,301.3315622880038,1622.3603802286325,0.9253770182884871,89.4
256000,1024.0000000034331,-1924519.0741448365,378129.7578011397,-1546389.3163436968,300.83782476023293,1622.3603802286325,0.9253770182884871,89.4
257000,1028.0000000033385,-1922385.0982694495,378569.47775254044,-1543815.620516909,301.18766338296473,1622.3603802286325,0.9253770182884871,89.4
258000,1032.000000003244,-1924520.0447894447,378898.0381515561,-1545622.0066378885,301.4490641156577,1622.3603802286325,0.9253770182884871,89.4
259000,1036.0000000031494,-1923824.9087865986,377440.17886449996,-1546384.7299220986,300.2891997895204,1622.3603802286325,0.9253770182884871,89.3
260000,1040.0000000030548,-1923847.9593808763,377256.0312495667,-1546591.9281313096,300.14269302360634,1622.3603802286325,0.9253770182884871,89.3
261000,1044.0000000029602,-1925179.3014880642,378265.65589563287,-1546913.6455924313,300.94594448975147,1622.3603802286325,0.9253770182884871,89.3
262000,1048.0000000028656,-1923582.468648661,376950.49224385637,-1546631.9764048045,299.89960797684404,1622.3603802286325,0.9253770182884871,89.3
263000,1052.000000002771,-1924846.4308506772,378131.4628359655,-1546714.9680147117,300.83918127597263,1622.3603802286325,0.9253770182884871,89.3
264000,1056.0000000026764,-1925305.486192774,378977.14213106735,-1546328.3440617067,301.511998779315,1622.3603802286325,0.9253770182884871,89.3
265000,1060.0000000025818,-1923948.4864694756,378332.8796930943,-1545615.6067763814,300.9994273500215,1622.3603802286325,0.9253770182884871,89.2
266000,1064.0000000024872,-1921433.4536318183,378579.1662645326,-1542854.2873672857,301.19537150646664,1622.3603802286325,0.9253770182884871,89.2
267000,1068.0000000023927,-1923783.7688491885,378079.82876408065,-1545703.940085108,300.79810151023383,1622.3603802286325,0.9253770182884871,89.2
268000,1072.000000002298,-1922926.6423501559,377462.4961554463,-1545464.1461947095,300.3069552957304,1622.3603802286325,0.9253770182884871,89.2
269000,1076.0000000022035,-1921758.044731494,377838.5046614406,-1543919.5400700534,300.606105464954,1622.3603802286325,0.9253770182884871,89.2
270000,1080.000000002109,-1921999.0846225563,378210.2139560276,-1543788.8706665288,300.901835206715,1622.3603802286325,0.9253770182884871,89.2
271000,1084.0000000020143,-1924919.9145549648,379274.9845187783,-1545644.9300361865,301.7489604417914,1622.3603802286325,0.9253770182884871,89.2
272000,1088.0000000019197,-1924679.5343031194,377212.22321391664,-1547467.3110892028,300.1078396065449,1622.3603802286325,0.9253770182884871,89.1
273000,1092.0000000018251,-1923911.333136784,378172.85305751185,-1545738.480079272,300.8721110942677,1622.3603802286325,0.9253770182884871,89.1
274000,1096.0000000017305,-1925064.4699440282,378260.6149794031,-1546803.854964625,300.9419339662682,1622.3603802286325,0.9253770182884871,89.1
275000,1100.000000001636,-1925514.4907089602,377362.82445702184,-1548151.6662519383,300.2276570751446,1622.3603802286325,0.9253770182884871,89.1
276000,1104.0000000015414,-1924160.5848681163,377918.10017370654,-1546242.4846944096,300.66943118919744,1622.3603802286325,0.9253770182884871,89.1
277000,1108.0000000014468,-1923990.3336097766,378142.48450403864,-1545847.8491057379,300.84795005065894,1622.3603802286325,0.9253770182884871,89.1
278000,1112.0000000013522,-1924984.607253855,377615.7513876213,-1547368.8558662338,300.42888426251886,1622.3603802286325,0.9253770182884871,89
279000,1116.0000000012576,-1925539.1995013189,377151.152612522,-1548388.0468887968,300.05925219309404,1622.3603802286325,0.9253770182884871,89
280000,1120.000000001163,-1926424.1248003896,377963.9318424591,-1548460.1929579305,300.705894596925,1622.3603802286325,0.9253770182884871,89
281000,1124.0000000010684,-1923903.9648650438,377553.3397703315,-1546350.6250947122,300.37922994466135,1622.3603802286325,0.9253770182884871,89
282000,1128.0000000009738,-1924681.090989627,377925.3883603174,-1546755.7026293096,300.6752296278583,1622.3603802286325,0.9253770182884871,89
283000,1132.0000000008793,-1924595.1229707748,377843.3194839381,-1546751.8034868366,300.60993610958553,1622.3603802286325,0.9253770182884871,89
284000,1136.0000000007847,-1924830.403725341,378547.20260785555,-1546283.2011174853,301.1699414080739,1622.3603802286325,0.9253770182884871,88.9
285000,1140.00000000069,-1923261.5589824282,376577.74416996894,-1546683.8148124593,299.60305178834426,1622.3603802286325,0.9253770182884871,88.9
286000,1144.0000000005955,-1924803.5001487657,379839.03151756036,-1544964.4686312054,302.197712936604,1622.3603802286325,0.9253770182884871,88.9
287000,1148.000000000501,-1922271.0309844464,376934.31387416285,-1545336.7171102837,299.8867365604946,1622.3603802286325,0.9253770182884871,88.9
288000,1152.0000000004063,-1923897.7602987308,378617.7619692358,-1545279.998329495,301.226078023498,1622.3603802286325,0.9253770182884871,88.9
289000,1156.0000000003117,-1922359.8992129937,377689.3686514861,-1544670.5305615077,300.4874537272832,1622.3603802286325,0.9253770182884871,88.9
290000,1160.0000000002171,-1924270.0254519284,379673.35415416746,-1544596.671297761,302.06590099483833,1622.3603802286325,0.9253770182884871,88.9
291000,1164.0000000001226,-1923488.2764566857,379758.7657161622,-1543729.5107405235,302.1338539342454,1622.3603802286325,0.9253770182884871,88.8
292000,1168.000000000028,-1924258.459318066,378479.80690331117,-1545778.652414755,301.1163217795336,1622.3603802286325,0.9253770182884871,88.8
293000,1171.9999999999334,-1922751.419497043,379515.2667048181,-1543236.1527922247,301.94012754431515,1622.3603802286325,0.9253770182884871,88.8
294000,1175.9999999998388,-1924281.347961491,378406.2445385478,-1545875.103422943,301.05779599217345,1622.3603802286325,0.9253770182884871,88.8
295000,1179.9999999997442,-1922092.6198172309,378344.6525007519,-1543747.967316479,301.00879372697005,1622.3603802286325,0.9253770182884871,88.8
296000,1183.9999999996496,-1925373.0519319512,378047.4298094646,-1547325.6221224866,300.7723250913455,1622.3603802286325,0.9253770182884871,88.8
297000,1187.999999999555,-1925071.7940606885,378262.72924050986,-1546809.0648201786,300.9436160600448,1622.3603802286325,0.9253770182884871,88.8
298000,1191.9999999994604,-1924847.4292048886,378542.7679561904,-1546304.6612486984,301.1664132251341,1622.3603802286325,0.9253770182884871,88.8
299000,1195.9999999993659,-1924191.3964406159,378856.2196284299,-1545335.176812186,301.41579354312955,1622.3603802286325,0.9253770182884871,88.7
300000,1199.9999999992713,-1924541.124201499,379646.0897538971,-1544895.0344476018,302.0442095973709,1622.3603802286325,0.9253770182884871,88.7
301000,1203.9999999991767,-1923170.433314465,379474.94335539546,-1543695.4899590695,301.90804652324476,1622.3603802286325,0.9253770182884871,88.7
302000,1207.999999999082,-1925209.562208647,378505.7177616371,-1546703.8444470097,301.13693630694286,1622.3603802286325,0.9253770182884871,88.7
303000,1211.9999999989875,-1924065.3307149988,377018.90949762316,-1547046.4212173757,299.95404034397365,1622.3603802286325,0.9253770182884871,88.7
304000,1215.999999998893,-1923838.4655590989,380975.5539757613,-1542862.9115833375,303.10192356023896,1622.3603802286325,0.9253770182884871,88.7
305000,1219.9999999987983,-1922746.4121441636,378907.22001666436,-1543839.1921274993,301.4563691538606,1622.3603802286325,0.9253770182884871,88.7
306000,1223.9999999987037,-1922230.9148352053,377786.6036427894,-1544444.311192416,300.5648133179284,1622.3603802286325,0.9253770182884871,88.6
307000,1227.9999999986092,-1923430.5476388056,377830.91280427057,-1545599.634834535,300.60006542777154,1622.3603802286325,0.9253770182884871,88.6
308000,1231.9999999985146,-1926222.923996836,378098.5430206562,-1548124.3809761796,300.8129904633618,1622.3603802286325,0.9253770182884871,88.6
309000,1235.99999999842,-1926520.66961875,378666.8288563914,-1547853.8407623586,301.2651153520741,1622.3603802286325,0.9253770182884871,88.6
310000,1239.9999999983254,-1923802.493693946,378683.5991143505,-1545118.8945795954,301.27845767126735,1622.3603802286325,0.9253770182884871,88.6
311000,1243.9999999982308,-1924088.702544503,376363.19606876787,-1547725.506475735,299.43235857327676,1622.3603802286325,0.9253770182884871,88.6
312000,1247.9999999981362,-1922572.4433621,378260.1970431357,-1544312.2463189643,300.94160145861713,1622.3603802286325,0.9253770182884871,88.6
313000,1251.9999999980416,-1923348.5523016136,378159.51392266015,-1545189.0383789535,300.8614985565603,1622.3603802286325,0.9253770182884871,88.6
314000,1255.999999997947,-1924936.3972624894,378341.1508042182,-1546595.2464582713,301.00600779767876,1622.3603802286325,0.9253770182884871,88.5
