#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
7009000,28036.000003876685,-1975654.4663028624,388197.79636820446,-1587456.6699346579,301.22039981419834,1666.6859441033894,0.9236702208670124,85.8
7010000,28040.0000038775,-1974531.7845722958,389226.1092950748,-1585305.675277221,302.01831477884747,1666.6859441033894,0.9236702208670124,85.8
7011000,28044.000003878315,-1976983.896472076,387526.51439762104,-1589457.3820744548,300.69952147470514,1666.6859441033894,0.9236702208670124,85.8
7012000,28048.00000387913,-1972985.4663468357,386967.83135212795,-1586017.6349947078,300.2660137837618,1666.6859441033894,0.9236702208670124,85.8
7013000,28052.000003879944,-1976164.6873210762,387610.00334785494,-1588554.683973221,300.76430436426506,1666.6859441033894,0.9236702208670124,85.8
7014000,28056.00000388076,-1974808.0831340067,386911.1125895465,-1587896.9705444602,300.2220031054386,1666.6859441033894,0.9236702208670124,85.8
7015000,28060.000003881574,-1974616.5593172945,390389.7052817125,-1584226.854035582,302.921202048163,1666.6859441033894,0.9236702208670124,85.8
7016000,28064.00000388239,-1975236.4837542959,386538.1938517509,-1588698.289902545,299.9326384249899,1666.6859441033894,0.9236702208670124,85.8
7017000,28068.000003883204,-1975247.156103067,388093.01498078165,-1587154.1411222855,301.139095150164,1666.6859441033894,0.9236702208670124,85.8
7018000,28072.00000388402,-1974473.5829281788,387325.72284569754,-1587147.8600824813,300.54371813909745,1666.6859441033894,0.9236702208670124,85.8
7019000,28076.000003884834,-1976243.6717111375,388050.8043090821,-1588192.8674020553,301.1063419621637,1666.6859441033894,0.9236702208670124,85.8
7020000,28080.00000388565,-1976130.8779484145,388703.51978760934,-1587427.3581608052,301.6128137125092,1666.6859441033894,0.9236702208670124,85.8
7021000,28084.000003886464,-1970361.219502544,386500.34904345265,-1583860.8704590914,299.9032729097985,1666.6859441033894,0.9236702208670124,85.8
7022000,28088.00000388728,-1975426.0571057796,387586.51117063186,-1587839.545935148,300.74607571103246,1666.6859441033894,0.9236702208670124,85.8
7023000,28092.000003888093,-1975648.096054783,386967.90288472286,-1588680.1931700602,300.26606928916925,1666.6859441033894,0.9236702208670124,85.8
7024000,28096.00000388891,-1976931.9540732559,388105.9137901856,-1588826.0402830704,301.1491039254897,1666.6859441033894,0.9236702208670124,85.8
7025000,28100.000003889723,-1977264.5147152375,388657.0556638761,-1588607.4590513613,301.576760076814,1666.6859441033894,0.9236702208670124,85.8
7026000,28104.00000389054,-1974370.4388909265,388657.7811198405,-1585712.657771086,301.57732299122955,1666.6859441033894,0.9236702208670124,85.8
7027000,28108.000003891353,-1974994.2645934224,387453.3532017203,-1587540.911391702,300.6427523614173,1666.6859441033894,0.9236702208670124,85.8
7028000,28112.000003892168,-1975137.7296082526,387703.7458366214,-1587433.9837716313,300.8370434426678,1666.6859441033894,0.9236702208670124,85.8
7029000,28116.000003892983,-1974397.1785829756,387784.39337455155,-1586612.785208424,300.89962155064944,1666.6859441033894,0.9236702208670124,85.8
7030000,28120.000003893798,-1972728.3422809243,388133.171465571,-1584595.1708153533,301.1702544007227,1666.6859441033894,0.9236702208670124,85.8
7031000,28124.000003894613,-1977838.6297672056,388203.9976078064,-1589634.632159399,301.225211639226,1666.6859441033894,0.9236702208670124,85.8
7032000,28128.000003895428,-1974405.3727723714,387632.34777331236,-1586773.024999059,300.781642424483,1666.6859441033894,0.9236702208670124,85.8
7033000,28132.000003896243,-1976256.701766571,385820.8477477836,-1590435.8540187874,299.3760168205817,1666.6859441033894,0.9236702208670124,85.8
7034000,28136.000003897057,-1974932.0495236088,387603.58917686384,-1587328.4603467449,300.7593273160476,1666.6859441033894,0.9236702208670124,85.8
7035000,28140.000003897872,-1973517.5353628993,388530.875521044,-1584986.6598418553,301.47885114114234,1666.6859441033894,0.9236702208670124,85.8
7036000,28144.000003898687,-1977892.5263911262,387727.4232587656,-1590165.1031323606,300.8554158358951,1666.6859441033894,0.9236702208670124,85.8
7037000,28148.000003899502,-1977564.3018498626,386679.35015165247,-1590884.95169821,300.0421680449167,1666.6859441033894,0.9236702208670124,85.8
7038000,28152.000003900317,-1979402.9687730577,389021.3762178146,-1590381.592555243,301.8594530337153,1666.6859441033894,0.9236702208670124,85.8
7039000,28156.000003901132,-1976643.0304823928,387427.6047644202,-1589215.4257179727,300.622772972944,1666.6859441033894,0.9236702208670124,85.8
7040000,28160.000003901947,-1975022.7709084656,386987.7692327553,-1588035.0016757103,300.2814844959354,1666.6859441033894,0.9236702208670124,85.8
7041000,28164.00000390276,-1974213.7390086912,388247.52373006125,-1585966.21527863,301.2589855453909,1666.6859441033894,0.9236702208670124,85.8
7042000,28168.000003903577,-1973167.9679783434,388485.8023779959,-1584682.1656003473,301.443876830889,1666.6859441033894,0.9236702208670124,85.8
7043000,28172.00000390439,-1976312.4935657866,388055.71334741724,-1588256.7802183693,301.11015110921153,1666.6859441033894,0.9236702208670124,85.8
7044000,28176.000003905207,-1976103.234857425,388123.7190428139,-1587979.5158146112,301.16291983419825,1666.6859441033894,0.9236702208670124,85.8
7045000,28180.00000390602,-1977646.1917075813,387673.9665493929,-1589972.2251581885,300.8139363336397,1666.6859441033894,0.9236702208670124,85.8
7046000,28184.000003906836,-1976033.7754117604,387216.45988829853,-1588817.315523462,300.4589360202381,1666.6859441033894,0.9236702208670124,85.8
7047000,28188.00000390765,-1973898.6745407786,387456.18322335737,-1586442.4913174212,300.6449483044571,1666.6859441033894,0.9236702208670124,85.8
7048000,28192.000003908466,-1975571.5968178678,387460.9923307333,-1588110.6044871346,300.64867991050966,1666.6859441033894,0.9236702208670124,85.8
7049000,28196.00000390928,-1974198.4181009494,388460.41996298294,-1585737.9981379665,301.42418145582513,1666.6859441033894,0.9236702208670124,85.8
7050000,28200.000003910096,-1976988.9680696074,388686.2474919494,-1588302.720577658,301.5994113494534,1666.6859441033894,0.9236702208670124,85.8
7051000,28204.00000391091,-1976945.441361893,387767.68660914566,-1589177.7547527472,300.88665800834633,1666.6859441033894,0.9236702208670124,85.8
7052000,28208.000003911726,-1975175.4850924239,387798.7950209128,-1587376.690071511,300.9107964458072,1666.6859441033894,0.9236702208670124,85.8
7053000,28212.00000391254,-1976075.4161784519,387878.93631516886,-1588196.479863283,300.9729817362012,1666.6859441033894,0.9236702208670124,85.8
7054000,28216.000003913356,-1973322.27858923,389103.1586116864,-1584219.1199775436,301.9229117282527,1666.6859441033894,0.9236702208670124,85.8
7055000,28220.00000391417,-1973781.2070149854,388410.335703747,-1585370.8713112385,301.385318791656,1666.6859441033894,0.9236702208670124,85.8
7056000,28224.000003914985,-1975783.723821586,388118.62640024116,-1587665.0974213448,301.15896822023694,1666.6859441033894,0.9236702208670124,85.8
7057000,28228.0000039158,-1975142.1165023632,388335.50973478286,-1586806.6067675804,301.3272579049155,1666.6859441033894,0.9236702208670124,85.8
7058000,28232.000003916615,-1973967.2656535022,388753.4589221466,-1585213.8067313556,301.6515637677966,1666.6859441033894,0.9236702208670124,85.8
7059000,28236.00000391743,-1971889.1922582295,387087.0405577895,-1584802.1517004399,300.3585136509091,1666.6859441033894,0.9236702208670124,85.8
7060000,28240.000003918245,-1976695.2076291777,388344.8960211871,-1588350.3116079906,301.33454115322314,1666.6859441033894,0.9236702208670124,85.8
7061000,28244.00000391906,-1977400.400714673,387001.13625150063,-1590399.2644631725,300.29185657627295,1666.6859441033894,0.9236702208670124,85.8
7062000,28248.000003919875,-1977839.1159587167,388359.9885032566,-1589479.1274554601,301.3462520993586,1666.6859441033894,0.9236702208670124,85.8
7063000,28252.00000392069,-1974352.8179246914,385782.55828966346,-1588570.259635028,299.34630628128565,1666.6859441033894,0.9236702208670124,85.8
7064000,28256.000003921505,-1975814.4474295992,387615.7185246295,-1588198.7289049698,300.76873903094565,1666.6859441033894,0.9236702208670124,85.8
7065000,28260.00000392232,-1976890.2228811067,388626.1197843586,-1588264.103096748,301.55275551500546,1666.6859441033894,0.9236702208670124,85.8
7066000,28264.000003923134,-1973292.6810006276,388007.4295141098,-1585285.2514865177,301.0726854777486,1666.6859441033894,0.9236702208670124,85.8
7067000,28268.00000392395,-1975351.2329645194,387232.05182882055,-1588119.181135699,300.47103451899795,1666.6859441033894,0.9236702208670124,85.8
7068000,28272.000003924764,-1974562.926246142,385387.45474435523,-1589175.4715017867,299.03972739547237,1666.6859441033894,0.9236702208670124,85.8
7069000,28276.00000392558,-1972626.0245991945,387254.71395919094,-1585371.3106400035,300.488619100968,1666.6859441033894,0.9236702208670124,85.8
7070000,28280.000003926394,-1976254.456622094,387444.04204355064,-1588810.4145785433,300.635527408538,1666.6859441033894,0.9236702208670124,85.8
7071000,28284.00000392721,-1974766.8821801748,389369.4487651202,-1585397.4334150546,302.12953842019766,1666.6859441033894,0.9236702208670124,85.8
7072000,28288.000003928024,-1977899.6519094873,387874.8094405776,-1590024.8424689097,300.96977950572483,1666.6859441033894,0.9236702208670124,85.8
7073000,28292.00000392884,-1974832.555148827,388605.3135435923,-1586227.2416052346,301.5366110025407,1666.6859441033894,0.9236702208670124,85.8
7074000,28296.000003929654,-1976542.2158119734,388219.0358501312,-1588323.1799618423,301.2368804982663,1666.6859441033894,0.9236702208670124,85.8
7075000,28300.00000393047,-1975737.9288238212,388152.4194114071,-1587585.5094124142,301.1851897609813,1666.6859441033894,0.9236702208670124,85.8
7076000,28304.000003931284,-1979779.447033899,385604.7585075375,-1594174.6885263615,299.20834330993466,1666.6859441033894,0.9236702208670124,85.8
7077000,28308.0000039321,-1975918.3425318487,387552.49280006747,-1588365.8497317813,300.7196793036384,1666.6859441033894,0.9236702208670124,85.8
7078000,28312.000003932913,-1975569.100874493,388309.2435906123,-1587259.8572838805,301.3068768040369,1666.6859441033894,0.9236702208670124,85.8
7079000,28316.00000393373,-1976237.6056742575,387449.8051008069,-1588787.8005734505,300.63999922787116,1666.6859441033894,0.9236702208670124,85.8
7080000,28320.000003934543,-1972872.7212080024,388224.77640048467,-1584647.9448075178,301.2413348534656,1666.6859441033894,0.9236702208670124,85.8
7081000,28324.000003935358,-1974106.6862176973,387738.3179185531,-1586368.3682991443,300.86386950000065,1666.6859441033894,0.9236702208670124,85.8
7082000,28328.000003936173,-1975966.3317400757,388971.0773447,-1586995.2543953757,301.820423840836,1666.6859441033894,0.9236702208670124,85.8
7083000,28332.000003936988,-1975004.6632516552,388649.2509807456,-1586355.4122709096,301.5707040667207,1666.6859441033894,0.9236702208670124,85.8
7084000,28336.000003937803,-1978527.805622412,387748.90900571924,-1590778.8966166927,300.8720876082447,1666.6859441033894,0.9236702208670124,85.8
7085000,28340.000003938618,-1973655.3777815755,388394.3112959553,-1585261.06648562,301.3728847217902,1666.6859441033894,0.9236702208670124,85.8
7086000,28344.000003939433,-1976901.891583033,388671.00707511406,-1588230.8845079187,301.5875856139767,1666.6859441033894,0.9236702208670124,85.8
7087000,28348.000003940248,-1976608.7543619834,388629.71445073176,-1587979.0399112515,301.55554478081854,1666.6859441033894,0.9236702208670124,85.8
7088000,28352.000003941062,-1974139.6088072155,388083.526926063,-1586056.0818811525,301.1317329351732,1666.6859441033894,0.9236702208670124,85.8
7089000,28356.000003941877,-1973763.2207960822,387644.35595511115,-1586118.864840971,300.79096012117344,1666.6859441033894,0.9236702208670124,85.8
7090000,28360.000003942692,-1974428.0434898678,388156.8281604892,-1586271.2153293786,301.1886107107487,1666.6859441033894,0.9236702208670124,85.8
7091000,28364.000003943507,-1973181.552416794,387692.0011945425,-1585489.5512222515,300.8279302384823,1666.6859441033894,0.9236702208670124,85.8
7092000,28368.000003944322,-1973908.3253457714,388353.33995475416,-1585554.9853910173,301.3410931869258,1666.6859441033894,0.9236702208670124,85.8
7093000,28372.000003945137,-1976317.884432923,387936.3722824394,-1588381.5121504837,301.01754892639855,1666.6859441033894,0.9236702208670124,85.8
7094000,28376.000003945952,-1977767.0758353323,387251.76027103263,-1590515.3155642997,300.4863271994262,1666.6859441033894,0.9236702208670124,85.8
7095000,28380.000003946767,-1975007.3817156479,387876.3467463159,-1587131.034969332,300.9709723714584,1666.6859441033894,0.9236702208670124,85.8
7096000,28384.00000394758,-1978125.440766191,387265.2601257979,-1590860.1806403932,300.4968023532985,1666.6859441033894,0.9236702208670124,85.8
7097000,28388.000003948397,-1977682.2755879015,385929.0733199605,-1591753.202267941,299.4599939848681,1666.6859441033894,0.9236702208670124,85.8
7098000,28392.00000394921,-1974596.9107623734,387390.4176012103,-1587206.493161163,300.5939177546124,1666.6859441033894,0.9236702208670124,85.8
7099000,28396.000003950026,-1976519.8051097747,386859.3086198274,-1589660.4964899472,300.18180603936366,1666.6859441033894,0.9236702208670124,85.8
7100000,28400.00000395084,-1978024.3933162205,389359.65378189005,-1588664.7395343306,302.12193804535696,1666.6859441033894,0.9236702208670124,85.8
7101000,28404.000003951656,-1977033.8151081838,387893.40852430684,-1589140.4065838768,300.9842113842402,1666.6859441033894,0.9236702208670124,85.8
7102000,28408.00000395247,-1975017.0502051841,387895.6934572443,-1587121.3567479397,300.9859843680629,1666.6859441033894,0.9236702208670124,85.8
7103000,28412.000003953286,-1973894.0553730465,387823.2612132848,-1586070.7941597616,300.9297808818787,1666.6859441033894,0.9236702208670124,85.8
7104000,28416.0000039541,-1974120.4634067323,387940.6328776724,-1586179.83052906,301.020854916828,1666.6859441033894,0.9236702208670124,85.8
7105000,28420.000003954916,-1974491.9367537405,388754.2186954975,-1585737.718058243,301.65215331063956,1666.6859441033894,0.9236702208670124,85.8
7106000,28424.00000395573,-1975043.775706783,390081.27789426997,-1584962.497812513,302.68187915187593,1666.6859441033894,0.9236702208670124,85.8
7107000,28428.000003956546,-1974564.0788026769,389124.05268863414,-1585440.0261140428,301.93912439682225,1666.6859441033894,0.9236702208670124,85.8
7108000,28432.00000395736,-1975157.5932867955,386656.51471047907,-1588501.0785763166,300.02444898317924,1666.6859441033894,0.9236702208670124,85.8
7109000,28436.000003958176,-1975999.7509529684,387496.88642628153,-1588502.8645266867,300.6765317785861,1666.6859441033894,0.9236702208670124,85.8
7110000,28440.00000395899,-1978744.4880768638,385056.7779543004,-1593687.7101225634,298.78314017153275,1666.6859441033894,0.9236702208670124,85.8
7111000,28444.000003959805,-1975721.2689777482,389228.4485486633,-1586492.8204290848,302.0201299125442,1666.6859441033894,0.9236702208670124,85.8
7112000,28448.00000396062,-1975699.3566548135,386938.5609649794,-1588760.795689834,300.24330155354806,1666.6859441033894,0.9236702208670124,85.8
7113000,28452.000003961435,-1977134.2934767269,387828.30962223577,-1589305.983854491,300.93369817295263,1666.6859441033894,0.9236702208670124,85.8
7114000,28456.00000396225,-1976392.9041291121,388052.95032412675,-1588339.9538049854,301.10800715324876,1666.6859441033894,0.9236702208670124,85.8
7115000,28460.000003963065,-1976723.1954792757,388090.20684176125,-1588632.9886375144,301.1369161868459,1666.6859441033894,0.9236702208670124,85.8
7116000,28464.00000396388,-1975340.867984863,389010.3764199335,-1586330.4915649295,301.85091778816104,1666.6859441033894,0.9236702208670124,85.8
7117000,28468.000003964695,-1977139.2199065387,386595.11107163446,-1590544.1088349042,299.97680309539766,1666.6859441033894,0.9236702208670124,85.8
7118000,28472.00000396551,-1975687.2304437533,387097.0759935251,-1588590.1544502282,300.36630060383067,1666.6859441033894,0.9236702208670124,85.8
7119000,28476.000003966325,-1976986.9927250892,386350.903691336,-1590636.0890337531,299.78731143568376,1666.6859441033894,0.9236702208670124,85.8
7120000,28480.00000396714,-1976615.8892273828,386796.00737069716,-1589819.8818566857,300.13268770909457,1666.6859441033894,0.9236702208670124,85.8
7121000,28484.000003967954,-1975015.2584350314,386607.9430315308,-1588407.3154035006,299.98675999913735,1666.6859441033894,0.9236702208670124,85.8
7122000,28488.00000396877,-1975364.9632309116,388751.9268602547,-1586613.036370657,301.6503749710029,1666.6859441033894,0.9236702208670124,85.8
7123000,28492.000003969584,-1975928.549417805,388224.80831371935,-1587703.7411040855,301.2413596164019,1666.6859441033894,0.9236702208670124,85.8
7124000,28496.0000039704,-1975726.288538469,387235.755040737,-1588490.5334977321,300.47390801025546,1666.6859441033894,0.9236702208670124,85.8
7125000,28500.000003971214,-1973905.4982680716,388873.4607111817,-1585032.03755689,301.74467863658185,1666.6859441033894,0.9236702208670124,85.8
7126000,28504.00000397203,-1974764.0350156277,387929.7058659838,-1586834.329149644,301.0123761494048,1666.6859441033894,0.9236702208670124,85.8
7127000,28508.000003972844,-1974106.7387645263,389463.4773907048,-1584643.2613738216,302.20249952522596,1666.6859441033894,0.9236702208670124,85.8
7128000,28512.00000397366,-1975443.630224876,387426.2204110112,-1588017.4098138649,300.6216987899083,1666.6859441033894,0.9236702208670124,85.8
7129000,28516.000003974474,-1974008.3594117276,387551.7500045516,-1586456.609407176,300.7191029346729,1666.6859441033894,0.9236702208670124,85.8
7130000,28520.00000397529,-1976438.9328312073,388795.6567791968,-1587643.2760520105,301.6843070123252,1666.6859441033894,0.9236702208670124,85.8
7131000,28524.000003976103,-1974989.0150269624,387593.9073619833,-1587395.107664979,300.7518147536979,1666.6859441033894,0.9236702208670124,85.8
7132000,28528.00000397692,-1973473.4892045222,386690.25772150897,-1586783.2314830134,300.05063172653445,1666.6859441033894,0.9236702208670124,85.8
7133000,28532.000003977733,-1976190.1584470216,388194.1817850211,-1587995.9766620006,301.21759509402256,1666.6859441033894,0.9236702208670124,85.8
7134000,28536.00000397855,-1975501.7059035935,387495.6439232975,-1588006.061980296,300.67556766377373,1666.6859441033894,0.9236702208670124,85.8
7135000,28540.000003979363,-1975310.8928201534,387750.9780088084,-1587559.914811345,300.87369304223625,1666.6859441033894,0.9236702208670124,85.8
7136000,28544.000003980178,-1974349.678867992,389495.52756470395,-1584854.151303288,302.2273687190145,1666.6859441033894,0.9236702208670124,85.8
7137000,28548.000003980993,-1975182.050407745,387259.8476460454,-1587922.2027616994,300.492602563062,1666.6859441033894,0.9236702208670124,85.8
7138000,28552.000003981808,-1975321.1968092434,388478.22870668233,-1586842.968102561,301.4380000734152,1666.6859441033894,0.9236702208670124,85.8
7139000,28556.000003982623,-1976605.931344023,387326.5900389686,-1589279.3413050543,300.5443910339626,1666.6859441033894,0.9236702208670124,85.8
7140000,28560.000003983438,-1975414.0865122546,387379.08797355334,-1588034.9985387013,300.58512657907124,1666.6859441033894,0.9236702208670124,85.8
7141000,28564.000003984253,-1971341.4203941505,385560.34642098803,-1585781.0739731626,299.1738819436102,1666.6859441033894,0.9236702208670124,85.8
7142000,28568.000003985067,-1975978.7777342778,387209.63619046914,-1588769.1415438086,300.45364120144313,1666.6859441033894,0.9236702208670124,85.8
7143000,28572.000003985882,-1975660.7858551182,389331.7634700963,-1586329.022385022,302.1002966786412,1666.6859441033894,0.9236702208670124,85.8
7144000,28576.000003986697,-1978694.9235815555,388179.0735086384,-1590515.850072917,301.2058718923582,1666.6859441033894,0.9236702208670124,85.8
7145000,28580.000003987512,-1974536.7658292558,389441.18072398985,-1585095.585105266,302.1851985231976,1666.6859441033894,0.9236702208670124,85.8
7146000,28584.000003988327,-1974140.6660920884,389511.1537585438,-1584629.5123335447,302.23949379648803,1666.6859441033894,0.9236702208670124,85.8
7147000,28588.000003989142,-1972448.029020911,388659.75262372906,-1583788.2763971821,301.5788527711384,1666.6859441033894,0.9236702208670124,85.8
7148000,28592.000003989957,-1974610.5018266775,389726.4839454283,-1584884.017881249,302.40657832296455,1666.6859441033894,0.9236702208670124,85.8
7149000,28596.00000399077,-1975575.2471172083,389257.43798981735,-1586317.8091273909,302.0426241439296,1666.6859441033894,0.9236702208670124,85.8
7150000,28600.000003991587,-1976095.3249467649,387403.3550976766,-1588691.9698490882,300.6039565489967,1666.6859441033894,0.9236702208670124,85.8
7151000,28604.0000039924,-1977225.3305156678,387448.0067064861,-1589777.3238091818,300.63860377158215,1666.6859441033894,0.9236702208670124,85.8
7152000,28608.000003993217,-1975530.8622034974,387997.7242315446,-1587533.1379719528,301.06515470575056,1666.6859441033894,0.9236702208670124,85.8
7153000,28612.00000399403,-1974378.8088216484,389470.848417784,-1584907.9604038643,302.2082190417833,1666.6859441033894,0.9236702208670124,85.8
7154000,28616.000003994846,-1974380.1329807378,388875.1297586382,-1585505.0032220995,301.74597372673145,1666.6859441033894,0.9236702208670124,85.8
7155000,28620.00000399566,-1977160.183533106,386093.5262319074,-1591066.6573011987,299.5876005100743,1666.6859441033894,0.9236702208670124,85.8
7156000,28624.000003996476,-1977786.7138175052,387035.10204082145,-1590751.6117766837,300.3182121834787,1666.6859441033894,0.9236702208670124,85.8
7157000,28628.00000399729,-1975145.8520747572,388227.1556749464,-1586918.6963998107,301.2431810411857,1666.6859441033894,0.9236702208670124,85.8
7158000,28632.000003998106,-1975718.2656567618,388344.0094970708,-1587374.2561596911,301.3338532586724,1666.6859441033894,0.9236702208670124,85.8
7159000,28636.00000399892,-1974391.1191611867,387222.53872685396,-1587168.5804343328,300.46365286870355,1666.6859441033894,0.9236702208670124,85.8
7160000,28640.000003999736,-1977149.5339474007,388973.25732771825,-1588176.2766196826,301.8221153892231,1666.6859441033894,0.9236702208670124,85.8
7161000,28644.00000400055,-1973804.4991400726,389404.15442655236,-1584400.3447135203,302.1564681279658,1666.6859441033894,0.9236702208670124,85.8
7162000,28648.000004001366,-1974648.611161597,386423.3015991341,-1588225.3095624628,299.8434882788722,1666.6859441033894,0.9236702208670124,85.8
7163000,28652.00000400218,-1975317.1956158038,385639.09477365954,-1589678.1008421443,299.2349863870108,1666.6859441033894,0.9236702208670124,85.8
7164000,28656.000004002995,-1975829.0882574841,387423.83839830745,-1588405.2498591766,300.61985047746117,1666.6859441033894,0.9236702208670124,85.8
7165000,28660.00000400381,-1975739.493767403,387951.1279468817,-1587788.3658205215,301.02899852035404,1666.6859441033894,0.9236702208670124,85.8
7166000,28664.000004004625,-1972981.2642284222,387120.29461070814,-1585860.9696177142,300.38431698933425,1666.6859441033894,0.9236702208670124,85.8
7167000,28668.00000400544,-1975020.3726261333,388646.30950762925,-1586374.063118504,301.568421643388,1666.6859441033894,0.9236702208670124,85.8
7168000,28672.000004006255,-1976071.9986439887,385168.5322097941,-1590903.4664341947,298.86985540236526,1666.6859441033894,0.9236702208670124,85.8
7169000,28676.00000400707,-1977855.7682201397,387783.4047487674,-1590072.3634713723,300.8988544307514,1666.6859441033894,0.9236702208670124,85.8
7170000,28680.000004007885,-1975585.8249372616,387442.799843121,-1588143.0250941406,300.6345635284914,1666.6859441033894,0.9236702208670124,85.8
7171000,28684.0000040087,-1977053.0309368875,386349.1004847479,-1590703.9304521396,299.78591224533676,1666.6859441033894,0.9236702208670124,85.8
7172000,28688.000004009515,-1974674.696011847,387519.88217187085,-1587154.813839976,300.6943752278412,1666.6859441033894,0.9236702208670124,85.8
7173000,28692.00000401033,-1978266.9294544663,386442.0562846048,-1591824.8731698615,299.8580408958853,1666.6859441033894,0.9236702208670124,85.8
7174000,28696.000004011144,-1976120.8402689006,387293.450037296,-1588827.3902316047,300.5186761931081,1666.6859441033894,0.9236702208670124,85.8
7175000,28700.00000401196,-1973797.6038989574,387109.8011541831,-1586687.8027447741,300.3761746371636,1666.6859441033894,0.9236702208670124,85.8
7176000,28704.000004012774,-1978846.417259818,388119.7755335276,-1590726.6417262903,301.1598598852367,1666.6859441033894,0.9236702208670124,85.8
7177000,28708.00000401359,-1976058.9018429369,386505.0949951583,-1589553.8068477786,299.90695551048213,1666.6859441033894,0.9236702208670124,85.8
7178000,28712.000004014404,-1974849.6516688466,388614.3309967308,-1586235.3206721158,301.54360805627226,1666.6859441033894,0.9236702208670124,85.8
7179000,28716.00000401522,-1976244.8874901254,388466.1977707824,-1587778.689719343,301.4286647207784,1666.6859441033894,0.9236702208670124,85.8
7180000,28720.000004016034,-1976988.9695763402,387049.8022656749,-1589939.1673106654,300.32961875932523,1666.6859441033894,0.9236702208670124,85.8
7181000,28724.00000401685,-1976261.7607776243,387986.9195085043,-1588274.84126912,301.05677082767465,1666.6859441033894,0.9236702208670124,85.8
7182000,28728.000004017664,-1977575.8033045959,387611.30021459155,-1589964.5030900044,300.7653106623959,1666.6859441033894,0.9236702208670124,85.8
7183000,28732.00000401848,-1977467.4193606395,388409.5263891877,-1589057.8929714519,301.3846908075268,1666.6859441033894,0.9236702208670124,85.8
7184000,28736.000004019294,-1975895.301583942,387665.81050750805,-1588229.491076434,300.80760768824183,1666.6859441033894,0.9236702208670124,85.8
7185000,28740.00000402011,-1974074.616500629,385871.4068245749,-1588203.2096760543,299.41524791737766,1666.6859441033894,0.9236702208670124,85.8
7186000,28744.000004020923,-1976123.3310580235,388086.42364233977,-1588036.9074156838,301.13398062963006,1666.6859441033894,0.9236702208670124,85.8
7187000,28748.00000402174,-1976528.849113537,388024.3552704015,-1588504.4938431354,301.08581894508166,1666.6859441033894,0.9236702208670124,85.8
7188000,28752.000004022553,-1976480.4662290365,387679.68635191326,-1588800.7798771232,300.8183745896477,1666.6859441033894,0.9236702208670124,85.8
7189000,28756.000004023368,-1976585.69874347,386443.6844383137,-1590142.0143051562,299.8593042547084,1666.6859441033894,0.9236702208670124,85.8
7190000,28760.000004024183,-1976375.7893753834,386647.36339970946,-1589728.4259756738,300.0173480631982,1666.6859441033894,0.9236702208670124,85.8
7191000,28764.000004024998,-1975906.1915073507,388056.14627200284,-1587850.045235348,301.11048703516985,1666.6859441033894,0.9236702208670124,85.8
7192000,28768.000004025813,-1974570.7603071071,388351.0827605449,-1586219.6775465622,301.3393417268491,1666.6859441033894,0.9236702208670124,85.8
7193000,28772.000004026628,-1976769.8797657061,387820.91000280017,-1588948.969762906,300.92795647028015,1666.6859441033894,0.9236702208670124,85.8
7194000,28776.000004027443,-1975545.1082524154,387089.6967728343,-1588455.4114795811,300.3605747294759,1666.6859441033894,0.9236702208670124,85.8
7195000,28780.000004028258,-1974341.9826277457,388937.2027550677,-1585404.779872678,301.79413899963373,1666.6859441033894,0.9236702208670124,85.8
7196000,28784.000004029072,-1974084.4477369152,387319.81030950975,-1586764.6374274055,300.5391303322344,1666.6859441033894,0.9236702208670124,85.8
7197000,28788.000004029887,-1972533.343780445,387049.7497365057,-1585483.5940439394,300.3295779995437,1666.6859441033894,0.9236702208670124,85.8
7198000,28792.000004030702,-1978150.1311928201,388444.6070689368,-1589705.5241238833,301.41191150913465,1666.6859441033894,0.9236702208670124,85.8
7199000,28796.000004031517,-1975515.7040525656,389599.065035829,-1585916.6390167368,302.3077081715817,1666.6859441033894,0.9236702208670124,85.8
7200000,28800.000004032332,-1976493.241032526,389022.690589124,-1587470.550443402,301.8604729144437,1666.6859441033894,0.9236702208670124,85.8
7201000,28804.000004033147,-1976116.4058255162,388095.2929826657,-1588021.1128428504,301.14086275586584,1666.6859441033894,0.9236702208670124,85.8
7202000,28808.000004033962,-1975361.0215337053,388152.3587023133,-1587208.6628313921,301.18514265402274,1666.6859441033894,0.9236702208670124,85.8
7203000,28812.000004034777,-1975992.0478431713,386571.64915368985,-1589420.3986894814,299.95859792172126,1666.6859441033894,0.9236702208670124,85.8
7204000,28816.00000403559,-1976197.4498050716,387437.3684905212,-1588760.0813145502,300.6303490939507,1666.6859441033894,0.9236702208670124,85.8
7205000,28820.000004036407,-1976148.3617705628,387379.01716025616,-1588769.3446103067,300.58507163179974,1666.6859441033894,0.9236702208670124,85.8
7206000,28824.00000403722,-1972982.2394335493,387328.9396715545,-1585653.2997619947,300.54621422119743,1666.6859441033894,0.9236702208670124,85.8
7207000,28828.000004038036,-1973399.0261178873,387329.5387632811,-1586069.4873546064,300.54667908382953,1666.6859441033894,0.9236702208670124,85.8
7208000,28832.00000403885,-1973950.0181277376,389597.453030461,-1584352.5650972766,302.30645734299384,1666.6859441033894,0.9236702208670124,85.8
