Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9010732661939913,0.8512094110407052
493.0,0.001972,0.8839926887313194,0.8502815230632816
494.0,0.001976,0.8725356360797533,0.8161513346981493
495.0,0.00198,0.8741728878472586,0.8659873715182318
496.0,0.001984,0.8984920059432508,0.8579824232606882
497.0,0.0019879999999999997,0.9036658633869341,0.8140252203603406
498.0,0.001992,0.8942974725993216,0.8154718210315619
499.0,0.001996,0.8993714341683203,0.7927164415956398
500.0,0.002,0.885468377167759,0.7939833727774825
501.0,0.0020039999999999997,0.8924401134707345,0.7822818273298449
502.0,0.002008,0.8599012195181124,0.7865624109903975
503.0,0.002012,0.8632266193273817,0.7499560211218583
504.0,0.002016,0.8580411825750321,0.7753567352724893
505.0,0.00202,0.8572769105974081,0.7608437755870756
506.0,0.0020239999999999998,0.8913473737752302,0.8071827045801119
507.0,0.002028,0.9298355604328696,0.8317723066526582
508.0,0.002032,0.9491418268328699,0.8091331657965317
509.0,0.002036,0.9546866577004738,0.8214991300487298
510.0,0.0020399999999999997,0.9663749838561413,0.838771180402499
511.0,0.002044,1.0278706129892836,0.8510656844595708
512.0,0.002048,1.008696882769366,0.8224189119643789
513.0,0.002052,0.9935541502453937,0.8047950357078891
514.0,0.002056,0.980381595047003,0.8600024528842755
515.0,0.0020599999999999998,0.9700887549723838,0.8295198532530491
516.0,0.002064,0.9505303488017987,0.8305317318199263
517.0,0.002068,0.9039448433923293,0.8129623131505627
518.0,0.002072,0.9182692651888158,0.8256794261506094
519.0,0.0020759999999999997,0.9286375832201382,0.835875193714003
520.0,0.00208,0.931422555133663,0.7982203572105699
521.0,0.002084,0.8993613172689894,0.7969660296108667
522.0,0.002088,0.9262964076954845,0.8505898113891409
523.0,0.002092,0.9237816664993871,0.8336739418902197
524.0,0.0020959999999999998,0.9263929238663161,0.8456293389571163
525.0,0.0021,0.9642412559243119,0.7882129457312239
526.0,0.002104,0.946590186075133,0.8030572248837256
527.0,0.002108,0.9445510695477782,0.777117004655271
528.0,0.0021119999999999997,0.9059095789471016,0.7509922548415687
529.0,0.002116,0.8530074311829806,0.7398641892319059
530.0,0.00212,0.8636096808005105,0.7457818113658183
531.0,0.002124,0.8553609495745512,0.7988177383803967
532.0,0.002128,0.8943144271480756,0.811630686254262
533.0,0.0021319999999999998,0.8950580397519166,0.7840958257610948
534.0,0.002136,0.916123107674799,0.8351077042293887
535.0,0.00214,0.8842892852099122,0.816738192642963
536.0,0.002144,0.821890150430919,0.8288011975098184
537.0,0.0021479999999999997,0.8205382341871861,0.7661788340003427
538.0,0.002152,0.8722524646867305,0.7632028741668196
539.0,0.002156,0.8848530199269369,0.7715672550391279
540.0,0.00216,0.9221806813776828,0.7712016870358358
541.0,0.0021639999999999997,0.9079702588115668,0.7790411440457078
542.0,0.002168,0.8407515608161868,0.779397205179325
543.0,0.002172,0.8814802804747361,0.774870925086949
544.0,0.002176,0.8417722815010316,0.8053041145139399
545.0,0.00218,0.8562864135859461,0.8410728996459469
546.0,0.0021839999999999997,0.8478369507372421,0.8514348027388636
547.0,0.002188,0.7988133298422035,0.8320483254529638
548.0,0.002192,0.818825864887903,0.8321151409519946
549.0,0.002196,0.8397700848209086,0.8264993794779538
550.0,0.0021999999999999997,0.8677698213563092,0.8652969335257312
551.0,0.002204,0.8987342928070846,0.8457399121809852
552.0,0.002208,0.880064119204689,0.8289866583777966
553.0,0.002212,0.8655633008581878,0.8592007457176996
554.0,0.002216,0.857100648787916,0.8308369717563402
555.0,0.0022199999999999998,0.8692946882615283,0.7900158178242185
556.0,0.002224,0.8502898798809253,0.7962645316872488
557.0,0.002228,0.8722054955519586,0.7802368474528033
558.0,0.002232,0.8436274999013017,0.7987235875816932
559.0,0.0022359999999999997,0.8613252654220783,0.8067970639979166
560.0,0.00224,0.859669413436335,0.781213223532905
561.0,0.002244,0.8406346590161191,0.7803007999895246
562.0,0.002248,0.883143552245629,0.7953490595642279
563.0,0.002252,0.861643898841433,0.7964843902691899
564.0,0.0022559999999999998,0.8294601589274924,0.8347989215582143
565.0,0.00226,0.8627841443187803,0.8243099580640543
566.0,0.002264,0.851807240254721,0.8272144765488054
567.0,0.002268,0.8529219544860815,0.8569109876793786
568.0,0.0022719999999999997,0.8577421435930679,0.85535929278988
569.0,0.002276,0.8641102163911165,0.8616606570761101
570.0,0.00228,0.8870916596641064,0.836613515172576
571.0,0.002284,0.8825650349045477,0.8264080152104903
572.0,0.002288,0.8477284504875908,0.8314958204252759
573.0,0.0022919999999999998,0.8692509614830366,0.8049867007005035
574.0,0.002296,0.9298004644666962,0.8323800357071502
575.0,0.0023,0.9531391748591005,0.8100868727514637
576.0,0.002304,0.9169045342527857,0.7641419911617066
577.0,0.0023079999999999997,0.9254955793902067,0.766023985462798
578.0,0.002312,0.91614198370505,0.7768173812102848
579.0,0.002316,0.899396632098244,0.7872339204903557
580.0,0.00232,0.9147904916678807,0.7793870138922829
581.0,0.002324,0.8893559367713537,0.7943883622717165
582.0,0.0023279999999999998,0.9093583390905242,0.8281573519269058
583.0,0.002332,0.8992536517202319,0.8247509125505613
584.0,0.002336,0.8962102380747039,0.8266863837004608
585.0,0.00234,0.8656563941692841,0.7943202120535222
586.0,0.0023439999999999997,0.8439080159944465,0.8606386289702015
587.0,0.002348,0.8324784145349162,0.7787242263557809
588.0,0.002352,0.8372413083622603,0.8470596263873185
589.0,0.002356,0.8535944077798674,0.843031956883785
590.0,0.0023599999999999997,0.8878106004157799,0.8573492599969186
591.0,0.0023639999999999998,0.8733945570841697,0.8624469503123154
592.0,0.002368,0.8898756192128577,0.8768685116193056
593.0,0.002372,0.8998683140582987,0.8405590323329433
594.0,0.002376,0.8909132442177349,0.822150474575059
595.0,0.0023799999999999997,0.8871256614498924,0.8104846895614195
596.0,0.002384,0.9041239191977857,0.8145621234217229
597.0,0.002388,0.9475270230463417,0.8085716608585615
598.0,0.002392,0.9416365222413349,0.8080544632172314
599.0,0.0023959999999999997,0.9304783051335025,0.8049285164015761
600.0,0.0024,0.9216946831030813,0.8040936952004056
601.0,0.002404,0.9071543788228297,0.8293728754806293
602.0,0.002408,0.8806784724401456,0.8858574311383951
603.0,0.002412,0.8917489788420768,0.8510018055605479
604.0,0.0024159999999999997,0.9106254914146086,0.8579901403141215
605.0,0.00242,0.9501198133931334,0.8604539117904203
606.0,0.002424,0.9936236743580087,0.8821036510831264
607.0,0.002428,0.9863670440038886,0.8819239802620743
608.0,0.0024319999999999997,0.9043871207804279,0.7955542379828334
609.0,0.002436,0.8927739396014063,0.7659500582624255
610.0,0.00244,0.8556843857555345,0.7650879304462173
611.0,0.002444,0.8862348499547477,0.7826475408015133
612.0,0.002448,0.9616102614498099,0.7650845231437156
613.0,0.0024519999999999998,0.9754547754342928,0.7910036300829321
614.0,0.002456,0.9437669980919722,0.8263214828313306
615.0,0.00246,0.8996063389038551,0.8038381437474912
616.0,0.002464,0.8816721691300039,0.8423825891026604
617.0,0.0024679999999999997,0.853402885229475,0.8225648121109685
618.0,0.002472,0.8719926915956611,0.8407557730320591
619.0,0.002476,0.8646017528197176,0.8350743240455929
620.0,0.00248,0.8619344483284664,0.8216958200021338
621.0,0.002484,0.8801768963311006,0.8473409753735521
622.0,0.0024879999999999998,0.8912347197611882,0.8213296249576941
623.0,0.002492,0.9364522017582091,0.820085237533605
624.0,0.002496,0.8920003597176275,0.8354294437648419
625.0,0.0025,0.8441647470121074,0.8178253600853818
626.0,0.0025039999999999997,0.8543167096500497,0.8000741148066083
627.0,0.002508,0.8696775919904471,0.7578488587200173
628.0,0.002512,0.9000211845155159,0.7691559977780982
629.0,0.002516,0.9763148362361324,0.7373388504516754
630.0,0.0025199999999999997,0.9574756440935663,0.7132267232389643
631.0,0.0025239999999999998,0.9698203896997886,0.7678326038664727
632.0,0.002528,0.9323731563818249,0.7708799822335037
633.0,0.002532,0.9232083515329379,0.7312015174483557
634.0,0.002536,0.9253723724406322,0.7082735755774315
635.0,0.0025399999999999997,0.9145642131547014,0.7607573861184376
636.0,0.002544,0.9415216101599193,0.7218814636245285
637.0,0.002548,0.9681429982769584,0.7596770850226151
638.0,0.002552,0.9782933322672669,0.7724609044999953
639.0,0.0025559999999999997,0.946684136814011,0.7630700695602683
640.0,0.0025599999999999998,0.9302817295874776,0.8133501748487535
641.0,0.002564,0.912365102463112,0.7987567877776702
642.0,0.002568,0.9144483236695065,0.7983272961919963
643.0,0.002572,0.929149432570458,0.7916211847098862
644.0,0.0025759999999999997,0.9278529351817295,0.76757295992563
645.0,0.00258,0.9177689854978717,0.7893428527004169
646.0,0.002584,0.8989134061821767,0.7369780635655281
647.0,0.002588,0.9624706829756836,0.7382649692146742
648.0,0.0025919999999999997,0.9786050401435673,0.7517936876839016
649.0,0.002596,0.973978661904394,0.7269222140834475
650.0,0.0026,0.9294734471231075,0.7364052349103485
651.0,0.002604,0.8914967091098498,0.7337995124314858
652.0,0.002608,0.8798397589699046,0.7168913436561729
653.0,0.0026119999999999997,0.8987184144700375,0.7678711379025394
654.0,0.002616,0.9138505221944713,0.7683566372994476
655.0,0.00262,0.8468180145960692,0.791745159498122
656.0,0.002624,0.8406605899337961,0.8102502982993072
657.0,0.0026279999999999997,0.861783117952888,0.7750673085903793
658.0,0.002632,0.8804218758519565,0.8085103347987115
659.0,0.002636,0.8979884454374398,0.8265860321768608
660.0,0.00264,0.8479396402677966,0.7743725086836112
661.0,0.002644,0.8087344336807687,0.798938502382639
662.0,0.0026479999999999997,0.8090096340851618,0.7629981975068573
663.0,0.002652,0.8455091376990863,0.7640903516998775
664.0,0.002656,0.8572996626520534,0.7336338896988102
665.0,0.00266,0.8717897277156943,0.7793220368041364
666.0,0.0026639999999999997,0.9479574681166405,0.7399573635527752
667.0,0.002668,0.9169306344535997,0.7453751331224843
668.0,0.002672,0.8952612336121323,0.7455782895543399
669.0,0.002676,0.920347300825361,0.7605651314318067
670.0,0.00268,0.9082290431990098,0.7589812263640062
671.0,0.0026839999999999998,0.9187413016654562,0.7410857595255356
672.0,0.002688,0.8635182093856977,0.7801690278966169
673.0,0.002692,0.9205637412665553,0.7473345801635727
674.0,0.002696,0.9426372215478827,0.7312798309796499
675.0,0.0026999999999999997,0.9732012702112947,0.7176472234057443
676.0,0.002704,0.9457682368085153,0.7493933484651663
677.0,0.002708,0.923489307669953,0.7739633053249375
678.0,0.002712,0.9019217089732874,0.746776786513909
679.0,0.0027159999999999997,0.9180868290037363,0.7589203163614294
680.0,0.0027199999999999998,0.893824837311936,0.767138552760629
681.0,0.002724,0.8767530037932681,0.7940169344957998
682.0,0.002728,0.8927341001023882,0.7672185670123771
683.0,0.002732,0.9115573860110424,0.741719661089419
684.0,0.0027359999999999997,0.8863135441614105,0.7528299766246107
685.0,0.00274,0.8805480473283821,0.7696817564712733
686.0,0.002744,0.8873708966387361,0.754395251715692
687.0,0.002748,0.9243570859337363,0.7567864825830316
688.0,0.0027519999999999997,0.9508329534577693,0.7530860115397314
689.0,0.0027559999999999998,0.9355119834328064,0.744683687415621
690.0,0.00276,0.9524907436763794,0.7628265250974485
691.0,0.002764,0.9466675812992402,0.7655650184474239
692.0,0.002768,0.9457632149872597,0.723220113804114
693.0,0.0027719999999999997,0.9533334071231754,0.744146187505677
694.0,0.002776,0.956992078751105,0.7504692940573188
695.0,0.00278,0.9379885088882766,0.7597459398874609
696.0,0.002784,0.886221987728667,0.7668097542425801
697.0,0.0027879999999999997,0.8946063654388187,0.7556885011173708
698.0,0.0027919999999999998,0.9228901651352239,0.8026433255342669
699.0,0.002796,0.9881356642987176,0.777027332792316
700.0,0.0028,0.9948725188088754,0.7813368294431609
701.0,0.002804,1.027549520608187,0.7981870114795928
702.0,0.0028079999999999997,0.9962944886512546,0.7952836187517558
703.0,0.002812,0.9758740930036258,0.8154325667103818
704.0,0.002816,0.9387385509864401,0.8018675693003225
705.0,0.00282,0.9705880296535034,0.7685690391598055
706.0,0.0028239999999999997,0.9730330886654801,0.7394725432096861
707.0,0.002828,0.8912064918469698,0.7476303166498468
708.0,0.002832,0.889475963537043,0.7665764635199722
709.0,0.002836,0.947722921013096,0.7609250490211223
710.0,0.00284,0.9707424833113859,0.7396586826300732
711.0,0.0028439999999999997,0.9381829797014203,0.6941111947499812
712.0,0.002848,0.9305687456237302,0.7270245705140501
713.0,0.002852,0.9221210347842876,0.7410536771702475
714.0,0.002856,0.9547831285278198,0.6973427588506298
715.0,0.0028599999999999997,0.9700791185602887,0.7039183205351687
716.0,0.002864,0.978517394561113,0.6707170523877788
717.0,0.002868,0.9506748604926776,0.6666463571279184
718.0,0.002872,0.9134359976025563,0.7179748646670423
719.0,0.002876,0.9100095084369341,0.7417310860896841
720.0,0.0028799999999999997,0.9232860162819747,0.7363883218800176
721.0,0.002884,0.9541742556069341,0.7177074063118294
722.0,0.002888,1.0075689669455208,0.7563119165393215
723.0,0.002892,0.9696275588522805,0.7619924991870453
724.0,0.0028959999999999997,0.8956499988755707,0.7838961101984788
725.0,0.0029,0.9069792130517413,0.806482083418326
726.0,0.002904,0.9114866809696482,0.8277701079784929
727.0,0.002908,0.9228293344020538,0.7823120000235715
728.0,0.0029119999999999997,0.9544509638101173,0.7600973872049066
729.0,0.0029159999999999998,0.9401491004145819,0.7689187843210334
730.0,0.00292,0.9613880328517986,0.7914181721616775
731.0,0.002924,0.9746800347922726,0.7939556447387166
732.0,0.002928,0.918926147844658,0.7610216565726031
733.0,0.0029319999999999997,0.8796289561784021,0.7610772974927277
734.0,0.002936,0.9051128692008376,0.8051723160118962
735.0,0.00294,0.8961962477748948,0.829348310574717
736.0,0.002944,0.8772885642280679,0.8410756365316716
737.0,0.0029479999999999997,0.8201860298349463,0.7816299170311574
738.0,0.0029519999999999998,0.8337924896462713,0.8006895602618649
739.0,0.002956,0.8762543934188206,0.8022743728674093
740.0,0.00296,0.8403559953426808,0.7915381346084681
741.0,0.002964,0.7941338124040325,0.8198119546665563
742.0,0.0029679999999999997,0.7968475952102455,0.8179649441453132
743.0,0.002972,0.816696369020078,0.8105704088874854
744.0,0.002976,0.8059389983940103,0.8355576427231787
745.0,0.00298,0.8376281193578965,0.8102134450930518
746.0,0.0029839999999999997,0.8534297324344026,0.8074314467877208
747.0,0.0029879999999999998,0.830870268601997,0.7871731536397717
748.0,0.002992,0.8418109013472186,0.7880491172007426
749.0,0.002996,0.8461521616075572,0.8022605077855127
750.0,0.003,0.8232154541775961,0.793872678813433
751.0,0.0030039999999999997,0.8378299591555487,0.8216023750901534
752.0,0.003008,0.8449995046378926,0.8368627847520178
753.0,0.003012,0.8512038176229525,0.8413338872493002
754.0,0.003016,0.8661301722693211,0.8000195761634992
755.0,0.0030199999999999997,0.8937906158511968,0.8087512281183893
756.0,0.0030239999999999998,0.8766620096253444,0.7809178459679496
757.0,0.003028,0.8265442048331091,0.7965718525838494
758.0,0.003032,0.8201528302043346,0.7796268450462236
759.0,0.003036,0.7873672129950461,0.8354607523390772
760.0,0.0030399999999999997,0.7637783076027156,0.8376954613975686
761.0,0.003044,0.7926030013494306,0.8414716369759232
762.0,0.003048,0.8017203035616187,0.8149402158852126
763.0,0.003052,0.804801077832813,0.8130666353499958
764.0,0.0030559999999999997,0.7955881472630157,0.8477189951945452
765.0,0.00306,0.8336307215031198,0.8499613608627339
766.0,0.003064,0.8694948206102318,0.8226414809849005
767.0,0.003068,0.8673150111483265,0.7990749290416638
768.0,0.003072,0.8564760635964044,0.7914248529138062
769.0,0.0030759999999999997,0.8448010692434621,0.8167021064115964
770.0,0.00308,0.8297928271766847,0.878799151680439
771.0,0.003084,0.8399916738275303,0.8952851193219675
772.0,0.003088,0.8501070115795772,0.8545925834165853
773.0,0.0030919999999999997,0.854918975749865,0.8424525057745555
774.0,0.003096,0.862171539239393,0.8882818190066694
775.0,0.0031,0.8652554302941713,0.910213274749845
776.0,0.003104,0.8202149576892209,0.8942609487746007
777.0,0.0031079999999999997,0.8529189062296119,0.918274973243194
778.0,0.0031119999999999997,0.8575039043330973,0.8933178396469525
779.0,0.003116,0.8506687337565728,0.8607831654647512
780.0,0.00312,0.8657995910656936,0.8245159037140305
781.0,0.003124,0.8858383406783872,0.8325408136949628
782.0,0.0031279999999999997,0.8333829572303253,0.8288955400413832
783.0,0.003132,0.8298450063771032,0.7902247375500784
784.0,0.003136,0.8420166330949569,0.7790594056572597
785.0,0.00314,0.8334563253310578,0.7609465696739897
786.0,0.0031439999999999997,0.8275905038543242,0.7716794990731859
787.0,0.0031479999999999998,0.8388554931716152,0.7463180949497421
788.0,0.003152,0.8481105111915503,0.7768922499212707
789.0,0.003156,0.8306683436386898,0.8062912950039649
790.0,0.00316,0.7795690531320408,0.8061527354920357
791.0,0.0031639999999999997,0.7669288745121887,0.801831476030196
792.0,0.003168,0.7956311666326712,0.8008005391047962
793.0,0.003172,0.8310865770427254,0.8103492132572565
794.0,0.003176,0.8065334956153012,0.7740178440706857
795.0,0.0031799999999999997,0.7823804727167699,0.8084105643403698
796.0,0.0031839999999999998,0.7894217306509479,0.8127608507113073
797.0,0.003188,0.8093395407086678,0.8111466003086694
798.0,0.003192,0.8285778741455845,0.7990313251015392
799.0,0.003196,0.84628807759739,0.8314684709406627
800.0,0.0031999999999999997,0.8034940658954504,0.8401819629896707
