Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.7422137614769633,0.7380125513332436
493.0,0.001972,0.7474541354789609,0.7760507839565488
494.0,0.001976,0.7940965404628374,0.7316769997896024
495.0,0.00198,0.7973930465718065,0.7173607065214012
496.0,0.001984,0.7784544255276132,0.7094975039937129
497.0,0.0019879999999999997,0.7821974467936181,0.7210917265048742
498.0,0.001992,0.7898632330264272,0.7170829620713898
499.0,0.001996,0.7777233117668125,0.7490942200582341
500.0,0.002,0.774333831928985,0.7143346674267108
501.0,0.0020039999999999997,0.8097564406879815,0.6886994498670274
502.0,0.002008,0.8247957373390393,0.7142054937706233
503.0,0.002012,0.8363308760952743,0.7037983858408512
504.0,0.002016,0.8081545721865655,0.7013074591860624
505.0,0.00202,0.7985926890289319,0.7102152270256941
506.0,0.0020239999999999998,0.8029935642285967,0.7580385713168871
507.0,0.002028,0.7849911452150783,0.7352181154157009
508.0,0.002032,0.7700389463742502,0.7057390793102348
509.0,0.002036,0.7928368384539091,0.6972773007993339
510.0,0.0020399999999999997,0.8041760442275171,0.6485781590527638
511.0,0.002044,0.7941108609257228,0.6431025814550193
512.0,0.002048,0.861008280470416,0.6454486170994527
513.0,0.002052,0.8163255351674417,0.6439335323705242
514.0,0.002056,0.8146583437012076,0.6546244546709958
515.0,0.0020599999999999998,0.8289940803132974,0.6538758130661136
516.0,0.002064,0.8007211167428876,0.6550344139368557
517.0,0.002068,0.759657419128636,0.6859282558360433
518.0,0.002072,0.7387144307871087,0.6414397032794212
519.0,0.0020759999999999997,0.7330117237433266,0.6647754883887357
520.0,0.00208,0.771740025680821,0.6937970618183571
521.0,0.002084,0.7756691605527878,0.6817902667971556
522.0,0.002088,0.8085769405292909,0.6704322302415439
523.0,0.002092,0.8101540933912921,0.667373755415558
524.0,0.0020959999999999998,0.7873822732174287,0.6619124343400563
525.0,0.0021,0.7756292343499958,0.6772191980855973
526.0,0.002104,0.7705565355416357,0.6623543028818908
527.0,0.002108,0.7801746547910613,0.6758313932023423
528.0,0.0021119999999999997,0.7905152070584256,0.679914354785055
529.0,0.002116,0.7926041461510629,0.6743881516008154
530.0,0.00212,0.755580850238251,0.7065255118916529
531.0,0.002124,0.7576601813047458,0.7103779440058
532.0,0.002128,0.7408033111423197,0.7075278716973638
533.0,0.0021319999999999998,0.7780714286213788,0.7002497934452001
534.0,0.002136,0.8141287341988708,0.7024256125399347
535.0,0.00214,0.7984832117678857,0.6930292186341901
536.0,0.002144,0.787432813123628,0.703709562102401
537.0,0.0021479999999999997,0.8076076771200312,0.7088848146334334
538.0,0.002152,0.8103302951136521,0.7108512555517531
539.0,0.002156,0.7791014127364283,0.6771182018361154
540.0,0.00216,0.8171699148887372,0.6783052083242063
541.0,0.0021639999999999997,0.840720848060375,0.6944644426421642
542.0,0.002168,0.8546434639108692,0.6931824538328264
543.0,0.002172,0.8279180748913705,0.6931604932399191
544.0,0.002176,0.78042525838076,0.6901907428261317
545.0,0.00218,0.7634483244941025,0.7296844772378573
546.0,0.0021839999999999997,0.7591862714110917,0.7228071772194827
547.0,0.002188,0.7851401835262397,0.6708420266663955
548.0,0.002192,0.7953091947272233,0.7134167757858578
549.0,0.002196,0.8241576491671814,0.7485790702109638
550.0,0.0021999999999999997,0.8308952433151523,0.7264226123989526
551.0,0.002204,0.882301887686801,0.708515102265529
552.0,0.002208,0.8452321194018731,0.7288817401761725
553.0,0.002212,0.8552492829644147,0.7503650660672401
554.0,0.002216,0.8361128769064528,0.7248086471823435
555.0,0.0022199999999999998,0.8697708894441383,0.7341769608484882
556.0,0.002224,0.8247331403074966,0.7392309732760651
557.0,0.002228,0.8222871117326478,0.7502836063211911
558.0,0.002232,0.8247523684637641,0.7416480681128133
559.0,0.0022359999999999997,0.8075252023358046,0.7419596542583679
560.0,0.00224,0.806446560392652,0.7922126854340185
561.0,0.002244,0.8038678070263212,0.8359680049677585
562.0,0.002248,0.7672523356676759,0.8128813962017678
563.0,0.002252,0.769654833754637,0.7457672687110172
564.0,0.0022559999999999998,0.7722858973025281,0.7867402392542466
565.0,0.00226,0.7749611204297334,0.8126283978756366
566.0,0.002264,0.7908389744525052,0.754624165659838
567.0,0.002268,0.793215145545111,0.7603188647509453
568.0,0.0022719999999999997,0.8274926266643785,0.7479717834057582
569.0,0.002276,0.7907058515412407,0.7046382798049293
570.0,0.00228,0.8016398085857469,0.6981719847548735
571.0,0.002284,0.8110835387289093,0.7537968364701685
572.0,0.002288,0.7968650748381977,0.7085905849800025
573.0,0.0022919999999999998,0.8060940950356574,0.7135335705211155
574.0,0.002296,0.769759479076564,0.7000696941879424
575.0,0.0023,0.7898710267368063,0.7189866164046261
576.0,0.002304,0.7659043060880415,0.7467782321317591
577.0,0.0023079999999999997,0.8014786438863115,0.6950548979283637
578.0,0.002312,0.8174663563429508,0.675321300630841
579.0,0.002316,0.7932801068390183,0.6959129809710141
580.0,0.00232,0.8003799324168254,0.6805633137352796
581.0,0.002324,0.7925406230344345,0.669934705048011
582.0,0.0023279999999999998,0.7793451258736873,0.6692609830864665
583.0,0.002332,0.7940227482999157,0.6599480644748695
584.0,0.002336,0.8229864856454314,0.6434020132018571
585.0,0.00234,0.7954133513865027,0.690202260568873
586.0,0.0023439999999999997,0.7968673519841092,0.7046485332262592
587.0,0.002348,0.8174601713860632,0.7163770084636727
588.0,0.002352,0.8713660642953018,0.7022165334442653
589.0,0.002356,0.8322928319225276,0.6988396641653338
590.0,0.0023599999999999997,0.8199351258256905,0.6654384105657235
591.0,0.0023639999999999998,0.8271024413834835,0.691158261510338
592.0,0.002368,0.8361911813245261,0.7001540831187125
593.0,0.002372,0.8053967690167131,0.7023383663508364
594.0,0.002376,0.7884608644829129,0.7308905342422816
595.0,0.0023799999999999997,0.780274749832494,0.7714105794184625
596.0,0.002384,0.8037866908874746,0.7397969570611483
597.0,0.002388,0.7601493967169306,0.7728134626217882
598.0,0.002392,0.7741274187418344,0.7376015143310417
599.0,0.0023959999999999997,0.7670468525232814,0.7107856876075846
600.0,0.0024,0.8075376785069015,0.7019723515632353
601.0,0.002404,0.7958751960099644,0.7360420051704565
602.0,0.002408,0.8237194953986944,0.7187383026306821
603.0,0.002412,0.8394035822950019,0.7140096282212605
604.0,0.0024159999999999997,0.8064154123885597,0.7273525217058442
605.0,0.00242,0.8359759298351017,0.748577780800239
606.0,0.002424,0.8490039039659159,0.7658565353702208
607.0,0.002428,0.8770048503208822,0.720634006706712
608.0,0.0024319999999999997,0.8508550042764089,0.7149448185402565
609.0,0.002436,0.8883658574997416,0.7091219578124357
610.0,0.00244,0.8406734795658154,0.7459933462126723
611.0,0.002444,0.8425216608498383,0.7533823164943404
612.0,0.002448,0.8234192364175612,0.6987040923411868
613.0,0.0024519999999999998,0.8551086844089651,0.7019481843513081
614.0,0.002456,0.8963472573788089,0.7189051082893111
615.0,0.00246,0.8587498301740384,0.7144664564435504
616.0,0.002464,0.9027549905113195,0.6888072626251955
617.0,0.0024679999999999997,0.9134029486649218,0.69771084486869
618.0,0.002472,0.9169836106348893,0.6925400726792668
619.0,0.002476,0.8836133941821367,0.6967900544494581
620.0,0.00248,0.8972437114453642,0.724724088690248
621.0,0.002484,0.911525779670639,0.702022674534986
622.0,0.0024879999999999998,0.9069985461254955,0.7142621768418705
623.0,0.002492,0.8781392861343937,0.7514047017848773
624.0,0.002496,0.8579917866071463,0.7455243895878366
625.0,0.0025,0.8767554241474227,0.7513526197967968
626.0,0.0025039999999999997,0.8586443071705443,0.7083872375825431
627.0,0.002508,0.8629454621305476,0.7323208830607224
628.0,0.002512,0.8952028750503606,0.7418070656371251
629.0,0.002516,0.8888793067890304,0.7249687237967304
630.0,0.0025199999999999997,0.8849166724084433,0.726644862972527
631.0,0.0025239999999999998,0.8896860485487041,0.7427833781292392
632.0,0.002528,0.8615085615806511,0.7559518805339436
633.0,0.002532,0.8676086017739588,0.7819195420368462
634.0,0.002536,0.8300163127460592,0.770750960577642
635.0,0.0025399999999999997,0.815589243650406,0.7791119959218746
636.0,0.002544,0.8256406444950604,0.7739295567191563
637.0,0.002548,0.8843591485966971,0.7336941911837459
638.0,0.002552,0.8665681626746568,0.7969790152067149
639.0,0.0025559999999999997,0.835457457424182,0.7872338929670385
640.0,0.0025599999999999998,0.8471151434911526,0.7525244258785966
641.0,0.002564,0.790737912173371,0.722262758606227
642.0,0.002568,0.7968679379598433,0.7210492147899489
643.0,0.002572,0.7778228831200114,0.7601425483656434
644.0,0.0025759999999999997,0.7966372848587228,0.7041237756846752
645.0,0.00258,0.7852412939078686,0.6992961211129565
646.0,0.002584,0.8068736807077568,0.7277104762323793
647.0,0.002588,0.7884737833044192,0.7442859751159874
648.0,0.0025919999999999997,0.7865206850205315,0.7215725375783058
649.0,0.002596,0.8110507279898496,0.7144018529130078
650.0,0.0026,0.7744251884648979,0.7350071252761863
651.0,0.002604,0.8171796480253464,0.7372355752241944
652.0,0.002608,0.8306931526025206,0.765937090286286
653.0,0.0026119999999999997,0.8148766531238973,0.7546676016299998
654.0,0.002616,0.7923889980195038,0.757250576166555
655.0,0.00262,0.7996583737249119,0.7855369607341194
656.0,0.002624,0.7818460531414193,0.8203696216341892
657.0,0.0026279999999999997,0.7731177429033202,0.8172282440435858
658.0,0.002632,0.8282948325358706,0.7762180583689855
659.0,0.002636,0.8253724733495265,0.7812157672544857
660.0,0.00264,0.8155517396281858,0.7793215524863304
661.0,0.002644,0.8261362251978399,0.7246610801785556
662.0,0.0026479999999999997,0.8194301863050911,0.7015740808895886
663.0,0.002652,0.8016919490102691,0.7105225684877357
664.0,0.002656,0.8174129383153511,0.7070795445556345
665.0,0.00266,0.8323287487904641,0.7361493330682422
666.0,0.0026639999999999997,0.8338689663073011,0.7297008562358126
667.0,0.002668,0.8631312837550064,0.7159293287294424
668.0,0.002672,0.8363054234371727,0.7284315786083156
669.0,0.002676,0.8589843436319573,0.7057228896490803
670.0,0.00268,0.8472096814270631,0.6917900925203355
671.0,0.0026839999999999998,0.8953922486018806,0.6962815944314595
672.0,0.002688,0.8656496518994048,0.6413288240289959
673.0,0.002692,0.857515167144403,0.6509796000571031
674.0,0.002696,0.8275636001615991,0.635473684377092
675.0,0.0026999999999999997,0.8735246595293612,0.6359470193641686
676.0,0.002704,0.8582594123791597,0.6569540830676626
677.0,0.002708,0.8781300117571345,0.6423685126445116
678.0,0.002712,0.8718923151760799,0.6090822167461706
679.0,0.0027159999999999997,0.8691965492440703,0.6278154515129858
680.0,0.0027199999999999998,0.8930621674474349,0.6647691998502708
681.0,0.002724,0.8921809945672459,0.6934499259763044
682.0,0.002728,0.8833728830027554,0.6912718472563734
683.0,0.002732,0.8876497843736451,0.742289371280474
684.0,0.0027359999999999997,0.8609336878205244,0.7284526493176268
685.0,0.00274,0.8724377951752411,0.721939251843714
686.0,0.002744,0.8865679776388729,0.7016309923384159
687.0,0.002748,0.912986951858335,0.7037783816667005
688.0,0.0027519999999999997,0.902878091205384,0.74075389102641
689.0,0.0027559999999999998,0.8705285035451195,0.7319501450303527
690.0,0.00276,0.8394962408205342,0.7195807735862693
691.0,0.002764,0.8455474636102045,0.6920454736134342
692.0,0.002768,0.8869192708923996,0.7063336046332201
693.0,0.0027719999999999997,0.8738736837054116,0.719923492423828
694.0,0.002776,0.8837569927481547,0.7089202321677375
695.0,0.00278,0.9131677618840661,0.6813203733584032
696.0,0.002784,0.9326992054801109,0.6521842509831427
697.0,0.0027879999999999997,0.8726519336325418,0.6853316124032088
698.0,0.0027919999999999998,0.8855923356836681,0.7091808910291825
699.0,0.002796,0.8788680527321149,0.700414493944156
700.0,0.0028,0.8697888024561604,0.7168615226126087
701.0,0.002804,0.8365355347543231,0.6925332426152918
702.0,0.0028079999999999997,0.8319261726432154,0.6852519121241095
703.0,0.002812,0.8535987564987552,0.6943113519498143
704.0,0.002816,0.8828918520199501,0.7226914784080509
705.0,0.00282,0.8710600890187676,0.7653343919770966
706.0,0.0028239999999999997,0.9137322732129918,0.7281871845613342
707.0,0.002828,0.8973260116191237,0.7280132106281121
708.0,0.002832,0.9063497323618551,0.7234746441140296
709.0,0.002836,0.8551253598920014,0.7189368801693381
710.0,0.00284,0.8468611421722384,0.7414858361946681
711.0,0.0028439999999999997,0.8607916603431611,0.7512844390734428
712.0,0.002848,0.8524166394894492,0.7811327389236233
713.0,0.002852,0.844377853096421,0.7597718596592924
714.0,0.002856,0.8538315350855117,0.7643885461045746
715.0,0.0028599999999999997,0.856845484139436,0.7668098205069203
716.0,0.002864,0.8169568376801467,0.7510384326828112
717.0,0.002868,0.8225568079310819,0.73343772917586
718.0,0.002872,0.8290840054166398,0.7527466556335937
719.0,0.002876,0.8293347551779107,0.7965997105174036
720.0,0.0028799999999999997,0.8799153348542204,0.8158505783526973
721.0,0.002884,0.8750463741567833,0.7863698700158093
722.0,0.002888,0.8459472355399937,0.7785416337859801
723.0,0.002892,0.839995441404442,0.7441824777204488
724.0,0.0028959999999999997,0.8314693947402629,0.73585925401156
725.0,0.0029,0.846043983002023,0.7338666052007488
726.0,0.002904,0.8603012846180136,0.7799504752359532
727.0,0.002908,0.8834665490962388,0.7732494540633689
728.0,0.0029119999999999997,0.9000675332190424,0.7301205908277577
729.0,0.0029159999999999998,0.9072947654895165,0.7049499405621746
730.0,0.00292,0.898123401827748,0.7197824909750452
731.0,0.002924,0.9305754905411322,0.7045964356274771
732.0,0.002928,0.9100543946401617,0.7502573534068944
733.0,0.0029319999999999997,0.8845953681430077,0.7495789304513234
734.0,0.002936,0.8969639912204768,0.7738718840839796
735.0,0.00294,0.9080841857317334,0.7861199314267819
736.0,0.002944,0.8695697442344421,0.7652708643772811
737.0,0.0029479999999999997,0.8584984724963052,0.8198090321768371
738.0,0.0029519999999999998,0.8039401062847964,0.8195900330764593
739.0,0.002956,0.8474461467089744,0.8133389954071273
740.0,0.00296,0.8151665649440256,0.8196650770609677
741.0,0.002964,0.8231311555221346,0.8229819951006969
742.0,0.0029679999999999997,0.8736503530133348,0.7976814404294243
743.0,0.002972,0.9366055290499963,0.7876223437686464
744.0,0.002976,0.9191949455440096,0.8223818030863854
745.0,0.00298,0.9533036853982879,0.8468996156674581
746.0,0.0029839999999999997,0.9344046938104218,0.8248627362563574
747.0,0.0029879999999999998,0.9183530167372256,0.8078753545716487
748.0,0.002992,0.9417315051778435,0.7859031348867489
749.0,0.002996,0.9609149475731003,0.799872939381449
750.0,0.003,0.9496121885974964,0.7901137350575703
751.0,0.0030039999999999997,0.914273705312661,0.7774657338702873
752.0,0.003008,0.9290938132591109,0.7576273203830002
753.0,0.003012,0.9173594117170435,0.7788904792968361
754.0,0.003016,0.9011765201450804,0.8129283028980637
755.0,0.0030199999999999997,0.9069920547434613,0.7890398872856696
756.0,0.0030239999999999998,0.8508227680449852,0.7954303137796603
757.0,0.003028,0.875336962170547,0.7959230615006416
758.0,0.003032,0.883855056442522,0.8141593154319073
759.0,0.003036,0.9122264111993568,0.793041431653696
760.0,0.0030399999999999997,0.8812152960114883,0.7794046994634305
761.0,0.003044,0.9030507389087779,0.8434839472292015
762.0,0.003048,0.8882271758553263,0.8539574693705159
763.0,0.003052,0.8747053511457112,0.8358196392980082
764.0,0.0030559999999999997,0.8822087884530276,0.7863729064735109
765.0,0.00306,0.9110758778864053,0.8041224191377115
766.0,0.003064,0.9377356349743227,0.7973173988448452
767.0,0.003068,0.9511708113243456,0.7586658360890735
768.0,0.003072,0.9094204410243295,0.7934863443798957
769.0,0.0030759999999999997,0.8954561590096766,0.7799278503296859
770.0,0.00308,0.895541953124426,0.8078612653544495
771.0,0.003084,0.9273294811766195,0.7933327797035771
772.0,0.003088,0.9257548223445244,0.7715072261280536
773.0,0.0030919999999999997,0.9399069389809342,0.7587638075298939
774.0,0.003096,0.905696298538806,0.7472751156476652
775.0,0.0031,0.9008631989004632,0.806067775984044
776.0,0.003104,0.9359057292872691,0.8187012006792425
777.0,0.0031079999999999997,0.9329102553239156,0.7881923974856477
778.0,0.0031119999999999997,0.8940594514461186,0.7986344242372362
779.0,0.003116,0.9109797102623641,0.8317850056004489
780.0,0.00312,0.8703262435440444,0.831365030916797
781.0,0.003124,0.8573793111539519,0.8235133880002511
782.0,0.0031279999999999997,0.9154085854609278,0.8019356053752014
783.0,0.003132,0.9434070893682835,0.754801973263154
784.0,0.003136,0.983355380823418,0.7668634613048415
785.0,0.00314,0.9832576065223715,0.7844869018216332
786.0,0.0031439999999999997,0.91492972790314,0.7535323531538153
787.0,0.0031479999999999998,0.9226209416485921,0.7869370412950718
788.0,0.003152,0.9088837454041541,0.7853019899385861
789.0,0.003156,0.9280625374024786,0.7710743856731956
790.0,0.00316,0.8954220736109368,0.7835348433627921
791.0,0.0031639999999999997,0.8589903067001771,0.797842341295997
792.0,0.003168,0.883076339848231,0.7689296582934149
793.0,0.003172,0.8826107576280472,0.793899445451332
794.0,0.003176,0.8433010814250319,0.7960107808875017
795.0,0.0031799999999999997,0.7924273592813924,0.7847126001167812
796.0,0.0031839999999999998,0.8042443101696685,0.7928876930994955
797.0,0.003188,0.863184626002264,0.800962847270714
798.0,0.003192,0.9056042668199455,0.8143836879139155
799.0,0.003196,0.9316986970498736,0.7593096975711809
800.0,0.0031999999999999997,0.9064340919190315,0.7203808570386148
