# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.234060
#Iteration 20:  0.091252
#Iteration 30:  0.044957
#Iteration 40:  0.024190
#Iteration 50:  0.016808
#Iteration 60:  0.016780
#Iteration 70:  0.017679
#Iteration 80:  0.018049
#Iteration 90:  0.018259
#Iteration 100:  0.018396
1.894500	16.094595	10388.264073
1.907500	16.235792	8193.346517
1.920500	16.408794	6125.761861
1.933500	16.625183	4257.780020
1.946500	16.832319	3005.813027
1.959500	16.991628	2299.626903
1.972500	17.087163	1958.445661
1.985500	17.160051	1732.601963
1.998500	17.211964	1587.813362
2.011500	17.196665	1629.179372
2.024500	17.132239	1815.529739
2.037500	17.088571	1953.816135
2.050500	17.060056	2049.752209
2.063500	17.030444	2154.364902
2.076500	16.995908	2283.142599
2.089500	16.992022	2298.105105
2.102500	17.004763	2249.408216
2.115500	17.028813	2160.282281
2.128500	17.025394	2172.731632
2.141500	16.897248	2695.009598
2.154500	16.392443	6296.468561
2.167500	15.904796	14292.472532
2.180500	15.785768	17458.396950
2.193500	15.784616	17492.245114
2.206500	15.806016	16874.168393
2.219500	15.843236	15850.737558
2.232500	15.810840	16737.877101
2.245500	15.572452	24988.348261
2.258500	15.096328	55633.331708
2.271500	14.948794	71292.438622
2.284500	15.005243	64838.440080
2.297500	15.075100	57654.451724
2.310500	15.145134	51251.185289
2.323500	15.207281	46167.164401
2.336500	15.184656	47956.882493
2.349500	14.860698	82672.109786
2.362500	14.476512	157701.923668
2.375500	14.419262	173632.938724
2.388500	14.467955	159986.548369
2.401500	14.524646	145443.993414
2.414500	14.588429	130656.442592
2.427500	14.601095	127904.033391
2.440500	14.513147	148282.883876
2.453500	14.168836	264519.766363
2.466500	13.919061	402539.007083
2.479500	13.887769	424280.289533
2.492500	13.898117	416963.438211
2.505500	13.914615	405558.752350
2.518500	13.936921	390633.217763
2.531500	13.925203	398404.152132
2.544500	13.827959	469156.075603
2.557500	13.519713	787689.069422
2.570500	13.389799	979939.722708
2.583500	13.378411	998880.538145
2.596500	13.392674	975216.132814
2.609500	13.391832	976596.850518
2.622500	13.391305	977461.929915
2.635500	13.363474	1024279.255484
2.648500	13.210996	1323536.916075
2.661500	12.905476	2211991.396664
2.674500	12.792861	2672999.010346
2.687500	12.755917	2844265.176078
2.700500	12.742121	2910995.042086
2.713500	12.730911	2966370.709753
2.726500	12.705813	3094201.445886
2.739500	12.635677	3481382.718327
2.752500	12.434914	4878883.918065
2.765500	12.251285	6643249.103595
2.778500	12.192243	7336424.465651
2.791500	12.184119	7437297.293503
2.804500	12.166931	7655321.859534
2.817500	12.161601	7724227.455889
2.830500	12.188149	7387082.541284
2.843500	12.139146	8021368.809129
2.856500	11.980936	10465274.245342
2.869500	11.934915	11307027.163254
2.882500	11.956505	10904018.436186
2.895500	11.991360	10283495.178283
2.908500	12.018224	9829427.245088
2.921500	12.010936	9950588.086524
2.934500	12.014845	9885421.778361
2.947500	11.943501	11145012.164481
2.960500	11.930971	11382243.447588
2.973500	11.927447	11449867.412816
2.986500	11.915536	11681442.177097
2.999500	11.894575	12100386.207588
3.012500	11.874523	12515215.927378
3.025500	11.846584	13117023.589873
3.038500	11.795341	14297031.541189
3.051500	11.713423	16407798.805971
3.064500	11.631776	18821640.363399
3.077500	11.619099	19227051.251836
3.090500	11.626179	18999556.434661
3.103500	11.611579	19471621.330461
3.116500	11.593905	20058813.262508
3.129500	11.589959	20192306.825848
3.142500	11.532240	22249712.622036
3.155500	11.540411	21946179.418162
3.168500	11.580410	20519053.185547
3.181500	11.556461	21361983.951012
3.194500	11.566620	21000281.070041
3.207500	11.562559	21144125.749357
3.220500	11.555474	21397461.336701
3.233500	11.555020	21413807.072833
3.246500	11.563373	21115207.408975
3.259500	11.528059	22406661.834129
3.272500	11.498026	23566909.989322
3.285500	11.536175	22103027.069839
3.298500	11.553567	21466159.889894
3.311500	11.552205	21515360.754267
3.324500	11.520229	22703537.596387
3.337500	11.501743	23420132.940883
3.350500	11.444902	25768327.457991
3.363500	11.439220	26015644.647704
3.376500	11.448519	25612104.351318
3.389500	11.441138	25931883.133061
3.402500	11.456167	25284958.318232
3.415500	11.450098	25544249.403013
3.428500	11.441301	25924799.867256
3.441500	11.442818	25858748.941284
3.454500	11.432001	26333273.670046
3.467500	11.404501	27579191.351567
3.480500	11.424139	26683601.778821
3.493500	11.441897	25898826.645415

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.616542
# 2	-11.720256
# 3	-15.270622
# 4	-17.978501
# 5	-20.396878
# 6	-21.921450
# 7	-22.239361
# 8	-21.539583
# 9	-20.240861
# 10	-18.200817
# 11	-15.329746
# 12	-11.683433
# 13	-7.964725
# 14	-6.095790
# 15	-5.536516
# 16	-6.107847
# 17	-6.707464
# 18	-6.882809
# 19	-6.739854
# 20	-6.372341
# 21	-5.768834
# 22	-5.377085
# 23	-5.442795
# 24	-5.539552
# 25	-6.707945
# 26	-7.434052
# 27	-8.000843
# 28	-8.598463
# 29	-9.124390
# 30	-9.765749
# 31	-10.321498
# 32	-10.519101
# 33	-10.626489
# 34	-10.897493
# 35	-10.947811
# 36	-10.977588
# 37	-11.061226
# 38	-10.667077
#Iteration 410:  0.008285
#Iteration 420:  0.008053
#Iteration 430:  0.007831
#Iteration 440:  0.007617
#Iteration 450:  0.007411
#Iteration 460:  0.007212
#Iteration 470:  0.007022
#Iteration 480:  0.006838
#Iteration 490:  0.006661
#Iteration 500:  0.006491
0.906500	inf	0.000000
0.919500	inf	0.000000
0.932500	inf	0.000000
0.945500	inf	0.000000
0.958500	inf	0.000000
0.971500	inf	0.000000
0.984500	22.846479	0.099310
0.997500	19.809239	16.381406
1.010500	17.229002	1253.350226
1.023500	14.979718	54976.735442
1.036500	12.964113	1628119.421694
1.049500	11.057448	40147812.218608
1.062500	9.252688	834141757.295463
1.075500	7.617753	13026777823.101429
1.088500	6.414814	98412677831.303345
1.101500	5.697671	328553883597.295593
1.114500	5.092663	908441894147.189453
1.127500	4.281758	3550623100643.969238
1.140500	3.637970	10478696788685.875000
1.153500	3.130984	24571740800667.648438
1.166500	2.416120	81719891517855.453125
1.179500	1.588783	328345491121631.250000
1.192500	0.978937	915280176568939.125000
1.205500	0.574325	1806941243368753.000000
1.218500	0.197179	3406293470917234.500000
1.231500	0.000000	4744978129236659.000000
1.244500	0.096253	4036117859350461.500000
1.257500	0.335218	2700885392692758.000000
1.270500	0.558532	1855555448642833.750000
1.283500	0.842240	1151729783137487.500000
1.296500	1.168820	665163187942165.750000
1.309500	1.500597	380813595535058.250000
1.322500	1.874262	203196154573182.906250
1.335500	2.380635	86742865354050.968750
1.348500	3.002640	30488394493883.945312
1.361500	3.728137	9004920000145.449219
1.374500	4.472755	2575528017779.868164
1.387500	5.288993	653078873250.794922
1.400500	6.232545	133695936507.512238
1.413500	7.313264	21733579100.192379
1.426500	8.445674	3238966713.665078
1.439500	9.506116	544782891.801638
1.452500	10.453016	110899957.231205
1.465500	11.406361	22332397.996094
1.478500	12.404409	4171600.222940
1.491500	13.457702	710130.693726
1.504500	14.505229	122062.895397
1.517500	15.279847	33194.623386
1.530500	15.576646	20155.205323
1.543500	15.829160	13183.711884
1.556500	16.201518	7050.087867
1.569500	16.601987	3596.080832
1.582500	16.963348	1958.912954
1.595500	17.219284	1273.994006
1.608500	17.363146	1000.321362
1.621500	17.469541	836.498102
1.634500	17.640807	627.236677
1.647500	17.809908	472.038448
1.660500	17.876436	422.093010
1.673500	17.792216	486.288627
1.686500	17.537035	746.776571
1.699500	17.251653	1206.523630
1.712500	17.028456	1755.829576
1.725500	16.867226	2302.447359
1.738500	16.717152	2963.141550
1.751500	16.588885	3676.163645
1.764500	16.483532	4388.422029
1.777500	16.427434	4822.397779
1.790500	16.444637	4684.937292
1.803500	16.483385	4389.505242
1.816500	16.531773	4046.598062
1.829500	16.566146	3819.402926
1.842500	16.643072	3356.100616
1.855500	16.729010	2904.661954
1.868500	16.829286	2454.076114
1.881500	16.939254	2039.882069
1.894500	17.074763	1624.336637
1.907500	17.228391	1254.637509
1.920500	17.414549	917.513986
1.933500	17.641402	626.609566
1.946500	17.857354	435.852452
1.959500	18.028027	327.143516
1.972500	18.137577	272.119883
1.985500	18.221956	236.134183
1.998500	18.281429	213.668333
2.011500	18.273302	216.607567
2.024500	18.218348	237.570914
2.037500	18.184417	251.515590
2.050500	18.163127	260.680021
2.063500	18.139642	271.177173
2.076500	18.112081	284.036416
2.089500	18.114580	282.845687
2.102500	18.131094	275.101727
2.115500	18.156799	263.467857
2.128500	18.154311	264.571909
2.141500	18.029270	326.460678
2.154500	17.544141	737.909509
2.167500	17.103255	1548.370356
2.180500	17.004995	1826.460286
2.193500	17.006981	1820.373462
2.206500	17.028755	1754.946874
2.219500	17.066088	1648.195884
2.232500	17.034321	1738.604494
2.245500	16.800792	2574.483543
2.258500	16.343920	5549.236303
2.271500	16.212195	6924.688775
2.284500	16.271779	6264.702759
2.297500	16.342019	5566.995510
2.310500	16.412100	4948.324430
2.323500	16.474276	4457.239688
2.336500	16.451861	4628.393720
2.349500	16.129282	7960.332675
2.362500	15.748149	15107.062534
2.375500	15.692159	16598.006671
2.388500	15.741037	15288.757966
2.401500	15.797747	13898.598030
2.414500	15.861505	12486.017595
2.427500	15.873933	12227.871413
2.440500	15.784008	14223.323669
2.453500	15.428845	25839.875682
2.466500	15.163483	40366.424917
2.479500	15.127758	42864.849361
2.492500	15.137519	42167.220101
2.505500	15.153937	41019.356920
2.518500	15.176126	39517.560315
2.531500	15.163445	40368.995665
2.544500	15.058784	48134.475150
2.557500	14.722429	84725.631008
2.570500	14.570841	109315.712723
2.583500	14.555295	112210.263258
2.596500	14.569050	109645.452568
2.609500	14.568126	109815.902418
2.622500	14.567370	109955.539234
2.635500	14.537608	115596.511628
2.648500	14.371274	152889.702830
2.661500	14.025586	273369.485458
2.674500	13.890911	342823.409807
2.687500	13.850351	367013.167946
2.700500	13.836122	375897.882703
2.713500	13.824806	383116.733351
2.726500	13.799195	399971.513083
2.739500	13.724803	453251.502235
2.752500	13.499526	661918.667690
2.765500	13.276814	962491.002715
2.778500	13.205708	1084696.908896
2.791500	13.195953	1102630.039359
2.804500	13.178555	1135355.092009
2.817500	13.172998	1146010.130099
2.830500	13.197767	1099273.589194
2.843500	13.135933	1219685.596669
2.856500	12.939889	1695786.995196
2.869500	12.872676	1898632.914153
2.882500	12.890763	1841772.387506
2.895500	12.925198	1738188.095761
2.908500	12.951968	1661703.323226
2.921500	12.944251	1683399.828550
2.934500	12.944594	1682428.546547
2.947500	12.852209	1965091.807049
2.960500	12.804260	2130044.014740
2.973500	12.789307	2184262.506917
2.986500	12.775834	2234298.419121
2.999500	12.754687	2315152.852132
3.012500	12.734560	2394821.417415
3.025500	12.706142	2512002.550280
3.038500	12.650994	2756014.353668
3.051500	12.549394	3269304.810517
3.064500	12.443788	3904392.224016
3.077500	12.425065	4029237.897137
3.090500	12.431367	3986773.642645
3.103500	12.416666	4086529.446858
3.116500	12.398864	4210664.106626
3.129500	12.393904	4245924.789608
3.142500	12.328957	4735726.512721
3.155500	12.316719	4834166.170049
3.168500	12.345846	4603168.768317
3.181500	12.320138	4806462.582535
3.194500	12.330087	4726746.119792
3.207500	12.325983	4759468.685634
3.220500	12.318720	4817929.947868
3.233500	12.316795	4833546.609745
3.246500	12.316439	4836442.013144
3.259500	12.266355	5261261.515335
3.272500	12.231531	5578447.048213
3.285500	12.269025	5237706.237995
3.298500	12.286339	5087454.433486
3.311500	12.284948	5099362.282831
3.324500	12.252792	5382598.496759
3.337500	12.232866	5565948.889380
3.350500	12.169341	6193206.758036
3.363500	12.156631	6326961.648517
3.376500	12.164320	6245706.660563
3.389500	12.156736	6325841.781376
3.402500	12.171740	6168287.738428
3.415500	12.165652	6231731.126864
3.428500	12.156721	6325996.815769
3.441500	12.157272	6320142.903840
3.454500	12.143605	6467030.436466
3.467500	12.114510	6791182.480907
3.480500	12.133885	6573557.019405
3.493500	12.151612	6380560.287823

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.612248
# 2	-11.710082
# 3	-15.248929
# 4	-17.928092
# 5	-20.312102
# 6	-21.811344
# 7	-22.102474
# 8	-21.362574
# 9	-20.017939
# 10	-17.933225
# 11	-15.011744
# 12	-11.308738
# 13	-7.485412
# 14	-5.420130
# 15	-4.753374
# 16	-5.224179
# 17	-5.764679
# 18	-5.887113
# 19	-5.690863
# 20	-5.275732
# 21	-4.629019
# 22	-4.187959
# 23	-4.218764
# 24	-4.291049
# 25	-5.365455
# 26	-6.047193
# 27	-6.607511
# 28	-7.238494
# 29	-7.827012
# 30	-8.550350
# 31	-9.188159
# 32	-9.463424
# 33	-9.644420
# 34	-9.970408
# 35	-10.062386
# 36	-10.122868
# 37	-10.223721
# 38	-9.835441
#Iteration 510:  0.006326
#Iteration 520:  0.006168
#Iteration 530:  0.006015
#Iteration 540:  0.005868
#Iteration 550:  0.005726
#Iteration 560:  0.005589
#Iteration 570:  0.005456
#Iteration 580:  0.005328
#Iteration 590:  0.005205
#Iteration 600:  0.005085
0.906500	inf	0.000000
0.919500	inf	0.000000
0.932500	inf	0.000000
0.945500	inf	0.000000
0.958500	inf	0.000000
0.971500	inf	0.000000
0.984500	22.760371	0.099309
0.997500	19.723143	16.380926
1.010500	17.142941	1253.241219
1.023500	14.893757	54962.701028
1.036500	12.878433	1626934.306695
1.049500	10.972486	40070153.576837
1.062500	9.169268	830374506.701840
1.075500	7.537018	12909518281.589457
1.088500	6.337843	96911882443.094894
1.101500	5.624746	321350199614.468506
1.114500	5.024000	882182072351.051758
1.127500	4.218726	3415498137397.044922
1.140500	3.581675	9966399071408.156250
1.153500	3.081405	23108066834779.222656
1.166500	2.374178	75871799451889.000000
1.179500	1.555656	300364307757326.062500
1.192500	0.954330	825374118557041.000000
1.205500	0.557812	1607429046909331.250000
1.218500	0.188557	2990263872609448.000000
1.231500	0.000000	4105505648234608.000000
1.244500	0.106587	3432035478487549.500000
1.257500	0.356994	2252892904719630.000000
1.270500	0.590843	1520608462462201.500000
1.283500	0.883985	928981268027397.875000
1.296500	1.221177	527031928022987.500000
1.309500	1.564396	295983843157757.250000
1.322500	1.949209	155000015402308.687500
1.335500	2.467698	64834382930579.773438
1.348500	3.102587	22299740891760.656250
1.361500	3.841664	6437707434359.050781
1.374500	4.600655	1797315855152.431885
1.387500	5.431072	445011886236.121460
1.400500	6.388935	88935901164.104385
1.413500	7.482397	14150994781.292280
1.426500	8.625912	2069928597.573122
1.439500	9.700646	339889173.593760
1.452500	10.667369	66922819.975032
1.465500	11.639334	13061228.275038
1.478500	12.649244	2391616.387872
1.491500	13.711054	401336.918229
1.504500	14.771211	67535.775526
1.517500	15.571058	17603.504711
1.530500	15.906521	10015.951477
1.543500	16.194946	6167.729520
1.556500	16.588157	3184.627616
1.569500	16.998606	1597.376736
1.582500	17.367096	859.782708
1.595500	17.633907	549.036432
1.608500	17.796058	418.043315
1.621500	17.923070	337.672490
1.634500	18.108752	247.136562
1.647500	18.286433	183.324208
1.660500	18.361533	161.581666
1.673500	18.291639	181.726889
1.686500	18.056805	269.687867
1.699500	17.789843	422.433757
1.712500	17.579417	601.702736
1.725500	17.429792	773.778274
1.738500	17.293302	973.335273
1.751500	17.178148	1181.220656
1.764500	17.084649	1382.262909
1.777500	17.041307	1486.733185
1.790500	17.070839	1414.727098
1.803500	17.120367	1301.712184
1.816500	17.180508	1176.543753
1.829500	17.227384	1087.392799
1.842500	17.314788	938.806275
1.855500	17.410555	799.210428
1.868500	17.522095	662.567487
1.881500	17.642666	541.011598
1.894500	17.787098	424.387472
1.907500	17.950341	322.541759
1.920500	18.146577	231.911648
1.933500	18.381398	156.275134
1.946500	18.604310	107.436330
1.959500	18.784173	79.403721
1.972500	18.904826	64.827138
1.985500	18.998077	55.421558
1.998500	19.063452	49.653606
2.011500	19.061216	49.840654
2.024500	19.014136	53.945420
2.037500	18.988183	56.350977
2.050500	18.972826	57.824657
2.063500	18.954575	59.626245
2.076500	18.933099	61.818141
2.089500	18.941119	60.990375
2.102500	18.960855	59.000085
2.115500	18.987974	56.370831
2.128500	18.986385	56.521615
2.141500	18.864916	69.325617
2.154500	18.401918	150.976230
2.167500	18.008013	292.740203
2.180500	17.928410	334.654474
2.193500	17.933111	332.020754
2.206500	17.955211	319.912120
2.219500	17.992676	300.385576
2.232500	17.961757	316.411174
2.245500	17.734732	463.439124
2.258500	17.302458	958.469129
2.271500	17.189641	1158.618939
2.284500	17.252847	1041.829824
2.297500	17.323529	925.113581
2.310500	17.393673	822.215806
2.323500	17.455977	740.457294
2.336500	17.434610	767.536270
2.349500	17.118873	1304.985266
2.362500	16.752553	2415.684209
2.375500	16.702544	2627.541573
2.388500	16.752296	2416.726553
2.401500	16.809107	2196.606279
2.414500	16.872875	1973.321871
2.427500	16.885291	1932.564247
2.440500	16.795252	2248.369057
2.453500	16.439454	4089.033337
2.466500	16.173157	6397.827742
2.479500	16.137162	6796.902335
2.492500	16.146887	6686.692120
2.505500	16.163295	6504.771116
2.518500	16.185437	6267.112058
2.531500	16.172350	6406.508260
2.544500	16.064532	7679.531887
2.557500	15.715684	13804.279845
2.570500	15.553859	18119.898432
2.583500	15.536284	18663.210055
2.596500	15.549790	18244.263529
2.609500	15.548824	18273.901592
2.622500	15.547946	18300.898574
2.635500	15.517150	19273.268593
2.648500	15.343234	25818.089402
2.661500	14.973933	48032.491785
2.674500	14.825154	61681.106345
2.687500	14.782199	66299.756583
2.700500	14.767681	67937.723317
2.713500	14.756297	69250.282830
2.726500	14.730370	72335.269517
2.739500	14.653345	82334.690707
2.752500	14.412284	123472.642785
2.765500	14.162044	188044.570952
2.778500	14.081789	215204.573965
2.791500	14.070772	219227.050532
2.804500	14.053213	225794.623927
2.817500	14.047500	227973.480591
2.830500	14.071052	219123.893211
2.843500	14.000267	246812.274448
2.856500	13.775798	359950.273405
2.869500	13.691196	414960.357621
2.882500	13.706299	404557.523957
2.895500	13.740374	382035.370174
2.908500	13.767068	365271.611689
2.921500	13.759028	370241.563341
2.934500	13.756681	371705.618954
2.947500	13.647820	446348.251497
2.960500	13.569621	509053.285538
2.973500	13.544163	531311.676441
2.986500	13.529223	544823.868017
2.999500	13.507902	564705.305913
3.012500	13.487712	584200.474915
3.025500	13.458897	613194.274047
3.038500	13.400502	676440.933484
3.051500	13.281922	825657.487362
3.064500	13.154160	1023467.211600
3.077500	13.129565	1066669.388372
3.090500	13.135104	1056783.747913
3.103500	13.120303	1083406.698082
3.116500	13.102387	1116532.543040
3.129500	13.096514	1127610.054006
3.142500	13.024988	1271676.666007
3.155500	12.993310	1341231.542646
