#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-629489.2136587589,125204.83920306055,-504284.37445569836,300.2548376706862,549.8808354906947,0.9043370077255188,559
218000,872.0000000027075,-631855.5815348569,125083.24751111097,-506772.33402374596,299.96324755355647,549.8808354906947,0.9043370077255188,559
219000,876.0000000027266,-630731.3702780092,125308.71406590869,-505422.6562121005,300.50394090248653,549.8808354906947,0.9043370077255188,558
220000,880.0000000027457,-629281.1928267889,126227.27994965808,-503053.9128771308,302.7067619122057,549.8808354906947,0.9043370077255188,558
221000,884.0000000027648,-630987.7953255009,125422.06497203323,-505565.73035346763,300.77576871788796,549.8808354906947,0.9043370077255188,558
222000,888.0000000027838,-630350.0341960862,125011.6717189189,-505338.36247716733,299.79160101015947,549.8808354906947,0.9043370077255188,558
223000,892.000000002803,-630344.6339282766,126827.01452307357,-503517.61940520303,304.14499072294933,549.8808354906947,0.9043370077255188,558
224000,896.000000002822,-631197.8515475229,125563.85080532468,-505634.00074219826,301.1157865848482,549.8808354906947,0.9043370077255188,558
225000,900.0000000028411,-629731.2063367292,124607.88732821977,-505123.31900850945,298.8232820741262,549.8808354906947,0.9043370077255188,558
226000,904.0000000028602,-630169.3458433328,125487.91659379634,-504681.4292495365,300.9336880773048,549.8808354906947,0.9043370077255188,558
227000,908.0000000028793,-629908.3252718574,126303.32602691805,-503604.9992449394,302.88912868595435,549.8808354906947,0.9043370077255188,558
228000,912.0000000028984,-629756.5571748666,125721.87646350532,-504034.68071136123,301.4947493202093,549.8808354906947,0.9043370077255188,557
229000,916.0000000029175,-628990.4097514949,125295.93486939435,-503694.47488210053,300.4732949977484,549.8808354906947,0.9043370077255188,557
230000,920.0000000029366,-629708.8580775363,124971.69022997597,-504737.16784756037,299.6957210461836,549.8808354906947,0.9043370077255188,557
231000,924.0000000029557,-629468.9172248873,125761.73942903505,-503707.17779585224,301.5903450521345,549.8808354906947,0.9043370077255188,557
232000,928.0000000029748,-630270.0752571612,125382.75774562388,-504887.3175115373,300.6815057088865,549.8808354906947,0.9043370077255188,557
233000,932.0000000029939,-627707.9783577458,124869.86299865233,-502838.11535909347,299.4515282577408,549.8808354906947,0.9043370077255188,557
234000,936.000000003013,-628607.3181844922,125236.57269633934,-503370.74548815284,300.3309380429545,549.8808354906947,0.9043370077255188,557
235000,940.0000000030321,-630033.8324104575,125275.42367261415,-504758.4087378434,300.4241069144533,549.8808354906947,0.9043370077255188,557
236000,944.0000000030512,-629996.6806322024,125512.39253418369,-504484.28809801873,300.99238404748144,549.8808354906947,0.9043370077255188,557
237000,948.0000000030703,-629623.4183178796,125707.07988189123,-503916.3384359883,301.45926550633357,549.8808354906947,0.9043370077255188,557
238000,952.0000000030894,-630221.4202790717,125438.37099703727,-504783.0492820344,300.81487234137256,549.8808354906947,0.9043370077255188,557
239000,956.0000000031085,-631964.5043053362,126018.77441684727,-505945.7298884889,302.20674294084614,549.8808354906947,0.9043370077255188,556
240000,960.0000000031276,-630941.8723701322,126848.6310961605,-504093.24127397174,304.1968296189898,549.8808354906947,0.9043370077255188,556
241000,964.0000000031467,-630293.9132593246,125547.62984484038,-504746.28341448423,301.07688695534443,549.8808354906947,0.9043370077255188,556
242000,968.0000000031658,-630069.8557512034,124423.44343428023,-505646.41231692315,298.38096553279547,549.8808354906947,0.9043370077255188,556
243000,972.0000000031849,-628939.8184209513,125275.73529621668,-503664.0831247346,300.42485422178413,549.8808354906947,0.9043370077255188,556
244000,976.000000003204,-630319.6502484386,125020.8229569929,-505298.8272914457,299.8135466755178,549.8808354906947,0.9043370077255188,556
245000,980.0000000032231,-630709.5781617467,125630.86569048557,-505078.71247126115,301.2764955765579,549.8808354906947,0.9043370077255188,556
246000,984.0000000032422,-630478.5699510942,125124.77064084244,-505353.7993102518,300.0628245400089,549.8808354906947,0.9043370077255188,556
247000,988.0000000032613,-631147.6402373412,125356.60298904666,-505791.0372482945,300.61878375468416,549.8808354906947,0.9043370077255188,556
248000,992.0000000032804,-630712.1713154633,125110.53726520453,-505601.6340502587,300.0286913553902,549.8808354906947,0.9043370077255188,556
249000,996.0000000032995,-629416.2992086718,125443.5724778024,-503972.7267308694,300.82734605862436,549.8808354906947,0.9043370077255188,556
250000,1000.0000000033186,-630895.4583504391,125214.40464736422,-505681.05370307487,300.27777664768524,549.8808354906947,0.9043370077255188,556
251000,1004.0000000033377,-629603.1374533833,125835.92689294636,-503767.21056043694,301.76825466869303,549.8808354906947,0.9043370077255188,555
252000,1008.0000000033568,-628546.3021086724,125658.38337483385,-502887.9187338386,301.34248597996134,549.8808354906947,0.9043370077255188,555
253000,1012.0000000033759,-630667.8589659305,125868.01119252123,-504799.84777340933,301.84519631265783,549.8808354906947,0.9043370077255188,555
254000,1016.000000003395,-629350.0238706865,125108.45382327249,-504241.57004741405,300.0236950347761,549.8808354906947,0.9043370077255188,555
255000,1020.0000000034141,-629334.3612042512,125706.27854830652,-503628.0826559446,301.4573438211421,549.8808354906947,0.9043370077255188,555
256000,1024.0000000034331,-629376.740183447,126281.8582151265,-503094.8819683205,302.83764653569847,549.8808354906947,0.9043370077255188,555
257000,1028.0000000033385,-629986.5588120534,125693.63320214569,-504292.9256099077,301.42701890412627,549.8808354906947,0.9043370077255188,555
258000,1032.000000003244,-632137.616649298,124931.22000098383,-507206.3966483142,299.598669030352,549.8808354906947,0.9043370077255188,555
259000,1036.0000000031494,-629605.0999235087,126090.73386932013,-503514.3660541886,302.37930954337236,549.8808354906947,0.9043370077255188,555
260000,1040.0000000030548,-629864.6320308666,125094.32659993958,-504770.30543092696,299.98981641494356,549.8808354906947,0.9043370077255188,555
261000,1044.0000000029602,-629234.2532434291,126577.2266781315,-502657.0265652976,303.54597227196473,549.8808354906947,0.9043370077255188,555
262000,1048.0000000028656,-629160.0834069601,125485.96607369956,-503674.1173332606,300.92901051772515,549.8808354906947,0.9043370077255188,554
263000,1052.000000002771,-629898.5216816836,125710.95837449876,-504187.56330718484,301.4685665539264,549.8808354906947,0.9043370077255188,554
264000,1056.0000000026764,-629554.3510146961,125834.80315767755,-503719.54785701854,301.7655598291576,549.8808354906947,0.9043370077255188,554
265000,1060.0000000025818,-631176.6553934086,125237.57243056933,-505939.0829628393,300.3333355144967,549.8808354906947,0.9043370077255188,554
266000,1064.0000000024872,-631406.694538868,125486.30554941462,-505920.38898945344,300.9298246174546,549.8808354906947,0.9043370077255188,554
267000,1068.0000000023927,-632018.546898019,125003.51705515129,-507015.02984286775,299.77204523850247,549.8808354906947,0.9043370077255188,554
268000,1072.000000002298,-629021.3794698324,124844.47642325528,-504176.9030465771,299.39064848565397,549.8808354906947,0.9043370077255188,554
269000,1076.0000000022035,-627943.8342589145,125056.86893113784,-502886.9653277766,299.8999888464791,549.8808354906947,0.9043370077255188,554
270000,1080.000000002109,-629259.7879309878,124944.93984530395,-504314.8480856838,299.6315707109534,549.8808354906947,0.9043370077255188,554
271000,1084.0000000020143,-629697.4948853371,126521.32367888807,-503176.171206449,303.4119107926323,549.8808354906947,0.9043370077255188,554
272000,1088.0000000019197,-629123.5867472533,125041.77624250614,-504081.8105047472,299.8637949357328,549.8808354906947,0.9043370077255188,554
273000,1092.0000000018251,-630814.3532397794,125810.81312440633,-505003.54011537303,301.7080291171546,549.8808354906947,0.9043370077255188,554
274000,1096.0000000017305,-630297.2758982009,125679.57874209093,-504617.69715610996,301.39331477855774,549.8808354906947,0.9043370077255188,554
275000,1100.000000001636,-631443.7661996358,124887.08525390096,-506556.68094573484,299.49282910111805,549.8808354906947,0.9043370077255188,553
276000,1104.0000000015414,-628930.3295359001,125285.01216133736,-503645.3173745628,300.44710115447964,549.8808354906947,0.9043370077255188,553
277000,1108.0000000014468,-630458.3144148141,126692.17572995235,-503766.13868486177,303.8216326147642,549.8808354906947,0.9043370077255188,553
278000,1112.0000000013522,-630095.8803118058,126446.81621692698,-503649.0640948788,303.2332337859066,549.8808354906947,0.9043370077255188,553
279000,1116.0000000012576,-628724.3737772047,125516.12257323519,-503208.25120396947,301.0013290872822,549.8808354906947,0.9043370077255188,553
280000,1120.000000001163,-628782.2156152218,125963.00508780332,-502819.2105274184,302.0730020172071,549.8808354906947,0.9043370077255188,553
281000,1124.0000000010684,-628927.7644810155,126170.23728949978,-502757.5271915157,302.5699674019044,549.8808354906947,0.9043370077255188,553
282000,1128.0000000009738,-630014.2903405195,125923.73734511272,-504090.5529954068,301.9788336944625,549.8808354906947,0.9043370077255188,553
283000,1132.0000000008793,-630934.4210561872,125097.27196525698,-505837.14909093024,299.9968797216886,549.8808354906947,0.9043370077255188,553
284000,1136.0000000007847,-629260.7222585361,124941.38465379435,-504319.3376047418,299.62304497459684,549.8808354906947,0.9043370077255188,553
285000,1140.00000000069,-627947.7383465013,123623.20216290266,-504324.53618359857,296.461899827634,549.8808354906947,0.9043370077255188,553
286000,1144.0000000005955,-628306.0090805371,126223.47839438453,-502082.53068615263,302.69764536871725,549.8808354906947,0.9043370077255188,553
287000,1148.000000000501,-630845.3164637256,124598.19200916085,-506247.12445456476,298.80003164332237,549.8808354906947,0.9043370077255188,553
288000,1152.0000000004063,-630176.3697308633,125660.08099248685,-504516.2887383764,301.34655705194285,549.8808354906947,0.9043370077255188,552
289000,1156.0000000003117,-628923.9723548838,125596.07801379496,-503327.89434108883,301.1930709399052,549.8808354906947,0.9043370077255188,552
290000,1160.0000000002171,-629475.6736155101,125067.45672316261,-504408.2168923475,299.92537952463437,549.8808354906947,0.9043370077255188,552
291000,1164.0000000001226,-630429.4703469663,126293.48926086281,-504135.9810861035,302.86553904985146,549.8808354906947,0.9043370077255188,552
292000,1168.000000000028,-631969.7673906772,126488.37976854772,-505481.3876221295,303.3329077084509,549.8808354906947,0.9043370077255188,552
293000,1171.9999999999334,-632151.2070900123,124891.0531611841,-507260.1539288282,299.5023445748391,549.8808354906947,0.9043370077255188,552
294000,1175.9999999998388,-632009.6819611983,124911.53969011345,-507098.1422710849,299.55147350194187,549.8808354906947,0.9043370077255188,552
295000,1179.9999999997442,-629697.8970895009,125222.34198949728,-504475.5551000036,300.29681125839886,549.8808354906947,0.9043370077255188,552
296000,1183.9999999996496,-630037.6046886765,125499.69832285075,-504537.9063658258,300.96194194646216,549.8808354906947,0.9043370077255188,552
297000,1187.999999999555,-629270.763992697,125461.64414370945,-503809.11984898755,300.87068388125084,549.8808354906947,0.9043370077255188,552
298000,1191.9999999994604,-631370.763852593,124647.80816946668,-506722.95568312635,298.9190165983232,549.8808354906947,0.9043370077255188,552
299000,1195.9999999993659,-631975.6082271417,125314.09231597511,-506661.51591116656,300.51683853177093,549.8808354906947,0.9043370077255188,552
300000,1199.9999999992713,-631015.2099084011,125621.64514908649,-505393.56475931464,301.25438371427975,549.8808354906947,0.9043370077255188,552
301000,1203.9999999991767,-630651.9424769743,125369.2380273334,-505282.70444964094,300.6490839522954,549.8808354906947,0.9043370077255188,552
302000,1207.999999999082,-630309.9011361906,124582.96541140025,-505726.9357247904,298.76351660390384,549.8808354906947,0.9043370077255188,551
303000,1211.9999999989875,-629635.0868410557,126353.96770447143,-503281.1191365842,303.01057294298107,549.8808354906947,0.9043370077255188,551
304000,1215.999999998893,-629492.2995022838,125992.73830950054,-503499.5611927833,302.14430552041796,549.8808354906947,0.9043370077255188,551
305000,1219.9999999987983,-628662.3579116622,126211.65220680105,-502450.70570486115,302.6692848831662,549.8808354906947,0.9043370077255188,551
306000,1223.9999999987037,-629146.7475841846,125972.93355860014,-503173.8140255845,302.09681157126585,549.8808354906947,0.9043370077255188,551
307000,1227.9999999986092,-630107.7195740328,124984.95189842174,-505122.7676756111,299.7275239711486,549.8808354906947,0.9043370077255188,551
308000,1231.9999999985146,-629392.7277695504,124953.14417152925,-504439.5835980212,299.6512455785915,549.8808354906947,0.9043370077255188,551
309000,1235.99999999842,-629209.6707647671,125978.5636477847,-503231.1071169824,302.1103131381776,549.8808354906947,0.9043370077255188,551
310000,1239.9999999983254,-629312.0086735282,126204.1066700333,-503107.9020034949,302.6511898643813,549.8808354906947,0.9043370077255188,551
311000,1243.9999999982308,-629731.3951153993,124919.53260062303,-504811.86251477624,299.57064137167316,549.8808354906947,0.9043370077255188,551
312000,1247.9999999981362,-629036.4168121382,125181.38059997855,-503855.0362121596,300.1985813861432,549.8808354906947,0.9043370077255188,551
313000,1251.9999999980416,-630011.1340837972,125901.31895176819,-504109.815132029,301.925071946136,549.8808354906947,0.9043370077255188,551
314000,1255.999999997947,-631018.1883290643,125376.64543295983,-505641.54289610445,300.6668477175627,549.8808354906947,0.9043370077255188,551
315000,1259.9999999978525,-630512.5615973934,125694.81222020247,-504817.7493771909,301.42984631780695,549.8808354906947,0.9043370077255188,551
316000,1263.9999999977579,-629315.5856059971,125836.27028017654,-503479.3153258206,301.76907814866166,549.8808354906947,0.9043370077255188,551
317000,1267.9999999976633,-630163.3280102643,126169.10677354172,-503994.2212367226,302.5672563015377,549.8808354906947,0.9043370077255188,551
318000,1271.9999999975687,-629171.521958197,124818.07177276618,-504353.4501854308,299.3273272586405,549.8808354906947,0.9043370077255188,551
319000,1275.999999997474,-631310.4557479271,125881.32013163032,-505429.1356162968,301.8771125978207,549.8808354906947,0.9043370077255188,551
