#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-630089.5991523154,124663.48740611528,-505426.1117462001,298.95661711508194,549.8808354906947,0.9043370077255188,564
218000,872.0000000027075,-630619.4970495529,125622.04351731231,-504997.4535322405,301.25533904466266,549.8808354906947,0.9043370077255188,564
219000,876.0000000027266,-631253.5757516474,125489.14261994977,-505764.4331316976,300.93662822151987,549.8808354906947,0.9043370077255188,563
220000,880.0000000027457,-630763.2650408209,124902.47057250518,-505860.7944683158,299.52972477040225,549.8808354906947,0.9043370077255188,563
221000,884.0000000027648,-628670.1810151981,127135.05494298576,-501535.12607221236,304.8837051916987,549.8808354906947,0.9043370077255188,563
222000,888.0000000027838,-628726.8298277012,125819.04851073981,-502907.7813169614,301.7277784703142,549.8808354906947,0.9043370077255188,563
223000,892.000000002803,-629134.589990769,126270.88185742081,-502863.70813334826,302.8113240347303,549.8808354906947,0.9043370077255188,563
224000,896.000000002822,-628614.1712165037,126214.09269548935,-502400.07852101437,302.67513744077985,549.8808354906947,0.9043370077255188,562
225000,900.0000000028411,-629484.7743757791,125872.01375112304,-503612.76062465605,301.8547948840142,549.8808354906947,0.9043370077255188,562
226000,904.0000000028602,-630613.1040286971,124959.5180774568,-505653.5859512403,299.6665308990455,549.8808354906947,0.9043370077255188,562
227000,908.0000000028793,-630464.9641086012,125732.40807768947,-504732.55603091174,301.5200052777857,549.8808354906947,0.9043370077255188,562
228000,912.0000000028984,-630239.9454351384,125116.2250742573,-505123.7203608811,300.04233134083097,549.8808354906947,0.9043370077255188,562
229000,916.0000000029175,-629185.1865324322,124442.94202946697,-504742.24450296524,298.4277252872097,549.8808354906947,0.9043370077255188,561
230000,920.0000000029366,-631239.8683252302,125274.04231728698,-505965.82600794325,300.4207942739662,549.8808354906947,0.9043370077255188,561
231000,924.0000000029557,-630225.3519730135,125224.78924275009,-505000.5627302634,300.3026800381748,549.8808354906947,0.9043370077255188,561
232000,928.0000000029748,-630649.3260190971,125472.94044841849,-505176.3855706786,300.8977736499713,549.8808354906947,0.9043370077255188,561
233000,932.0000000029939,-631514.4985414408,125854.70379631198,-505659.79474512883,301.8132837275368,549.8808354906947,0.9043370077255188,561
234000,936.000000003013,-630260.262581361,125608.83679294586,-504651.42578841513,301.2236678815827,549.8808354906947,0.9043370077255188,560
235000,940.0000000030321,-629655.6729943203,125356.78607026127,-504298.886924059,300.61922280337205,549.8808354906947,0.9043370077255188,560
236000,944.0000000030512,-631505.1205365593,124904.13984203996,-506600.9806945193,299.53372786050954,549.8808354906947,0.9043370077255188,560
237000,948.0000000030703,-628604.8728001798,124937.13915660192,-503667.73364357784,299.6128638100472,549.8808354906947,0.9043370077255188,560
238000,952.0000000030894,-630770.6082706959,125960.67662743165,-504809.93164326425,302.06741811569526,549.8808354906947,0.9043370077255188,560
239000,956.0000000031085,-631097.3986731749,126087.62247917155,-505009.77619400335,302.37184809100404,549.8808354906947,0.9043370077255188,559
240000,960.0000000031276,-630679.626624437,125604.79279550153,-505074.8338289355,301.21396993536973,549.8808354906947,0.9043370077255188,559
241000,964.0000000031467,-631974.693952403,126074.02917872695,-505900.6647736761,302.3392498763953,549.8808354906947,0.9043370077255188,559
242000,968.0000000031658,-631053.7488155123,126201.93257408382,-504851.8162414285,302.64597614556226,549.8808354906947,0.9043370077255188,559
243000,972.0000000031849,-629868.946244753,126806.87197368336,-503062.0742710696,304.0966866962366,549.8808354906947,0.9043370077255188,559
244000,976.000000003204,-630069.7764896848,125853.86566211842,-504215.9108275664,301.81127379047825,549.8808354906947,0.9043370077255188,559
245000,980.0000000032231,-629851.3704238315,125104.74528740492,-504746.6251364266,300.01480156195186,549.8808354906947,0.9043370077255188,558
246000,984.0000000032422,-628646.1751815802,124546.84025345533,-504099.3349281249,298.6768845415681,549.8808354906947,0.9043370077255188,558
247000,988.0000000032613,-629929.0264628716,125531.20137434933,-504397.8250885223,301.03748969424925,549.8808354906947,0.9043370077255188,558
248000,992.0000000032804,-630199.4480676996,125332.35220671148,-504867.0958609881,300.5606277380335,549.8808354906947,0.9043370077255188,558
249000,996.0000000032995,-630438.4572558501,124750.23200845346,-505688.2252473966,299.1646401169055,549.8808354906947,0.9043370077255188,558
250000,1000.0000000033186,-632017.2369435504,125987.0897520869,-506030.1471914635,302.1307596646818,549.8808354906947,0.9043370077255188,557
251000,1004.0000000033377,-630557.8654946908,126865.553146524,-503692.31234816683,304.237410538364,549.8808354906947,0.9043370077255188,557
252000,1008.0000000033568,-629609.4932867982,124573.23564416551,-505036.2576426327,298.7401835626234,549.8808354906947,0.9043370077255188,557
253000,1012.0000000033759,-629392.6204916085,125443.08140882249,-503949.539082786,300.8261684217392,549.8808354906947,0.9043370077255188,557
254000,1016.000000003395,-631137.4628451215,125397.8232699465,-505739.639575175,300.71763447666183,549.8808354906947,0.9043370077255188,557
255000,1020.0000000034141,-630575.1365304925,125056.86410270649,-505518.27242778597,299.89997726737494,549.8808354906947,0.9043370077255188,557
256000,1024.0000000034331,-630365.862834773,124743.73289968172,-505622.1299350913,299.1490545463982,549.8808354906947,0.9043370077255188,556
257000,1028.0000000033385,-630809.1173674623,126611.69368315302,-504197.42368430924,303.6286279030378,549.8808354906947,0.9043370077255188,556
258000,1032.000000003244,-629977.4491668353,126483.23472014931,-503494.214446686,303.3205693221592,549.8808354906947,0.9043370077255188,556
259000,1036.0000000031494,-628345.7642226727,125005.86451584136,-503339.8997068313,299.7776747048468,549.8808354906947,0.9043370077255188,556
260000,1040.0000000030548,-631299.2646701969,125473.67032561818,-505825.59434457874,300.89952397497075,549.8808354906947,0.9043370077255188,556
261000,1044.0000000029602,-630110.4013832365,125517.0147129164,-504593.3866703201,301.00346853538076,549.8808354906947,0.9043370077255188,556
262000,1048.0000000028656,-631062.9978789971,125054.5794366816,-506008.41844231554,299.89449838947536,549.8808354906947,0.9043370077255188,556
263000,1052.000000002771,-628570.1310503706,125669.25475440104,-502900.8762959696,301.3685567319225,549.8808354906947,0.9043370077255188,555
264000,1056.0000000026764,-628999.3920012563,125908.8730731447,-503090.51892811165,301.9431875517474,549.8808354906947,0.9043370077255188,555
265000,1060.0000000025818,-629612.0844124728,125540.52928184258,-504071.5551306302,301.05985903211206,549.8808354906947,0.9043370077255188,555
266000,1064.0000000024872,-630648.2013892648,125627.3734233824,-505020.8279658824,301.26812073977976,549.8808354906947,0.9043370077255188,555
267000,1068.0000000023927,-628898.3776387712,125837.19341138769,-503061.1842273835,301.7712919178236,549.8808354906947,0.9043370077255188,555
268000,1072.000000002298,-628626.3103527529,126035.6383289652,-502590.67202378775,302.24718443837685,549.8808354906947,0.9043370077255188,555
269000,1076.0000000022035,-629363.2433792129,125459.59257748304,-503903.6508017299,300.8657640020497,549.8808354906947,0.9043370077255188,554
270000,1080.000000002109,-630196.868853949,125519.56390029314,-504677.30495365587,301.0095817642852,549.8808354906947,0.9043370077255188,554
271000,1084.0000000020143,-629987.3844021298,125642.67182982201,-504344.7125723078,301.30480798422957,549.8808354906947,0.9043370077255188,554
272000,1088.0000000019197,-630482.7252472821,125317.13311090833,-505165.59213637374,300.5241306891258,549.8808354906947,0.9043370077255188,554
273000,1092.0000000018251,-631248.1085605803,124992.00537170179,-506256.1031888785,299.7444389681104,549.8808354906947,0.9043370077255188,554
274000,1096.0000000017305,-630031.6832835325,125757.37322902735,-504274.3100545051,301.5798744290908,549.8808354906947,0.9043370077255188,554
275000,1100.000000001636,-629758.3696946851,125480.69201874686,-504277.67767593823,300.9163627596691,549.8808354906947,0.9043370077255188,554
276000,1104.0000000015414,-629874.7518567978,124873.03795706898,-505001.71389972884,299.4591421537377,549.8808354906947,0.9043370077255188,554
277000,1108.0000000014468,-630407.146369019,124847.22674371989,-505559.91962529917,299.397244053604,549.8808354906947,0.9043370077255188,553
278000,1112.0000000013522,-629618.7982449769,126146.50726185497,-503472.29098312196,302.513060211705,549.8808354906947,0.9043370077255188,553
279000,1116.0000000012576,-631013.4251422472,126154.60427930986,-504858.82086293737,302.5324777412271,549.8808354906947,0.9043370077255188,553
280000,1120.000000001163,-630341.1814123741,125579.00166881457,-504762.17974355957,301.152120005239,549.8808354906947,0.9043370077255188,553
281000,1124.0000000010684,-628937.2352736839,125100.48825308873,-503836.7470205952,300.00459273012314,549.8808354906947,0.9043370077255188,553
282000,1128.0000000009738,-631110.1576728807,126080.06198846278,-505030.0956844179,302.3537172110403,549.8808354906947,0.9043370077255188,553
283000,1132.0000000008793,-629758.9858743846,125609.68107201994,-504149.30480236467,301.2256925547339,549.8808354906947,0.9043370077255188,553
284000,1136.0000000007847,-629856.5082331696,125715.24664149096,-504141.2615916786,301.478850285113,549.8808354906947,0.9043370077255188,552
285000,1140.00000000069,-629837.9203039766,126096.43069876143,-503741.4896052152,302.39297116068695,549.8808354906947,0.9043370077255188,552
286000,1144.0000000005955,-630205.1398251071,126278.89922651017,-503926.24059859687,302.83055055879913,549.8808354906947,0.9043370077255188,552
287000,1148.000000000501,-630359.8672279548,124852.66126828105,-505507.20595967374,299.4102766352543,549.8808354906947,0.9043370077255188,552
288000,1152.0000000004063,-629597.695692915,125191.46065237763,-504406.2350405374,300.22275444938947,549.8808354906947,0.9043370077255188,552
289000,1156.0000000003117,-628982.1698249201,126217.20926815958,-502764.96055676055,302.68261132139935,549.8808354906947,0.9043370077255188,552
290000,1160.0000000002171,-628379.9090577788,125089.09723896184,-503290.81181881693,299.977275837906,549.8808354906947,0.9043370077255188,552
291000,1164.0000000001226,-629378.9003128414,124561.89606730295,-504817.00424553844,298.71299002256694,549.8808354906947,0.9043370077255188,552
292000,1168.000000000028,-629152.265186084,125437.12405322329,-503715.1411328607,300.8118820343298,549.8808354906947,0.9043370077255188,552
293000,1171.9999999999334,-628594.2643701523,125116.07359617023,-503478.19077398203,300.0419680798841,549.8808354906947,0.9043370077255188,551
294000,1175.9999999998388,-629108.4858374856,125538.63770782232,-503569.8481296633,301.0553228316424,549.8808354906947,0.9043370077255188,551
295000,1179.9999999997442,-630907.6383103067,125673.3522323271,-505234.2860779796,301.37838293015403,549.8808354906947,0.9043370077255188,551
296000,1183.9999999996496,-630362.2594714519,125383.73357365158,-504978.5258978003,300.68384585075256,549.8808354906947,0.9043370077255188,551
297000,1187.999999999555,-630515.7006701408,124951.22835107008,-505564.4723190707,299.6466512325212,549.8808354906947,0.9043370077255188,551
298000,1191.9999999994604,-630864.0130499126,125469.58095001266,-505394.4320999,300.88971720698623,549.8808354906947,0.9043370077255188,551
299000,1195.9999999993659,-629434.2940176558,125088.65483463532,-504345.63918302045,299.97621490415867,549.8808354906947,0.9043370077255188,551
300000,1199.9999999992713,-631130.7582953866,126472.0374497714,-504658.72084561514,303.29371704854844,549.8808354906947,0.9043370077255188,551
301000,1203.9999999991767,-631793.7266935804,125380.4406473501,-506413.2860462303,300.67594905492257,549.8808354906947,0.9043370077255188,550
302000,1207.999999999082,-630669.5083405515,125610.6651630692,-505058.8431774823,301.2280525122254,549.8808354906947,0.9043370077255188,550
303000,1211.9999999989875,-630752.9912604643,125410.1351510192,-505342.8561094451,300.7471597080861,549.8808354906947,0.9043370077255188,550
304000,1215.999999998893,-630709.6419781032,126178.8510186869,-504530.7909594163,302.5906240624239,549.8808354906947,0.9043370077255188,550
305000,1219.9999999987983,-630111.8867722889,125320.54110761604,-504791.3456646729,300.5323034363197,549.8808354906947,0.9043370077255188,550
306000,1223.9999999987037,-630355.5109308562,125062.4976067373,-505293.0133241189,299.91348702345994,549.8808354906947,0.9043370077255188,550
307000,1227.9999999986092,-630165.6131215994,126044.31924299442,-504121.293878605,302.2680022154633,549.8808354906947,0.9043370077255188,550
308000,1231.9999999985146,-631083.0105127385,125185.95496177464,-505897.05555096385,300.2095512038218,549.8808354906947,0.9043370077255188,550
309000,1235.99999999842,-632000.9739538366,125600.6663883978,-506400.3075654388,301.20407436182023,549.8808354906947,0.9043370077255188,550
310000,1239.9999999983254,-629904.179076592,125724.18245919552,-504179.9966173965,301.50027934896883,549.8808354906947,0.9043370077255188,549
311000,1243.9999999982308,-630194.45441498,124545.89274444597,-505648.5616705341,298.6746123117916,549.8808354906947,0.9043370077255188,549
312000,1247.9999999981362,-630884.817090746,125529.11666656088,-505355.70042418514,301.03249033797357,549.8808354906947,0.9043370077255188,549
313000,1251.9999999980416,-630711.4833611799,124906.4154132003,-505805.06794797967,299.53918492793366,549.8808354906947,0.9043370077255188,549
314000,1255.999999997947,-629124.8752401979,125933.21063265414,-503191.66460754373,302.00155166951095,549.8808354906947,0.9043370077255188,549
315000,1259.9999999978525,-631069.2601357871,125890.03356864298,-505179.2265671441,301.8980083685628,549.8808354906947,0.9043370077255188,549
316000,1263.9999999977579,-630097.0720128645,126070.15764110972,-504026.9143717548,302.32996550762647,549.8808354906947,0.9043370077255188,549
317000,1267.9999999976633,-628889.8539694077,125926.9721502979,-502962.88181910984,301.9865911095269,549.8808354906947,0.9043370077255188,549
318000,1271.9999999975687,-628752.7077741823,124065.77326082892,-504686.9345133534,297.52323351099164,549.8808354906947,0.9043370077255188,549
319000,1275.999999997474,-628974.8626909563,125199.53756915394,-503775.3251218024,300.2421237752956,549.8808354906947,0.9043370077255188,548
