#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-628604.627357407,126418.7241462117,-502185.9032111953,303.1658659414515,549.8808354906947,0.9043370077255188,569
218000,872.0000000027075,-629831.3040315807,125704.51876453648,-504126.7852670442,301.4531236680428,549.8808354906947,0.9043370077255188,569
219000,876.0000000027266,-630096.9078990216,124890.27046162507,-505206.63743739657,299.50046757607026,549.8808354906947,0.9043370077255188,569
220000,880.0000000027457,-629011.4341477761,125699.31348181865,-503312.12066595745,301.4406408332944,549.8808354906947,0.9043370077255188,568
221000,884.0000000027648,-629786.2334460858,124965.6474625693,-504820.58598351653,299.6812298319596,549.8808354906947,0.9043370077255188,568
222000,888.0000000027838,-630259.6155702011,126047.74854467213,-504211.8670255289,302.2762260542951,549.8808354906947,0.9043370077255188,568
223000,892.000000002803,-630847.2701472468,124986.11155939137,-505861.1585878554,299.7303049644265,549.8808354906947,0.9043370077255188,568
224000,896.000000002822,-629542.6816975316,125393.85184748797,-504148.82985004364,300.7081105731674,549.8808354906947,0.9043370077255188,568
225000,900.0000000028411,-629597.8610212523,125090.93883325596,-504506.9221879964,299.9816921815502,549.8808354906947,0.9043370077255188,568
226000,904.0000000028602,-629947.8951965026,126183.13613475976,-503764.7590617428,302.60090023736285,549.8808354906947,0.9043370077255188,568
227000,908.0000000028793,-628511.4645043304,125852.041890455,-502659.4226138754,301.80690018744315,549.8808354906947,0.9043370077255188,567
228000,912.0000000028984,-630481.1010116339,124281.49778707864,-506199.60322455526,298.04056441467696,549.8808354906947,0.9043370077255188,567
229000,916.0000000029175,-630185.3307480435,125768.98418974795,-504416.34655829554,301.60771877718906,549.8808354906947,0.9043370077255188,567
230000,920.0000000029366,-630739.1551462729,124464.72294310876,-506274.4322031641,298.4799582897954,549.8808354906947,0.9043370077255188,567
231000,924.0000000029557,-628955.8426889773,125084.8904800152,-503870.95220896206,299.96718757188785,549.8808354906947,0.9043370077255188,567
232000,928.0000000029748,-629670.8819191954,126464.04210335459,-503206.8398158408,303.2745433372464,549.8808354906947,0.9043370077255188,567
233000,932.0000000029939,-629800.6761847129,125745.56807934347,-504055.10810536944,301.5515643947137,549.8808354906947,0.9043370077255188,567
234000,936.000000003013,-630741.8211613158,125553.78197276057,-505188.0391885552,301.09164042798784,549.8808354906947,0.9043370077255188,567
235000,940.0000000030321,-630603.8040840803,125055.63422758333,-505548.16985649697,299.8970278929114,549.8808354906947,0.9043370077255188,566
236000,944.0000000030512,-631089.3885457683,125043.11585537597,-506046.27269039233,299.86700747326194,549.8808354906947,0.9043370077255188,566
237000,948.0000000030703,-629236.1525977715,125796.87964498752,-503439.27295278397,301.6746151163244,549.8808354906947,0.9043370077255188,566
238000,952.0000000030894,-631072.019836904,125783.09547392037,-505288.9243629837,301.64155917317925,549.8808354906947,0.9043370077255188,566
239000,956.0000000031085,-630954.2311682971,125575.9225404018,-505378.3086278953,301.14473592002616,549.8808354906947,0.9043370077255188,566
240000,960.0000000031276,-630273.2506529032,125241.02896235313,-505032.2216905501,300.3416246540879,549.8808354906947,0.9043370077255188,566
241000,964.0000000031467,-630115.9379005795,125460.84413927249,-504655.0937613071,300.86876538350043,549.8808354906947,0.9043370077255188,566
242000,968.0000000031658,-630839.4920717808,126383.95364125184,-504455.538430529,303.0824824844789,549.8808354906947,0.9043370077255188,566
243000,972.0000000031849,-630400.9626287469,125110.22799396972,-505290.7346347772,300.02794968929334,549.8808354906947,0.9043370077255188,565
244000,976.000000003204,-629478.6816545161,125982.1949683323,-503496.48668618384,302.11902144025674,549.8808354906947,0.9043370077255188,565
245000,980.0000000032231,-629135.1814875328,124935.99810277065,-504199.18338476215,299.6101274387131,549.8808354906947,0.9043370077255188,565
246000,984.0000000032422,-630858.9727053503,124772.99753079668,-506085.9751745536,299.21923431836893,549.8808354906947,0.9043370077255188,565
247000,988.0000000032613,-629593.5960886613,125736.25251617859,-503857.34357248276,301.52922465989445,549.8808354906947,0.9043370077255188,565
248000,992.0000000032804,-630672.892936436,126481.14550080651,-504191.7474356295,303.315559146685,549.8808354906947,0.9043370077255188,565
249000,996.0000000032995,-630651.553361394,124819.96989795504,-505831.5834634389,299.3318791695258,549.8808354906947,0.9043370077255188,565
250000,1000.0000000033186,-630827.1434793733,125883.1997013894,-504943.9437779839,301.8816200107649,549.8808354906947,0.9043370077255188,565
251000,1004.0000000033377,-629821.3925145227,125581.11107370107,-504240.2814408216,301.157178587845,549.8808354906947,0.9043370077255188,565
252000,1008.0000000033568,-629369.2998580094,125863.96524446848,-503505.33461354097,301.8354936886735,549.8808354906947,0.9043370077255188,564
253000,1012.0000000033759,-628306.9379265653,125067.39996948329,-503239.53795708204,299.9252434231316,549.8808354906947,0.9043370077255188,564
254000,1016.000000003395,-629667.1984535698,125626.19874537052,-504040.9997081993,301.26530373399936,549.8808354906947,0.9043370077255188,564
255000,1020.0000000034141,-630678.6681031864,126334.80200638244,-504343.866096804,302.9646115120557,549.8808354906947,0.9043370077255188,564
256000,1024.0000000034331,-629370.3432730683,125460.85552049213,-503909.4877525762,300.8687926769044,549.8808354906947,0.9043370077255188,564
257000,1028.0000000033385,-630118.2012180313,125626.27308387076,-504491.9281341606,301.2654820058175,549.8808354906947,0.9043370077255188,564
258000,1032.000000003244,-630145.3653990496,126086.63976707998,-504058.72563196963,302.36949144040324,549.8808354906947,0.9043370077255188,564
259000,1036.0000000031494,-629886.9400817519,125717.38742707815,-504169.55265467375,301.48398412205626,549.8808354906947,0.9043370077255188,564
260000,1040.0000000030548,-628857.4255760801,124646.36179617426,-504211.06377990585,298.91554803767576,549.8808354906947,0.9043370077255188,564
261000,1044.0000000029602,-630156.3427485228,125726.55242116563,-504429.7903273571,301.50596277583276,549.8808354906947,0.9043370077255188,563
262000,1048.0000000028656,-629852.3541218052,125174.53945454338,-504677.8146672618,300.1821755744734,549.8808354906947,0.9043370077255188,563
263000,1052.000000002771,-631355.082020517,125150.64431231562,-506204.43770820135,300.1248724215251,549.8808354906947,0.9043370077255188,563
264000,1056.0000000026764,-629847.5152730038,124576.45717499033,-505271.0580980135,298.74790914432623,549.8808354906947,0.9043370077255188,563
265000,1060.0000000025818,-629435.0214002468,124959.65006249619,-504475.3713377506,299.6668474135415,549.8808354906947,0.9043370077255188,563
266000,1064.0000000024872,-629546.8856887771,125682.68551359646,-503864.2001751806,301.40076515491705,549.8808354906947,0.9043370077255188,563
267000,1068.0000000023927,-629997.7008510735,124528.30242450594,-505469.39842656755,298.63242880920666,549.8808354906947,0.9043370077255188,563
268000,1072.000000002298,-628702.6941823638,126280.97289236815,-502421.72128999565,302.83552343532324,549.8808354906947,0.9043370077255188,563
269000,1076.0000000022035,-629959.9174570306,125044.30732960354,-504915.6101274271,299.8698647581965,549.8808354906947,0.9043370077255188,562
270000,1080.000000002109,-630378.1635789331,125852.59840587343,-504525.5651730597,301.8082347720142,549.8808354906947,0.9043370077255188,562
271000,1084.0000000020143,-631927.395341978,124911.97266652633,-507015.4226754516,299.55251182652574,549.8808354906947,0.9043370077255188,562
272000,1088.0000000019197,-631961.6770445667,125302.68509636787,-506658.9919481989,300.48948277704733,549.8808354906947,0.9043370077255188,562
273000,1092.0000000018251,-631057.5531678437,126143.35110903162,-504914.20205881214,302.5054914135685,549.8808354906947,0.9043370077255188,562
274000,1096.0000000017305,-631550.2963312678,124709.54881935165,-506840.74751191615,299.0670773995422,549.8808354906947,0.9043370077255188,562
275000,1100.000000001636,-631796.5615834263,124880.31280947375,-506916.2487739526,299.476588041946,549.8808354906947,0.9043370077255188,562
276000,1104.0000000015414,-630351.3298599278,125056.74799253978,-505294.581867388,299.89969882255224,549.8808354906947,0.9043370077255188,562
277000,1108.0000000014468,-629864.1559311291,125888.11640292685,-503976.03952820227,301.89341079641986,549.8808354906947,0.9043370077255188,562
278000,1112.0000000013522,-631069.8138701092,124913.898104036,-506155.91576607316,299.5571292353303,549.8808354906947,0.9043370077255188,562
279000,1116.0000000012576,-630232.0603653616,124727.97989857016,-505504.08046679146,299.1112771344252,549.8808354906947,0.9043370077255188,561
280000,1120.000000001163,-631098.244719936,125180.3499610725,-505917.89475886355,300.1961098018226,549.8808354906947,0.9043370077255188,561
281000,1124.0000000010684,-629638.5349979154,125695.6904359844,-503942.844561931,301.4319523748789,549.8808354906947,0.9043370077255188,561
282000,1128.0000000009738,-631142.6427372899,125151.90841872552,-505990.73431856435,300.12790388634164,549.8808354906947,0.9043370077255188,561
283000,1132.0000000008793,-629520.5009175544,125442.73964407774,-504077.76127347664,300.8253488326673,549.8808354906947,0.9043370077255188,561
284000,1136.0000000007847,-630403.7498268923,125773.74329597736,-504630.0065309149,301.6191316321352,549.8808354906947,0.9043370077255188,561
285000,1140.00000000069,-631028.9108107137,125385.61491763382,-505643.29589307983,300.6883575184771,549.8808354906947,0.9043370077255188,561
286000,1144.0000000005955,-630193.2398597333,126056.17673465327,-504137.06312507996,302.2964377715958,549.8808354906947,0.9043370077255188,561
287000,1148.000000000501,-631690.3252516156,125659.1379723684,-506031.1872792472,301.34429558701555,549.8808354906947,0.9043370077255188,561
288000,1152.0000000004063,-630210.1334834909,125283.58367236392,-504926.549811127,300.44367548237653,549.8808354906947,0.9043370077255188,561
289000,1156.0000000003117,-629780.071008198,125100.11610990076,-504679.9548982972,300.0037002902366,549.8808354906947,0.9043370077255188,561
290000,1160.0000000002171,-630655.6150734993,125117.72392471367,-505537.8911487856,300.04592574743174,549.8808354906947,0.9043370077255188,560
291000,1164.0000000001226,-630510.0646117632,124748.43673476658,-505761.62787699664,299.1603348551212,549.8808354906947,0.9043370077255188,560
292000,1168.000000000028,-630467.1531492043,125211.04865435511,-505256.1044948492,300.26972861102314,549.8808354906947,0.9043370077255188,560
293000,1171.9999999999334,-629286.8644219469,125934.3930476458,-503352.4713743011,302.00438722941135,549.8808354906947,0.9043370077255188,560
294000,1175.9999999998388,-630547.7314456622,124095.7687076165,-506451.9627380457,297.5951658585222,549.8808354906947,0.9043370077255188,560
295000,1179.9999999997442,-630010.5207499759,124949.9875024301,-505060.5332475458,299.64367554236946,549.8808354906947,0.9043370077255188,560
296000,1183.9999999996496,-630043.8659683815,125600.60665212868,-504443.25931625284,301.2039311077423,549.8808354906947,0.9043370077255188,560
297000,1187.999999999555,-629670.3228472699,125854.13354109612,-503816.1893061738,301.8119161934354,549.8808354906947,0.9043370077255188,560
298000,1191.9999999994604,-629625.1422775099,125482.75531189144,-504142.38696561847,300.9213107612969,549.8808354906947,0.9043370077255188,560
299000,1195.9999999993659,-630442.2528419103,125184.19670110481,-505258.05614080554,300.2053347032826,549.8808354906947,0.9043370077255188,560
300000,1199.9999999992713,-630281.0423791828,125130.18366228265,-505150.8587169001,300.0758055548338,549.8808354906947,0.9043370077255188,560
301000,1203.9999999991767,-631349.5267994613,125212.8901120451,-506136.63668741623,300.27414462707577,549.8808354906947,0.9043370077255188,560
302000,1207.999999999082,-629437.5201616692,126262.56119086541,-503174.9589708038,302.7913701703126,549.8808354906947,0.9043370077255188,559
303000,1211.9999999989875,-629566.9252066724,125640.96821745031,-503925.9569892221,301.3007225362599,549.8808354906947,0.9043370077255188,559
304000,1215.999999998893,-629885.2840983206,126044.96428478148,-503840.31981353916,302.2695490959058,549.8808354906947,0.9043370077255188,559
305000,1219.9999999987983,-629431.0591250253,125297.04798609519,-504134.0111389301,300.47596437280174,549.8808354906947,0.9043370077255188,559
306000,1223.9999999987037,-631086.4263164089,126240.27560572245,-504846.15071068646,302.7379269105146,549.8808354906947,0.9043370077255188,559
307000,1227.9999999986092,-631405.8537488487,124988.25412769004,-506417.5996211586,299.735443076506,549.8808354906947,0.9043370077255188,559
308000,1231.9999999985146,-630704.9586818796,125974.56825487455,-504730.390427005,302.1007317509301,549.8808354906947,0.9043370077255188,559
309000,1235.99999999842,-631329.9668986159,125538.9836141835,-505790.98328443244,301.05615235276144,549.8808354906947,0.9043370077255188,559
310000,1239.9999999983254,-629719.6289264448,125134.77948024031,-504584.8494462045,300.08682682672406,549.8808354906947,0.9043370077255188,559
311000,1243.9999999982308,-630081.7301852079,126036.5064998715,-504045.2236853364,302.2492664067433,549.8808354906947,0.9043370077255188,559
312000,1247.9999999981362,-630369.2576773819,125922.43968122636,-504446.81799615547,301.9757217551634,549.8808354906947,0.9043370077255188,559
313000,1251.9999999980416,-630631.6963651716,125584.61669285485,-505047.07967231673,301.16558544429444,549.8808354906947,0.9043370077255188,559
314000,1255.999999997947,-629894.3901529107,125461.03025077097,-504433.35990213975,300.869211699139,549.8808354906947,0.9043370077255188,559
315000,1259.9999999978525,-629304.2596065188,125412.25283497304,-503892.00677154574,300.752238144797,549.8808354906947,0.9043370077255188,559
316000,1263.9999999977579,-630035.7735503702,123710.00498152524,-506325.768568845,296.67006243844656,549.8808354906947,0.9043370077255188,559
317000,1267.9999999976633,-630190.1269682245,125772.84735663189,-504417.27961159265,301.61698307202795,549.8808354906947,0.9043370077255188,558
318000,1271.9999999975687,-629522.2334929272,124898.90302056167,-504623.3304723655,299.52116939237936,549.8808354906947,0.9043370077255188,558
319000,1275.999999997474,-630167.009622437,125043.62755968806,-505123.3820627489,299.8682345959206,549.8808354906947,0.9043370077255188,558
