#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3809000,15236.000001268983,-630043.2968655238,124720.19151126838,-505323.1053542554,299.0925997336163,549.8808354906947,0.9043370077255188,298
3810000,15240.000001269798,-629852.1139119696,126359.05037236045,-503493.06353960914,303.02276173401873,549.8808354906947,0.9043370077255188,298
3811000,15244.000001270613,-627740.6005104976,126284.75616377906,-501455.8443467185,302.84459613211817,549.8808354906947,0.9043370077255188,298
3812000,15248.000001271428,-629683.5326355034,126502.83555768238,-503180.69707782107,303.36757426485286,549.8808354906947,0.9043370077255188,298
3813000,15252.000001272243,-629273.4116368196,125355.76815899246,-503917.64347782714,300.61678174131146,549.8808354906947,0.9043370077255188,298
3814000,15256.000001273058,-630008.5785995927,126280.68173621455,-503727.8968633781,302.83482521116355,549.8808354906947,0.9043370077255188,298
3815000,15260.000001273873,-630474.1917134747,125055.65150772303,-505418.54020575166,299.897069332568,549.8808354906947,0.9043370077255188,298
3816000,15264.000001274688,-630272.4600657807,125617.62120286757,-504654.8388629131,301.24473385308875,549.8808354906947,0.9043370077255188,298
3817000,15268.000001275503,-632160.3848289414,124711.91000497178,-507448.47482396965,299.07273977976325,549.8808354906947,0.9043370077255188,298
3818000,15272.000001276318,-632005.5926556159,123925.60921651748,-508079.9834390984,297.18710487059826,549.8808354906947,0.9043370077255188,298
3819000,15276.000001277132,-630978.2774259406,125905.39446284049,-505072.8829631001,301.93484546546017,549.8808354906947,0.9043370077255188,298
3820000,15280.000001277947,-630228.4996815226,125874.36157498311,-504354.1381065395,301.8604252212797,549.8808354906947,0.9043370077255188,298
3821000,15284.000001278762,-630917.0001623435,126770.57886508247,-504146.421297261,304.00965186994,549.8808354906947,0.9043370077255188,298
3822000,15288.000001279577,-630497.0970927761,125892.4806174828,-504604.6164752933,301.90387665813404,549.8808354906947,0.9043370077255188,298
3823000,15292.000001280392,-632490.0595458383,124886.1634680616,-507603.8960777767,299.49061855830416,549.8808354906947,0.9043370077255188,298
3824000,15296.000001281207,-631322.7561954167,126054.5867250132,-505268.16947040346,302.2926247553464,549.8808354906947,0.9043370077255188,298
3825000,15300.000001282022,-630481.2206377848,125673.62894883152,-504807.5916889533,301.3790465264626,549.8808354906947,0.9043370077255188,298
3826000,15304.000001282837,-630004.5073002814,125590.2063312463,-504414.30096903513,301.1789900057998,549.8808354906947,0.9043370077255188,298
3827000,15308.000001283652,-630936.2172806268,125606.09634697571,-505330.12093365105,301.21709599374555,549.8808354906947,0.9043370077255188,298
3828000,15312.000001284467,-630652.5151479342,125596.62726085103,-505055.88788708317,301.19438809415186,549.8808354906947,0.9043370077255188,298
3829000,15316.000001285282,-629937.9435409307,125978.72687188632,-503959.21666904446,302.1107045673464,549.8808354906947,0.9043370077255188,298
3830000,15320.000001286096,-631503.2332161204,124942.85884917912,-506560.3743669413,299.6265802556513,549.8808354906947,0.9043370077255188,298
3831000,15324.000001286911,-631462.657068593,125989.2973186984,-505473.3597498946,302.136053649793,549.8808354906947,0.9043370077255188,298
3832000,15328.000001287726,-630369.1808788395,125343.11690772822,-505026.0639711112,300.5864426632147,549.8808354906947,0.9043370077255188,298
3833000,15332.000001288541,-630796.3930550828,124676.19396099151,-506120.19909409125,298.98708881726213,549.8808354906947,0.9043370077255188,298
3834000,15336.000001289356,-631637.7634416292,125362.08899871138,-506275.67444291787,300.6319398032188,549.8808354906947,0.9043370077255188,298
3835000,15340.000001290171,-630973.9181101895,125561.00521706897,-505412.91289312055,301.1089625543616,549.8808354906947,0.9043370077255188,298
3836000,15344.000001290986,-630336.1346861739,124923.25176592452,-505412.88292024937,299.57956033503734,549.8808354906947,0.9043370077255188,298
3837000,15348.0000012918,-631074.3367392998,125812.86977824313,-505261.4669610567,301.71296119699946,549.8808354906947,0.9043370077255188,298
3838000,15352.000001292616,-631529.9205060452,125581.69568374055,-505948.2248223047,301.1585805463765,549.8808354906947,0.9043370077255188,298
3839000,15356.00000129343,-631256.1754690199,126364.35782868776,-504891.81764033216,303.0354895922081,549.8808354906947,0.9043370077255188,298
3840000,15360.000001294246,-629546.0450051352,126271.61947825062,-503274.4255268846,302.813092929798,549.8808354906947,0.9043370077255188,298
3841000,15364.00000129506,-629834.2147522257,125514.15552213712,-504320.05923008855,300.99661188456145,549.8808354906947,0.9043370077255188,298
3842000,15368.000001295875,-629810.977371837,125666.28977469791,-504144.6875971391,301.3614463877447,549.8808354906947,0.9043370077255188,298
3843000,15372.00000129669,-630923.7341340901,125458.71145137251,-505465.02268271765,300.8636509656929,549.8808354906947,0.9043370077255188,298
3844000,15376.000001297505,-631203.2543222867,124577.18805612961,-506626.0662661571,298.74966187688216,549.8808354906947,0.9043370077255188,298
3845000,15380.00000129832,-630033.7640877031,126960.23324147023,-503073.53084623284,304.4644637155388,549.8808354906947,0.9043370077255188,298
3846000,15384.000001299135,-631326.2626966732,125332.30124817684,-505993.9614484963,300.5605055339187,549.8808354906947,0.9043370077255188,298
3847000,15388.00000129995,-630636.7151018684,125094.19920078386,-505542.5159010845,299.9895108978959,549.8808354906947,0.9043370077255188,298
3848000,15392.000001300765,-629879.8888752591,125489.20840484952,-504390.68047040957,300.93678598087257,549.8808354906947,0.9043370077255188,298
3849000,15396.00000130158,-628841.8750225925,125348.48779941088,-503493.3872231816,300.5993226462935,549.8808354906947,0.9043370077255188,298
3850000,15400.000001302395,-630245.8114759391,124817.24308592745,-505428.5683900117,299.32533997736743,549.8808354906947,0.9043370077255188,298
3851000,15404.00000130321,-630454.1195020168,126040.65451302193,-504413.4649889949,302.25921379394543,549.8808354906947,0.9043370077255188,298
3852000,15408.000001304024,-630242.7494788291,125659.14144701685,-504583.60803181224,301.34430391960086,549.8808354906947,0.9043370077255188,298
3853000,15412.00000130484,-630208.4757217406,125923.98243279458,-504284.49328894605,301.97942144141064,549.8808354906947,0.9043370077255188,298
3854000,15416.000001305654,-630917.5197436851,124751.58903333358,-506165.93071035156,299.1678944103313,549.8808354906947,0.9043370077255188,298
3855000,15420.00000130647,-630191.7067295122,125889.80322849471,-504301.9035010175,301.89745598780604,549.8808354906947,0.9043370077255188,298
3856000,15424.000001307284,-629784.1264001145,125253.91774050286,-504530.20865961164,300.37253334751983,549.8808354906947,0.9043370077255188,298
3857000,15428.000001308099,-631389.7962931534,125737.38846142055,-505652.4078317329,301.5319487802751,549.8808354906947,0.9043370077255188,298
3858000,15432.000001308914,-629703.2441653418,125105.70644712076,-504597.5377182211,300.01710652760886,549.8808354906947,0.9043370077255188,298
3859000,15436.000001309729,-630589.3185640615,125859.24589789577,-504730.07266616577,301.8241761817136,549.8808354906947,0.9043370077255188,298
3860000,15440.000001310544,-628614.7407068438,125720.66948215637,-502894.0712246874,301.4918548475091,549.8808354906947,0.9043370077255188,298
3861000,15444.000001311359,-629204.2343148021,124928.137016169,-504276.0972986331,299.59127569706703,549.8808354906947,0.9043370077255188,298
3862000,15448.000001312173,-629226.2297737305,125129.29657613687,-504096.93319759367,300.07367822566346,549.8808354906947,0.9043370077255188,298
3863000,15452.000001312988,-629559.9567578267,125786.3500352418,-503773.6067225849,301.6493639656096,549.8808354906947,0.9043370077255188,298
3864000,15456.000001313803,-630957.9362974288,124711.31098080566,-506246.62531662313,299.07130325458655,549.8808354906947,0.9043370077255188,298
3865000,15460.000001314618,-631408.2634508885,125555.99092581327,-505852.2725250752,301.096937737936,549.8808354906947,0.9043370077255188,298
3866000,15464.000001315433,-631083.6797749219,124702.93380902102,-506380.74596590083,299.05121388447634,549.8808354906947,0.9043370077255188,298
3867000,15468.000001316248,-631021.085112493,125543.16201941512,-505477.9230930779,301.0661726234836,549.8808354906947,0.9043370077255188,298
3868000,15472.000001317063,-630060.7310115066,125614.33927539864,-504446.391736108,301.2368634336569,549.8808354906947,0.9043370077255188,298
3869000,15476.000001317878,-631138.9240223696,126183.59558348251,-504955.328438887,302.6020020454284,549.8808354906947,0.9043370077255188,298
3870000,15480.000001318693,-631751.6073482502,125456.78294522219,-506294.824403028,300.8590261979539,549.8808354906947,0.9043370077255188,298
3871000,15484.000001319508,-629237.2126569999,126328.69457536121,-502908.51808163873,302.9499652274429,549.8808354906947,0.9043370077255188,298
3872000,15488.000001320323,-630424.427571408,125085.99956132448,-505338.4280100835,299.9698472696328,549.8808354906947,0.9043370077255188,298
3873000,15492.000001321137,-630498.6605139258,126636.788025674,-503861.8724882518,303.6888068688673,549.8808354906947,0.9043370077255188,298
3874000,15496.000001321952,-632078.5026098909,125219.54920386248,-506858.9534060284,300.2901138543467,549.8808354906947,0.9043370077255188,298
3875000,15500.000001322767,-630470.6599467928,124594.68133539805,-505875.9786113947,298.7916126653701,549.8808354906947,0.9043370077255188,298
3876000,15504.000001323582,-630317.7949767956,125003.78540360136,-505314.0095731942,299.7726887673056,549.8808354906947,0.9043370077255188,298
3877000,15508.000001324397,-630048.4221177413,125134.04503747635,-504914.37708026497,300.08506555300437,549.8808354906947,0.9043370077255188,298
3878000,15512.000001325212,-630004.636494427,126055.4618199186,-503949.1746745084,302.2947233282166,549.8808354906947,0.9043370077255188,298
3879000,15516.000001326027,-631420.525527142,125181.01341442339,-506239.5121127186,300.1977008351999,549.8808354906947,0.9043370077255188,298
3880000,15520.000001326842,-629952.8657073108,125325.08259062865,-504627.7831166822,300.54319440709537,549.8808354906947,0.9043370077255188,298
3881000,15524.000001327657,-630601.9210377862,125173.06908315688,-505428.8519546293,300.1786494637832,549.8808354906947,0.9043370077255188,298
3882000,15528.000001328472,-629565.4620379494,124849.93472858983,-504715.5273093595,299.40373809618825,549.8808354906947,0.9043370077255188,298
3883000,15532.000001329287,-631041.202629006,125305.89854560408,-505735.3040834019,300.4971889782207,549.8808354906947,0.9043370077255188,298
3884000,15536.000001330101,-630859.101933111,125585.9935034932,-505273.1084296178,301.1688871861229,549.8808354906947,0.9043370077255188,298
3885000,15540.000001330916,-631678.4667635425,125762.57498239016,-505915.89178115234,301.59234880006153,549.8808354906947,0.9043370077255188,298
3886000,15544.000001331731,-630925.6413964573,125982.60726806131,-504943.034128396,302.1200101799013,549.8808354906947,0.9043370077255188,298
3887000,15548.000001332546,-630194.248638798,124685.69943576021,-505508.5492030378,299.00988398078636,549.8808354906947,0.9043370077255188,298
3888000,15552.000001333361,-630908.7594139599,125527.91208398817,-505380.84732997173,301.0296016178001,549.8808354906947,0.9043370077255188,298
3889000,15556.000001334176,-629957.2839385779,125489.50156192633,-504467.78237665154,300.93748900346395,549.8808354906947,0.9043370077255188,298
3890000,15560.00000133499,-628836.8076495244,126696.57887764391,-502140.2287718805,303.83219184237703,549.8808354906947,0.9043370077255188,298
3891000,15564.000001335806,-630252.1504141628,125937.88100175932,-504314.26941240346,302.0127517231707,549.8808354906947,0.9043370077255188,298
3892000,15568.00000133662,-629455.6262709107,124798.06587000482,-504657.5604009059,299.2793509254229,549.8808354906947,0.9043370077255188,298
3893000,15572.000001337436,-629644.762392811,126074.30797918537,-503570.45441362564,302.3399184702525,549.8808354906947,0.9043370077255188,298
3894000,15576.00000133825,-631353.6314357072,125818.10403835517,-505535.52739735204,301.7255135226945,549.8808354906947,0.9043370077255188,298
3895000,15580.000001339065,-631287.48982597,124723.64734021475,-506563.8424857553,299.1008871877268,549.8808354906947,0.9043370077255188,298
3896000,15584.00000133988,-631007.4901640969,126177.59774428862,-504829.8924198083,302.58761857395075,549.8808354906947,0.9043370077255188,298
3897000,15588.000001340695,-630901.178799835,126337.8187006294,-504563.36009920563,302.9718458733406,549.8808354906947,0.9043370077255188,298
3898000,15592.00000134151,-628449.432582065,125682.35784174013,-502767.07474032487,301.39997936212615,549.8808354906947,0.9043370077255188,298
3899000,15596.000001342325,-628757.1766453488,124565.24310753332,-504191.93353781546,298.7210165894908,549.8808354906947,0.9043370077255188,298
3900000,15600.00000134314,-630384.0777576496,125434.72097405372,-504949.35678359587,300.8061191888155,549.8808354906947,0.9043370077255188,298
3901000,15604.000001343955,-630651.7648797608,125027.11039136956,-505624.65448839124,299.82862462777706,549.8808354906947,0.9043370077255188,298
3902000,15608.00000134477,-630553.0122579299,126167.49741116865,-504385.51484676125,302.5633968753274,549.8808354906947,0.9043370077255188,298
3903000,15612.000001345585,-630262.511470275,125862.27365226121,-504400.23781801376,301.831437066367,549.8808354906947,0.9043370077255188,298
3904000,15616.0000013464,-631546.9377104584,125084.1668947624,-506462.770815696,299.9654523356621,549.8808354906947,0.9043370077255188,298
3905000,15620.000001347214,-628805.1210783338,125322.54684862908,-503482.57422970474,300.5371134216694,549.8808354906947,0.9043370077255188,298
3906000,15624.00000134803,-630116.316193108,125836.56899107469,-504279.7472020333,301.76979448992137,549.8808354906947,0.9043370077255188,298
3907000,15628.000001348844,-630466.7558952882,125906.7404728299,-504560.0154224583,301.9380733439787,549.8808354906947,0.9043370077255188,298
3908000,15632.00000134966,-630476.809880191,124973.44024373207,-505503.3696364589,299.69991776972563,549.8808354906947,0.9043370077255188,298
3909000,15636.000001350474,-629959.7289605956,125917.99968778022,-504041.72927281534,301.96507416741906,549.8808354906947,0.9043370077255188,298
3910000,15640.000001351289,-630449.7317422414,124964.405743371,-505485.3259988704,299.67825205411424,549.8808354906947,0.9043370077255188,298
3911000,15644.000001352104,-630620.7661651336,124747.58360098102,-505873.1825641525,299.1582889474077,549.8808354906947,0.9043370077255188,298
3912000,15648.000001352919,-632046.7226117244,126019.05424016656,-506027.66837155784,302.2074139876351,549.8808354906947,0.9043370077255188,298
3913000,15652.000001353734,-630581.4768613195,124368.00676341867,-506213.47009790083,298.2480223597002,549.8808354906947,0.9043370077255188,298
3914000,15656.000001354549,-628651.7451662929,125695.94461720437,-502955.8005490885,301.43256192912156,549.8808354906947,0.9043370077255188,298
3915000,15660.000001355364,-629040.2170639639,125104.61111600374,-503935.60594796017,300.0144798043222,549.8808354906947,0.9043370077255188,298
3916000,15664.000001356178,-629992.0007182173,126237.2752744715,-503754.72544374585,302.7307317894757,549.8808354906947,0.9043370077255188,298
3917000,15668.000001356993,-630877.2562860935,126015.14015306171,-504862.1161330318,302.1980275805619,549.8808354906947,0.9043370077255188,298
3918000,15672.000001357808,-630372.2328182366,125344.94302560564,-505027.28979263094,300.59082189272647,549.8808354906947,0.9043370077255188,298
3919000,15676.000001358623,-632917.0061149057,125603.33117996965,-507313.67493493605,301.2104648221724,549.8808354906947,0.9043370077255188,298
3920000,15680.000001359438,-629416.0140787088,125022.51639281842,-504393.4976858904,299.8176077190217,549.8808354906947,0.9043370077255188,298
3921000,15684.000001360253,-630352.4097328796,125826.36855230434,-504526.04118057527,301.74533272704815,549.8808354906947,0.9043370077255188,298
3922000,15688.000001361068,-630488.2438934371,124884.91756797698,-505603.3263254601,299.4876307542381,549.8808354906947,0.9043370077255188,298
3923000,15692.000001361883,-631132.2433090005,124849.60434661966,-506282.6389623808,299.40294580424927,549.8808354906947,0.9043370077255188,298
3924000,15696.000001362698,-630821.728354956,125835.06757699417,-504986.66077796184,301.7661939354708,549.8808354906947,0.9043370077255188,298
3925000,15700.000001363513,-629849.5752688013,124409.20777841366,-505440.36749038764,298.34682687994024,549.8808354906947,0.9043370077255188,298
3926000,15704.000001364328,-631239.3926315252,125027.27216677708,-506212.1204647481,299.82901258281964,549.8808354906947,0.9043370077255188,298
3927000,15708.000001365142,-630567.9161711074,125434.59470178327,-505133.3214693242,300.8058163741615,549.8808354906947,0.9043370077255188,298
3928000,15712.000001365957,-630517.9951839959,124602.6272541125,-505915.3679298834,298.8106678436598,549.8808354906947,0.9043370077255188,298
3929000,15716.000001366772,-629910.4585986054,125758.3311257154,-504152.12747288996,301.58217156965185,549.8808354906947,0.9043370077255188,298
3930000,15720.000001367587,-629234.734349676,124704.6389973159,-504530.09535236005,299.0553031116814,549.8808354906947,0.9043370077255188,298
3931000,15724.000001368402,-629580.3872162285,125445.27534901735,-504135.1118672112,300.8314297292195,549.8808354906947,0.9043370077255188,298
3932000,15728.000001369217,-630433.9939444289,125657.87045962442,-504776.1234848044,301.341255953439,549.8808354906947,0.9043370077255188,298
3933000,15732.000001370032,-629359.4613802079,125469.31927474537,-503890.14210546255,300.88908968120205,549.8808354906947,0.9043370077255188,298
3934000,15736.000001370847,-631500.483005085,125910.97809269381,-505589.5049123912,301.9482356178369,549.8808354906947,0.9043370077255188,298
3935000,15740.000001371662,-630228.1829335117,125616.866359651,-504611.3165738607,301.2429236568623,549.8808354906947,0.9043370077255188,298
3936000,15744.000001372477,-630057.4952134229,124864.93696332554,-505192.5582500974,299.4397150886427,549.8808354906947,0.9043370077255188,298
3937000,15748.000001373292,-630343.1568049043,124932.01686116518,-505411.13994373917,299.60057998783515,549.8808354906947,0.9043370077255188,298
3938000,15752.000001374106,-629885.1725805309,124841.83033662889,-505043.342243902,299.3843028817976,549.8808354906947,0.9043370077255188,298
3939000,15756.000001374921,-629960.8238647464,125347.98927377362,-504612.83459097275,300.5981271275321,549.8808354906947,0.9043370077255188,298
3940000,15760.000001375736,-631083.251354903,124974.20931841552,-506109.0420364875,299.70176209455934,549.8808354906947,0.9043370077255188,298
3941000,15764.000001376551,-631191.1983531252,124827.66627507948,-506363.53207804577,299.35033591991066,549.8808354906947,0.9043370077255188,298
3942000,15768.000001377366,-630776.7407327467,125412.25147163871,-505364.489261108,300.75223487537284,549.8808354906947,0.9043370077255188,298
3943000,15772.000001378181,-630399.7634530356,125453.90632042778,-504945.85713260784,300.8521277384679,549.8808354906947,0.9043370077255188,298
3944000,15776.000001378996,-630723.5145335491,125062.17509223311,-505661.33944131597,299.912713598561,549.8808354906947,0.9043370077255188,298
3945000,15780.00000137981,-629359.1764779715,125365.96284663712,-503993.21363133437,300.641229712359,549.8808354906947,0.9043370077255188,298
3946000,15784.000001380626,-630478.7430008375,126385.37864320911,-504093.3643576284,303.0858997943376,549.8808354906947,0.9043370077255188,298
3947000,15788.00000138144,-629344.6600338081,125632.78862326639,-503711.8714105417,301.28110697875,549.8808354906947,0.9043370077255188,298
3948000,15792.000001382256,-630549.4761455297,125161.95725309158,-505387.5188924381,300.1520020853455,549.8808354906947,0.9043370077255188,298
3949000,15796.00000138307,-629497.7024650546,125404.16656857723,-504093.53589647735,300.7328463974852,549.8808354906947,0.9043370077255188,298
3950000,15800.000001383885,-629781.2619885709,125717.65478463226,-504063.60720393865,301.484625274583,549.8808354906947,0.9043370077255188,298
3951000,15804.0000013847,-631009.5041356855,124932.30805267493,-506077.1960830106,299.60127829678265,549.8808354906947,0.9043370077255188,298
3952000,15808.000001385515,-631283.4248647294,125216.71830562255,-506066.7065591068,300.2833250521175,549.8808354906947,0.9043370077255188,298
3953000,15812.00000138633,-630800.1469627414,124742.10100284062,-506058.0459599008,299.1451410800797,549.8808354906947,0.9043370077255188,298
3954000,15816.000001387145,-631767.1410338865,125242.06032930978,-506525.0807045767,300.3440979843531,549.8808354906947,0.9043370077255188,298
3955000,15820.00000138796,-631810.6951760482,125818.10060208687,-505992.59457396134,301.7255052821489,549.8808354906947,0.9043370077255188,298
3956000,15824.000001388775,-630337.765007956,125569.53344124445,-504768.2315667115,301.12941416455277,549.8808354906947,0.9043370077255188,298
3957000,15828.00000138959,-631491.6461325819,125992.82250611024,-505498.8236264716,302.144507433056,549.8808354906947,0.9043370077255188,298
3958000,15832.000001390405,-629660.7611555462,125367.07774459149,-504293.68341095466,300.6439033590522,549.8808354906947,0.9043370077255188,298
3959000,15836.00000139122,-630065.7496174905,125497.25648217162,-504568.49313531886,300.9560861466273,549.8808354906947,0.9043370077255188,298
3960000,15840.000001392034,-630386.5007876754,125232.37652240862,-505154.12426526676,300.3208751609571,549.8808354906947,0.9043370077255188,298
3961000,15844.00000139285,-629508.2636370487,125730.35905002429,-503777.90458702436,301.51509148633073,549.8808354906947,0.9043370077255188,298
3962000,15848.000001393664,-629700.7041352252,124992.62185913161,-504708.08227609354,299.74591737209494,549.8808354906947,0.9043370077255188,298
3963000,15852.00000139448,-630993.5150006069,125343.4617585733,-505650.0532420336,300.58726965309125,549.8808354906947,0.9043370077255188,298
3964000,15856.000001395294,-628256.8863987187,125271.35826124874,-502985.52813746996,300.4143576153259,549.8808354906947,0.9043370077255188,298
3965000,15860.000001396109,-630787.257340203,124623.65825483686,-506163.5990853662,298.86110247341327,549.8808354906947,0.9043370077255188,298
3966000,15864.000001396924,-629975.3876346559,124708.69588957587,-505266.69174508005,299.06503198106634,549.8808354906947,0.9043370077255188,298
3967000,15868.000001397739,-630135.9928307999,125376.20464166987,-504759.78818913,300.66579065205264,549.8808354906947,0.9043370077255188,298
3968000,15872.000001398554,-629841.7669766801,125278.24235650629,-504563.52462017385,300.43086642534655,549.8808354906947,0.9043370077255188,298
3969000,15876.000001399369,-629006.7658415725,125381.91009436501,-503624.85574720753,300.679472948869,549.8808354906947,0.9043370077255188,298
3970000,15880.000001400183,-630183.3849569215,126024.75818136538,-504158.62677555607,302.2210926597187,549.8808354906947,0.9043370077255188,298
3971000,15884.000001400998,-629422.003993019,125566.93173582666,-503855.07225719234,301.12317499166727,549.8808354906947,0.9043370077255188,298
3972000,15888.000001401813,-629839.733132727,125511.82276100386,-504327.9103717231,300.99101766935496,549.8808354906947,0.9043370077255188,298
3973000,15892.000001402628,-631155.791078046,125645.03743945301,-505510.75363859296,301.3104809737104,549.8808354906947,0.9043370077255188,298
3974000,15896.000001403443,-629358.0108997133,125713.58626699647,-503644.4246327168,301.47486852628094,549.8808354906947,0.9043370077255188,298
3975000,15900.000001404258,-630334.4991148245,125500.09144454592,-504834.40767027857,300.96288469509324,549.8808354906947,0.9043370077255188,298
3976000,15904.000001405073,-630924.4437086158,125062.14960643835,-505862.2941021775,299.91265248085006,549.8808354906947,0.9043370077255188,298
3977000,15908.000001405888,-630425.2647172515,124424.13159206416,-506001.13312518736,298.3826158100933,549.8808354906947,0.9043370077255188,298
3978000,15912.000001406703,-630236.000557472,125145.13374791847,-505090.8668095535,300.11165748806826,549.8808354906947,0.9043370077255188,298
3979000,15916.000001407518,-629960.3666608506,125758.98484650004,-504201.38181435055,301.5837392632755,549.8808354906947,0.9043370077255188,298
3980000,15920.000001408333,-628865.3072880507,124470.32935073116,-504394.9779373195,298.49340306574254,549.8808354906947,0.9043370077255188,298
3981000,15924.000001409147,-630485.047212325,126175.24771365238,-504309.79949867266,302.5819829445957,549.8808354906947,0.9043370077255188,298
3982000,15928.000001409962,-629520.3704453353,125529.97555271036,-503990.3948926249,301.03455004048215,549.8808354906947,0.9043370077255188,298
3983000,15932.000001410777,-630098.2952003144,124721.0570882504,-505377.23811206396,299.09467548146984,549.8808354906947,0.9043370077255188,298
3984000,15936.000001411592,-632644.4345872211,124906.30820203712,-507738.126385184,299.53892782389033,549.8808354906947,0.9043370077255188,298
3985000,15940.000001412407,-629910.2969914204,124607.04123563864,-505303.2557557818,298.82125305198764,549.8808354906947,0.9043370077255188,298
3986000,15944.000001413222,-630933.8963550013,125522.37415405834,-505411.5222009429,301.0163210588161,549.8808354906947,0.9043370077255188,298
3987000,15948.000001414037,-630772.6186029888,125695.99134282034,-505076.62726016843,301.4326739822365,549.8808354906947,0.9043370077255188,298
3988000,15952.000001414852,-629905.4294295777,126417.23048604414,-503488.1989435335,303.1622839817286,549.8808354906947,0.9043370077255188,298
3989000,15956.000001415667,-631596.84368943,126411.00767603528,-505185.83601339476,303.1473610057401,549.8808354906947,0.9043370077255188,298
3990000,15960.000001416482,-630003.8363023521,125775.08473128395,-504228.7515710682,301.62234854006607,549.8808354906947,0.9043370077255188,298
3991000,15964.000001417297,-629347.8250070182,125780.4646469829,-503567.36036003527,301.63525016371864,549.8808354906947,0.9043370077255188,298
3992000,15968.000001418111,-630207.8489822671,125442.92728288636,-504764.92169938073,300.82579881096194,549.8808354906947,0.9043370077255188,298
3993000,15972.000001418926,-630323.8676725649,126003.06604920933,-504320.8016233556,302.169072564803,549.8808354906947,0.9043370077255188,298
3994000,15976.000001419741,-632538.7617243892,124776.07767990814,-507762.684044481,299.22662085132845,549.8808354906947,0.9043370077255188,298
3995000,15980.000001420556,-629987.1115064006,125738.48614475504,-504248.6253616456,301.5345811444354,549.8808354906947,0.9043370077255188,298
3996000,15984.000001421371,-630348.1649513571,126648.44971547561,-503699.71523588145,303.71677287082565,549.8808354906947,0.9043370077255188,298
3997000,15988.000001422186,-630893.6246543629,125870.4007002553,-505023.2239541076,301.8509266123921,549.8808354906947,0.9043370077255188,298
3998000,15992.000001423,-631703.521840672,125894.02806238993,-505809.4937782821,301.90758759951905,549.8808354906947,0.9043370077255188,298
3999000,15996.000001423816,-630272.1501150113,125343.10310877417,-504929.0470062371,300.58640957182035,549.8808354906947,0.9043370077255188,298
4000000,16000.00000142463,-631297.0252858591,125914.51608015734,-505382.50920570176,301.9567200970176,549.8808354906947,0.9043370077255188,298
4001000,16004.000001425446,-628789.0052008131,124872.85756499128,-503916.1476358218,299.4587095538929,549.8808354906947,0.9043370077255188,298
4002000,16008.00000142626,-630534.0052424795,125692.84190699639,-504841.1633354831,301.42512129219597,549.8808354906947,0.9043370077255188,298
4003000,16012.000001427075,-628860.635619299,124870.49336086423,-503990.1422584348,299.45303993496356,549.8808354906947,0.9043370077255188,298
4004000,16016.00000142789,-629632.752213507,125131.91989245696,-504500.83232105,300.07996922384575,549.8808354906947,0.9043370077255188,298
4005000,16020.000001428705,-629096.4714536779,125819.95036805654,-503276.5210856213,301.72994122236094,549.8808354906947,0.9043370077255188,298
4006000,16024.00000142952,-630800.7651590789,125059.6654850478,-505741.0996740311,299.9066952872654,549.8808354906947,0.9043370077255188,298
4007000,16028.000001430335,-630734.4114763299,125267.82381411304,-505466.58766221686,300.4058816262368,549.8808354906947,0.9043370077255188,298
4008000,16032.00000143115,-630165.3228889252,125724.32282521515,-504441.00006371003,301.50061596196804,549.8808354906947,0.9043370077255188,298
4009000,16036.000001431965,-630376.342550206,126025.61598089793,-504350.7265693081,302.22314975640154,549.8808354906947,0.9043370077255188,298
4010000,16040.00000143278,-629824.5627990616,125571.55619981408,-504253.0065992476,301.1342649598562,549.8808354906947,0.9043370077255188,298
4011000,16044.000001433595,-630379.1643325919,125590.35863750806,-504788.80569508387,301.1793552527998,549.8808354906947,0.9043370077255188,298
4012000,16048.00000143441,-631335.0150610004,125209.3820072508,-506125.63305374957,300.2657318097897,549.8808354906947,0.9043370077255188,298
4013000,16052.000001435224,-628893.3421830139,125684.7775917458,-503208.5645912681,301.4057821861207,549.8808354906947,0.9043370077255188,298
4014000,16056.00000143604,-631562.421011304,124979.45582297636,-506582.96518832765,299.7143437837758,549.8808354906947,0.9043370077255188,298
4015000,16060.000001436854,-631013.7008672855,125132.5845752813,-505881.1162920042,300.0815632056343,549.8808354906947,0.9043370077255188,298
4016000,16064.00000143767,-629943.5235791514,125845.93613510349,-504097.5874440479,301.7922579212688,549.8808354906947,0.9043370077255188,298
4017000,16068.000001438484,-630336.2623533309,125939.90363364416,-504396.3587196867,302.0176022146702,549.8808354906947,0.9043370077255188,298
4018000,16072.000001439299,-628745.7374425181,125231.10117737728,-503514.63626514084,300.3178167447026,549.8808354906947,0.9043370077255188,298
4019000,16076.000001440114,-629910.2122817305,125919.64216179564,-503990.57011993486,301.96901299895325,549.8808354906947,0.9043370077255188,298
4020000,16080.000001440929,-628650.2593146004,125596.90159921395,-503053.35771538643,301.19504598741827,549.8808354906947,0.9043370077255188,298
4021000,16084.000001441744,-629385.8595864526,125345.32902923008,-504040.53055722255,300.59174757144893,549.8808354906947,0.9043370077255188,298
4022000,16088.000001442559,-630082.7565716091,125594.89977635827,-504487.8567952508,301.1902453982365,549.8808354906947,0.9043370077255188,298
