#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4599000,18396.00000191276,-629679.1804047483,125314.22342637845,-504364.95697836985,300.51715294879443,549.8808354906947,0.9043370077255188,542
4600000,18400.000001913573,-630804.4972473816,125295.48181953293,-505509.0154278487,300.4722085348492,549.8808354906947,0.9043370077255188,542
4601000,18404.000001914388,-629007.6451409115,126003.28873217029,-503004.35640874115,302.1696065827908,549.8808354906947,0.9043370077255188,542
4602000,18408.000001915203,-630373.0581199662,126013.19560241548,-504359.8625175507,302.19336433637466,549.8808354906947,0.9043370077255188,542
4603000,18412.000001916018,-628513.0698618297,126075.43899921764,-502437.6308626121,302.342630779444,549.8808354906947,0.9043370077255188,542
4604000,18416.000001916833,-629599.9575745584,125213.06421223018,-504386.8933623283,300.2745621382769,549.8808354906947,0.9043370077255188,542
4605000,18420.000001917648,-630059.9317116011,125436.0342454504,-504623.8974661507,300.8092685566238,549.8808354906947,0.9043370077255188,542
4606000,18424.000001918463,-631053.7614583573,125659.64056775343,-505394.12089060387,301.3455008654753,549.8808354906947,0.9043370077255188,542
4607000,18428.000001919278,-629895.1773818955,125840.38221894216,-504054.7951629533,301.77893902556104,549.8808354906947,0.9043370077255188,542
4608000,18432.000001920092,-630200.4482659702,125545.95971232315,-504654.48855364707,301.07288179571134,549.8808354906947,0.9043370077255188,542
4609000,18436.000001920907,-630401.0128568914,125793.81092265574,-504607.20193423564,301.66725598602676,549.8808354906947,0.9043370077255188,542
4610000,18440.000001921722,-632100.7715353533,124842.9516674258,-507257.81986792746,299.3869919551477,549.8808354906947,0.9043370077255188,542
4611000,18444.000001922537,-630212.9887796706,125391.23674036027,-504821.7520393103,300.7018392615222,549.8808354906947,0.9043370077255188,542
4612000,18448.000001923352,-629825.9754012255,126452.68608297076,-503373.28931825474,303.2473103638355,549.8808354906947,0.9043370077255188,542
4613000,18452.000001924167,-630067.0836961423,125913.59832935379,-504153.4853667885,301.9545192306589,549.8808354906947,0.9043370077255188,542
4614000,18456.000001924982,-631608.4102810938,125260.39054251206,-506348.01973858173,300.3880558315461,549.8808354906947,0.9043370077255188,542
4615000,18460.000001925797,-629676.4224975808,125805.74935031106,-503870.6731472697,301.69588563549166,549.8808354906947,0.9043370077255188,542
4616000,18464.00000192661,-629792.611222514,125557.71607810562,-504234.89514440834,301.1010748409808,549.8808354906947,0.9043370077255188,542
4617000,18468.000001927427,-629808.3147537597,125182.28134617253,-504626.0334075871,300.2007414735965,549.8808354906947,0.9043370077255188,542
4618000,18472.00000192824,-630270.0327935847,125590.16750677756,-504679.8652868072,301.1788969004963,549.8808354906947,0.9043370077255188,542
4619000,18476.000001929056,-629425.8591967504,125156.04912422609,-504269.81007252436,300.13783374900373,549.8808354906947,0.9043370077255188,542
4620000,18480.00000192987,-629224.3196801934,125040.06945909234,-504184.2502211011,299.8597018832588,549.8808354906947,0.9043370077255188,542
4621000,18484.000001930686,-630230.1855394081,125594.3432473575,-504635.8422920506,301.1889107810935,549.8808354906947,0.9043370077255188,542
4622000,18488.0000019315,-630848.1459027873,125481.31348657474,-505366.8324162126,300.91785310719047,549.8808354906947,0.9043370077255188,542
4623000,18492.000001932316,-630836.2091987925,125947.98398680048,-504888.225211992,302.0369797813898,549.8808354906947,0.9043370077255188,542
4624000,18496.00000193313,-630170.5922213248,125107.70460433047,-505062.8876169943,300.02189832617245,549.8808354906947,0.9043370077255188,542
4625000,18500.000001933946,-630549.9098573127,125203.82780841994,-505346.08204889274,300.2524122362096,549.8808354906947,0.9043370077255188,542
4626000,18504.00000193476,-631557.6095021251,125801.35252388555,-505756.2569782395,301.68534156696313,549.8808354906947,0.9043370077255188,542
4627000,18508.000001935576,-631085.2500657565,126175.45922886301,-504909.7908368935,302.5824901811022,549.8808354906947,0.9043370077255188,542
4628000,18512.00000193639,-631307.7897921032,125165.57907191788,-506142.21072018537,300.1606876012623,549.8808354906947,0.9043370077255188,542
4629000,18516.000001937206,-630291.2612961009,124354.12230938452,-505937.1389867164,298.2147259270806,549.8808354906947,0.9043370077255188,542
4630000,18520.00000193802,-630779.7611954878,125941.2145111287,-504838.5466843591,302.0207458416165,549.8808354906947,0.9043370077255188,542
4631000,18524.000001938835,-629990.2491881759,125640.73835076467,-504349.5108374112,301.3001712909181,549.8808354906947,0.9043370077255188,542
4632000,18528.00000193965,-630197.5434188046,124549.17222039099,-505648.37119841366,298.6824768522022,549.8808354906947,0.9043370077255188,542
4633000,18532.000001940465,-630219.0091170613,126150.02769567224,-504068.98142138903,302.5215025953306,549.8808354906947,0.9043370077255188,542
4634000,18536.00000194128,-630680.4302819064,124818.71488037557,-505861.71540153085,299.3288695007143,549.8808354906947,0.9043370077255188,542
4635000,18540.000001942095,-631143.8494719397,125423.16714970453,-505720.6823222352,300.7784118599573,549.8808354906947,0.9043370077255188,542
4636000,18544.00000194291,-630732.3496091724,126005.72850997001,-504726.6210992024,302.17545743561624,549.8808354906947,0.9043370077255188,542
4637000,18548.000001943725,-629808.1562325046,126885.45773890502,-502922.6984935996,304.2851439182581,549.8808354906947,0.9043370077255188,542
4638000,18552.00000194454,-628743.9932546262,126081.18917596841,-502662.80407865776,302.35642032941564,549.8808354906947,0.9043370077255188,542
4639000,18556.000001945355,-631123.2580815866,124023.73142204754,-507099.526659539,297.4224126037565,549.8808354906947,0.9043370077255188,542
4640000,18560.00000194617,-629727.7057851325,125925.09068636075,-503802.61509877176,301.98207915413747,549.8808354906947,0.9043370077255188,542
4641000,18564.000001946984,-629257.5762326536,125467.3704019385,-503790.2058307151,300.884416072003,549.8808354906947,0.9043370077255188,542
4642000,18568.0000019478,-631151.5957307685,124901.26518030048,-506250.33055046806,299.5268341086431,549.8808354906947,0.9043370077255188,542
4643000,18572.000001948614,-630847.4721358768,125417.76790242828,-505429.7042334485,300.7654638770775,549.8808354906947,0.9043370077255188,542
4644000,18576.00000194943,-630146.6731411265,124786.17296991216,-505360.50017121434,299.2508304560106,549.8808354906947,0.9043370077255188,542
4645000,18580.000001950244,-631568.5615325868,125356.94217207405,-506211.61936051276,300.6195971525167,549.8808354906947,0.9043370077255188,542
4646000,18584.00000195106,-631067.1645966666,125499.13170646015,-505568.03289020644,300.9605831386599,549.8808354906947,0.9043370077255188,542
4647000,18588.000001951874,-629093.297797204,125493.03138542862,-503600.2664117754,300.9459539045767,549.8808354906947,0.9043370077255188,542
4648000,18592.00000195269,-629904.6066143462,125774.293493293,-504130.31312105316,301.62045106520776,549.8808354906947,0.9043370077255188,542
4649000,18596.000001953504,-631151.6446751184,124434.11917706562,-506717.52549805277,298.4065671264515,549.8808354906947,0.9043370077255188,542
4650000,18600.00000195432,-630049.095874784,125958.2268569353,-504090.86901784874,302.06154329929524,549.8808354906947,0.9043370077255188,542
4651000,18604.000001955133,-630623.7318225778,125219.47628849803,-505404.25553407974,300.28993899536323,549.8808354906947,0.9043370077255188,542
4652000,18608.00000195595,-629824.7734857742,125924.83436453453,-503899.93912123964,301.98146446648786,549.8808354906947,0.9043370077255188,542
4653000,18612.000001956763,-629913.0151998447,125828.28877192044,-504084.7264279243,301.7499376227758,549.8808354906947,0.9043370077255188,542
4654000,18616.00000195758,-631745.0391983972,125970.12587993481,-505774.9133184624,302.0900784521048,549.8808354906947,0.9043370077255188,542
4655000,18620.000001958393,-630954.9709455208,125812.79689823235,-505142.1740472884,301.71278642279793,549.8808354906947,0.9043370077255188,542
4656000,18624.000001959208,-630005.0418139789,126336.60619814077,-503668.43561583816,302.96893816034634,549.8808354906947,0.9043370077255188,542
4657000,18628.000001960023,-630182.5417455789,125667.28801526653,-504515.25373031234,301.3638402773243,549.8808354906947,0.9043370077255188,542
4658000,18632.000001960838,-629176.6254524649,125130.28803067212,-504046.3374217928,300.07605584159614,549.8808354906947,0.9043370077255188,542
4659000,18636.000001961653,-630736.756826669,125430.4496774628,-505306.3071492062,300.79587615449907,549.8808354906947,0.9043370077255188,542
4660000,18640.000001962468,-630987.988246751,125558.63191859063,-505429.3563281604,301.1032711261876,549.8808354906947,0.9043370077255188,542
4661000,18644.000001963283,-631260.2060869802,126153.62128143312,-505106.584805547,302.53012040528233,549.8808354906947,0.9043370077255188,542
4662000,18648.000001964097,-629842.2419903409,124473.83381418101,-505368.40817615984,298.501807150688,549.8808354906947,0.9043370077255188,542
4663000,18652.000001964912,-630785.4332486312,125794.19448859338,-504991.2387600378,301.6681758189108,549.8808354906947,0.9043370077255188,542
4664000,18656.000001965727,-630260.1029589069,125055.40304121928,-505204.6999176876,299.8964734828371,549.8808354906947,0.9043370077255188,542
4665000,18660.000001966542,-630174.2568532834,124910.21929648035,-505264.037556803,299.5483070542351,549.8808354906947,0.9043370077255188,542
4666000,18664.000001967357,-630038.2621923252,125927.5526956974,-504110.7094966278,301.98798332060915,549.8808354906947,0.9043370077255188,542
4667000,18668.000001968172,-630896.6956931171,124718.36443999538,-506178.3312531217,299.0882182177581,549.8808354906947,0.9043370077255188,542
4668000,18672.000001968987,-629815.6989058126,125982.16266138002,-503833.53624443256,302.1189439646674,549.8808354906947,0.9043370077255188,542
4669000,18676.0000019698,-629809.3006569874,125313.22844733018,-504496.07220965717,300.51476688069573,549.8808354906947,0.9043370077255188,542
4670000,18680.000001970617,-629173.9324724786,126127.27913345175,-503046.65333902685,302.4669490660882,549.8808354906947,0.9043370077255188,542
4671000,18684.00000197143,-628977.4081268026,125505.47149418248,-503471.93663262017,300.9757866399427,549.8808354906947,0.9043370077255188,542
4672000,18688.000001972247,-629860.7860892466,125614.17698914437,-504246.6091001023,301.2364742535482,549.8808354906947,0.9043370077255188,542
4673000,18692.00000197306,-629852.8695364888,125252.91620772006,-504599.9533287687,300.3701315628521,549.8808354906947,0.9043370077255188,542
4674000,18696.000001973876,-630468.9838043819,124815.31795430352,-505653.6658500784,299.3207233021102,549.8808354906947,0.9043370077255188,542
4675000,18700.00000197469,-630406.5959596704,126194.55480704887,-504212.0411526215,302.62828345686466,549.8808354906947,0.9043370077255188,542
4676000,18704.000001975506,-631163.3829621742,124744.67221948656,-506418.7107426877,299.1513071375705,549.8808354906947,0.9043370077255188,542
4677000,18708.00000197632,-630649.6703795199,125252.67729327723,-505396.9930862427,300.3695586200034,549.8808354906947,0.9043370077255188,542
4678000,18712.000001977136,-629862.2995554674,124512.16548485763,-505350.1340706098,298.59373067081646,549.8808354906947,0.9043370077255188,542
4679000,18716.00000197795,-630341.7576897684,125192.53233958359,-505149.22535018483,300.22532447200285,549.8808354906947,0.9043370077255188,542
4680000,18720.000001978766,-629901.5546227247,125127.62345984724,-504773.9311628774,300.06966591061916,549.8808354906947,0.9043370077255188,542
4681000,18724.00000197958,-628512.3589139287,126507.1592787737,-502005.19963515503,303.3779430188297,549.8808354906947,0.9043370077255188,542
4682000,18728.000001980396,-630729.1009169417,125922.99433635629,-504806.10658058536,301.97705187856013,549.8808354906947,0.9043370077255188,542
4683000,18732.00000198121,-629825.7633041958,125542.01905088831,-504283.7442533075,301.0634316605012,549.8808354906947,0.9043370077255188,542
4684000,18736.000001982025,-629803.2573920982,125011.98212300977,-504791.27526908845,299.79234539296857,549.8808354906947,0.9043370077255188,542
4685000,18740.00000198284,-630274.8719126256,124918.81304933439,-505356.0588632912,299.56891580933274,549.8808354906947,0.9043370077255188,542
4686000,18744.000001983655,-629395.6600830434,124562.0375045028,-504833.6225785406,298.713329204373,549.8808354906947,0.9043370077255188,542
4687000,18748.00000198447,-630458.7502744542,124704.86985181354,-505753.8804226407,299.05585672590394,549.8808354906947,0.9043370077255188,542
4688000,18752.000001985285,-631494.765196464,124546.88103450264,-506947.8841619614,298.67698233896004,549.8808354906947,0.9043370077255188,542
4689000,18756.0000019861,-630533.0613612211,125908.82421138784,-504624.2371498333,301.94307037593404,549.8808354906947,0.9043370077255188,542
4690000,18760.000001986915,-630927.4876612453,125167.96278032218,-505759.5248809231,300.16640399357226,549.8808354906947,0.9043370077255188,542
4691000,18764.00000198773,-629881.2382171038,125609.56098949269,-504271.6772276111,301.225404583758,549.8808354906947,0.9043370077255188,542
4692000,18768.000001988545,-630376.4411259941,126126.58264572386,-504249.85848027025,302.4652788126778,549.8808354906947,0.9043370077255188,542
4693000,18772.00000198936,-630326.8948017964,126367.99047979107,-503958.90432200534,303.0442010851047,549.8808354906947,0.9043370077255188,542
4694000,18776.000001990174,-630124.8121487317,125570.60392860428,-504554.2082201274,301.13198130980453,549.8808354906947,0.9043370077255188,542
4695000,18780.00000199099,-629746.7008985169,125561.74513890903,-504184.9557596079,301.1107369675024,549.8808354906947,0.9043370077255188,542
4696000,18784.000001991804,-629429.1056642006,125296.25925344345,-504132.84641075716,300.47407290601956,549.8808354906947,0.9043370077255188,542
4697000,18788.00000199262,-629728.2391490792,125078.92707950022,-504649.31206957897,299.9528866881122,549.8808354906947,0.9043370077255188,542
4698000,18792.000001993434,-630171.1580572235,124482.50185462215,-505688.6562026014,298.52259405550853,549.8808354906947,0.9043370077255188,542
4699000,18796.00000199425,-631039.6529809097,125966.18356367048,-505073.4694172392,302.08062434843333,549.8808354906947,0.9043370077255188,542
4700000,18800.000001995064,-629771.6534425211,125264.6632665612,-504506.9901759599,300.3983022890629,549.8808354906947,0.9043370077255188,542
4701000,18804.00000199588,-629100.7644317984,125033.57524303981,-504067.18918875855,299.8441280460249,549.8808354906947,0.9043370077255188,542
4702000,18808.000001996694,-629605.8716808227,126166.3408560417,-503439.530824781,302.5606233301984,549.8808354906947,0.9043370077255188,542
4703000,18812.00000199751,-629576.0377681414,125319.55354903324,-504256.4842191081,300.5299351633052,549.8808354906947,0.9043370077255188,542
4704000,18816.000001998324,-631024.7611751049,125817.19315015839,-505207.5680249465,301.72332911361417,549.8808354906947,0.9043370077255188,542
4705000,18820.00000199914,-629682.2118923832,125572.908500319,-504109.3033920642,301.1375079237158,549.8808354906947,0.9043370077255188,542
4706000,18824.000001999953,-628880.1583496337,125828.46097482578,-503051.6973748079,301.75035058409355,549.8808354906947,0.9043370077255188,542
4707000,18828.00000200077,-628609.5164088649,126484.57770382857,-502124.9387050363,303.3237899432565,549.8808354906947,0.9043370077255188,542
4708000,18832.000002001583,-630362.6677716533,125855.99637007085,-504506.6714015824,301.8163834601559,549.8808354906947,0.9043370077255188,542
4709000,18836.000002002398,-631494.3874257258,126124.96384352248,-505369.42358220334,302.4613967487313,549.8808354906947,0.9043370077255188,542
4710000,18840.000002003213,-631027.5317956442,126320.2590114593,-504707.2727841849,302.9297358266773,549.8808354906947,0.9043370077255188,542
4711000,18844.000002004028,-629575.2748180549,124814.57863154763,-504760.69618650724,299.3189503256384,549.8808354906947,0.9043370077255188,542
4712000,18848.000002004843,-629904.5123649398,125263.10933186102,-504641.40303307876,300.39457578444757,549.8808354906947,0.9043370077255188,542
4713000,18852.000002005658,-630634.1202887152,126335.38306799473,-504298.7372207205,302.9660049610724,549.8808354906947,0.9043370077255188,542
4714000,18856.000002006473,-629874.6176558849,126200.27072319877,-503674.34693268617,302.6419908461848,549.8808354906947,0.9043370077255188,542
4715000,18860.000002007288,-630772.0744598992,125911.83736961636,-504860.23709028284,301.9502962574618,549.8808354906947,0.9043370077255188,542
4716000,18864.000002008102,-630619.237728125,126178.41107964917,-504440.8266484758,302.5895690407075,549.8808354906947,0.9043370077255188,542
4717000,18868.000002008917,-630875.068243809,126103.29247226304,-504771.775771546,302.4094264407063,549.8808354906947,0.9043370077255188,542
4718000,18872.000002009732,-631161.2621494504,125023.47681824106,-506137.7853312093,299.81991092376364,549.8808354906947,0.9043370077255188,542
4719000,18876.000002010547,-630325.7142521562,125724.28702508053,-504601.4272270757,301.50053010934704,549.8808354906947,0.9043370077255188,542
4720000,18880.000002011362,-629651.289490778,125720.60386198689,-503930.6856287911,301.49169748319747,549.8808354906947,0.9043370077255188,542
4721000,18884.000002012177,-629488.5945540564,125803.13386276294,-503685.46069129347,301.689613411557,549.8808354906947,0.9043370077255188,542
4722000,18888.000002012992,-629020.7590473443,125395.45397669531,-503625.305070649,300.7119526534587,549.8808354906947,0.9043370077255188,542
4723000,18892.000002013807,-631419.7433880502,125892.74055295327,-505527.00283509697,301.90450001169603,549.8808354906947,0.9043370077255188,542
4724000,18896.00000201462,-631118.215782599,125198.9562441539,-505919.25953844516,300.24072969464646,549.8808354906947,0.9043370077255188,542
4725000,18900.000002015437,-631131.4308265406,124773.12613599683,-506358.30469054374,299.2195427276425,549.8808354906947,0.9043370077255188,542
4726000,18904.00000201625,-631100.1761364699,125564.2956830477,-505535.8804534222,301.1168534500697,549.8808354906947,0.9043370077255188,542
4727000,18908.000002017066,-629823.2487297207,125676.85994355031,-504146.3887861704,301.38679480361367,549.8808354906947,0.9043370077255188,542
4728000,18912.00000201788,-629123.445460543,124390.16818931495,-504733.2772712281,298.3011678721053,549.8808354906947,0.9043370077255188,542
4729000,18916.000002018696,-630263.2505669924,124688.89852526516,-505574.3520417273,299.0175557457606,549.8808354906947,0.9043370077255188,542
4730000,18920.00000201951,-629567.0654041185,125381.00101422821,-504186.0643898903,300.6772928757133,549.8808354906947,0.9043370077255188,542
4731000,18924.000002020326,-629266.3921175171,124957.72931056772,-504308.66280694935,299.6622412412708,549.8808354906947,0.9043370077255188,542
4732000,18928.00000202114,-630368.391359935,125469.32597511783,-504899.0653848172,300.8891057494248,549.8808354906947,0.9043370077255188,542
4733000,18932.000002021956,-630040.1177857416,126046.74499569721,-503993.37279004435,302.27381943457914,549.8808354906947,0.9043370077255188,542
4734000,18936.00000202277,-630243.9760075817,124722.52381599997,-505521.4521915817,299.0981928543219,549.8808354906947,0.9043370077255188,542
4735000,18940.000002023586,-631838.1849098615,124618.8595027703,-507219.32540709124,298.8495945434328,549.8808354906947,0.9043370077255188,542
4736000,18944.0000020244,-631517.3205482648,125936.26543608436,-505581.0551121804,302.00887742076696,549.8808354906947,0.9043370077255188,542
4737000,18948.000002025216,-630649.2360755457,125069.7747597486,-505579.46131579706,299.9309384287732,549.8808354906947,0.9043370077255188,542
4738000,18952.00000202603,-630817.0940823359,125877.80973664083,-504939.2843456951,301.8686942883972,549.8808354906947,0.9043370077255188,542
4739000,18956.000002026845,-628020.8467209022,126078.88157430332,-501941.96514659893,302.35088644935337,549.8808354906947,0.9043370077255188,542
4740000,18960.00000202766,-629493.2243811814,126299.67338025288,-503193.5510009285,302.8803692415231,549.8808354906947,0.9043370077255188,542
4741000,18964.000002028475,-629853.1312215445,125157.74710860426,-504695.38411294017,300.14190570043206,549.8808354906947,0.9043370077255188,542
4742000,18968.00000202929,-630200.6817946956,125879.43503868478,-504321.2467560108,301.8725919396739,549.8808354906947,0.9043370077255188,542
4743000,18972.000002030105,-628523.8825379978,124487.60619666969,-504036.2763413281,298.5348348235384,549.8808354906947,0.9043370077255188,542
4744000,18976.00000203092,-631633.1948711067,125625.07010825578,-506008.1247628509,301.2625971393035,549.8808354906947,0.9043370077255188,542
4745000,18980.000002031735,-629780.7250744184,125615.73006720442,-504164.9950072139,301.24019870384717,549.8808354906947,0.9043370077255188,542
4746000,18984.00000203255,-629762.8099418501,125440.3754217655,-504322.43452008464,300.8196791701279,549.8808354906947,0.9043370077255188,542
4747000,18988.000002033365,-629681.35394989,126124.69149802695,-503556.66245186306,302.46074363457797,549.8808354906947,0.9043370077255188,542
4748000,18992.00000203418,-628521.7380262068,125867.55379509472,-502654.1842311121,301.8440994238241,549.8808354906947,0.9043370077255188,542
4749000,18996.000002034994,-629043.0154300877,125761.11684377995,-503281.89858630777,301.5888520249009,549.8808354906947,0.9043370077255188,542
4750000,19000.00000203581,-629792.0751227946,125479.22552847676,-504312.84959431784,300.9128459563187,549.8808354906947,0.9043370077255188,542
4751000,19004.000002036624,-629095.6762201618,126198.89319266332,-502896.7830274985,302.63868737796474,549.8808354906947,0.9043370077255188,542
4752000,19008.00000203744,-631081.6828287002,126029.73732611444,-505051.94550258573,302.2330331909943,549.8808354906947,0.9043370077255188,542
4753000,19012.000002038254,-629696.0782123115,125196.50119306188,-504499.5770192496,300.23484221480294,549.8808354906947,0.9043370077255188,542
4754000,19016.00000203907,-630334.2478429577,124559.39275925077,-505774.85508370696,298.70698681727845,549.8808354906947,0.9043370077255188,542
4755000,19020.000002039884,-629029.0506819976,125868.06787241437,-503160.9828095832,301.8453322372133,549.8808354906947,0.9043370077255188,542
4756000,19024.0000020407,-628445.3371648565,124784.9208838112,-503660.4162810453,299.24782781720376,549.8808354906947,0.9043370077255188,542
4757000,19028.000002041514,-630099.1392015559,125620.89199158538,-504478.2472099705,301.25257756058255,549.8808354906947,0.9043370077255188,542
4758000,19032.00000204233,-629385.9407787244,125969.15645132188,-503416.7843274025,302.08775365673216,549.8808354906947,0.9043370077255188,542
4759000,19036.000002043143,-631355.5162838926,125849.47345700402,-505506.04282688856,301.80074080435696,549.8808354906947,0.9043370077255188,542
4760000,19040.00000204396,-630303.7462154687,125654.46412158362,-504649.2820938851,301.33308718390896,549.8808354906947,0.9043370077255188,542
4761000,19044.000002044773,-630069.116693465,126007.43188284588,-504061.68481061916,302.17954230924886,549.8808354906947,0.9043370077255188,542
4762000,19048.00000204559,-631204.0044771265,126238.20733514383,-504965.7971419827,302.7329669724579,549.8808354906947,0.9043370077255188,542
4763000,19052.000002046403,-630324.3245008206,125478.39497170225,-504845.92952911835,300.910854190736,549.8808354906947,0.9043370077255188,542
4764000,19056.000002047218,-629878.7193626901,124931.54540394759,-504947.1739587425,299.5994493820915,549.8808354906947,0.9043370077255188,542
4765000,19060.000002048033,-630016.7985047386,125934.7433457037,-504082.0551590349,302.00522728229726,549.8808354906947,0.9043370077255188,542
4766000,19064.000002048848,-630226.3071241644,126059.94544973545,-504166.361674429,302.30547556072935,549.8808354906947,0.9043370077255188,542
4767000,19068.000002049663,-629951.7436429667,124355.36744217947,-505596.37620078726,298.2177118911025,549.8808354906947,0.9043370077255188,542
4768000,19072.000002050478,-630424.4891320309,125695.28285160183,-504729.20628042903,301.43097494314856,549.8808354906947,0.9043370077255188,542
4769000,19076.000002051293,-630196.8100353573,126080.22585056722,-504116.58418479003,302.3541101702093,549.8808354906947,0.9043370077255188,542
4770000,19080.000002052107,-630550.5240956005,125566.19494540046,-504984.3291502,301.12140808799785,549.8808354906947,0.9043370077255188,542
4771000,19084.000002052922,-630365.7894421886,126741.83067384615,-503623.9587683424,303.94071057703206,549.8808354906947,0.9043370077255188,542
4772000,19088.000002053737,-629108.1039508483,126235.91351667399,-502872.1904341744,302.72746614599873,549.8808354906947,0.9043370077255188,542
4773000,19092.000002054552,-631500.9356051125,125946.67276699457,-505554.2628381179,302.03383533351956,549.8808354906947,0.9043370077255188,542
4774000,19096.000002055367,-628994.9656043923,126404.54471390008,-502590.42089049227,303.13186211880304,549.8808354906947,0.9043370077255188,542
4775000,19100.000002056182,-628910.0915521113,125789.75463794924,-503120.3369141621,301.6575285736213,549.8808354906947,0.9043370077255188,542
4776000,19104.000002056997,-629933.197680214,125015.21412862162,-504917.98355159233,299.8000960943513,549.8808354906947,0.9043370077255188,542
4777000,19108.00000205781,-630301.4527676054,125664.32572045039,-504637.12704715505,301.35673637179787,549.8808354906947,0.9043370077255188,542
4778000,19112.000002058627,-630355.1370205125,124922.71713963317,-505432.41988087934,299.57827824297647,549.8808354906947,0.9043370077255188,542
4779000,19116.00000205944,-630355.5515776244,125652.811418236,-504702.7401593884,301.32912382132236,549.8808354906947,0.9043370077255188,542
4780000,19120.000002060257,-630085.4710511407,125074.67992823198,-505010.7911229087,299.9427015569086,549.8808354906947,0.9043370077255188,542
4781000,19124.00000206107,-631252.9940102398,124375.66024357869,-506877.3337666611,298.2663762384935,549.8808354906947,0.9043370077255188,542
4782000,19128.000002061886,-630558.4856497063,125724.05199999525,-504834.4336497111,301.4999664936012,549.8808354906947,0.9043370077255188,542
4783000,19132.0000020627,-631051.8880156525,124965.9826162564,-506085.90539939614,299.6820335669954,549.8808354906947,0.9043370077255188,542
4784000,19136.000002063516,-630648.952077894,125419.08924035245,-505229.86283754156,300.768632589297,549.8808354906947,0.9043370077255188,542
4785000,19140.00000206433,-629646.2164470684,125069.25995083054,-504576.95649623784,299.92970386093134,549.8808354906947,0.9043370077255188,542
4786000,19144.000002065146,-630269.4522094857,126576.00102964035,-503693.4511798454,303.54303303342493,549.8808354906947,0.9043370077255188,542
4787000,19148.00000206596,-630688.4873961117,126196.57494290528,-504491.91245320643,302.6331279626162,549.8808354906947,0.9043370077255188,542
4788000,19152.000002066776,-630857.0078869001,126290.64805425436,-504566.35983264574,302.8587255270321,549.8808354906947,0.9043370077255188,542
4789000,19156.00000206759,-629542.7451907308,125504.64358857454,-504038.10160215624,300.97380123214623,549.8808354906947,0.9043370077255188,542
4790000,19160.000002068406,-628894.8091299888,125324.51610922342,-503570.29302076536,300.5418359230028,549.8808354906947,0.9043370077255188,542
4791000,19164.00000206922,-630056.8034263332,125522.15747227578,-504534.64595405746,301.01580143230757,549.8808354906947,0.9043370077255188,542
4792000,19168.000002070035,-630691.303883018,126006.70321494294,-504684.600668075,302.17779488427465,549.8808354906947,0.9043370077255188,542
4793000,19172.00000207085,-630718.0771535281,124832.03636781561,-505886.0407857125,299.36081587814107,549.8808354906947,0.9043370077255188,542
4794000,19176.000002071665,-631093.1905984972,125464.4983833083,-505628.6922151889,300.87752865860034,549.8808354906947,0.9043370077255188,542
4795000,19180.00000207248,-629997.6577272308,125239.91803907359,-504757.7396881572,300.33896053909774,549.8808354906947,0.9043370077255188,542
4796000,19184.000002073295,-629482.4985348368,124762.04856010573,-504720.4499747311,299.1929774944443,549.8808354906947,0.9043370077255188,542
4797000,19188.00000207411,-630572.7153225704,124631.89084214144,-505940.82448042894,298.8808451141968,549.8808354906947,0.9043370077255188,542
4798000,19192.000002074925,-630768.4861367778,124612.85802563367,-506155.6281111441,298.83520234777234,549.8808354906947,0.9043370077255188,542
4799000,19196.00000207574,-631374.5181053751,125063.96430090605,-506310.55380446906,299.9170043157815,549.8808354906947,0.9043370077255188,542
4800000,19200.000002076555,-630470.0850537601,125979.97745058671,-504490.10760317335,302.1137035912425,549.8808354906947,0.9043370077255188,542
4801000,19204.00000207737,-630173.4227463324,126317.1820094311,-503856.2407369013,302.9223568407661,549.8808354906947,0.9043370077255188,542
4802000,19208.000002078184,-629898.3340274352,125315.49992089206,-504582.8341065431,300.52021412163253,549.8808354906947,0.9043370077255188,542
4803000,19212.000002079,-629676.7692110986,125196.23327207938,-504480.5359390192,300.23419971111366,549.8808354906947,0.9043370077255188,542
4804000,19216.000002079814,-629281.5033384725,124728.73194909486,-504552.7713893776,299.11308063347246,549.8808354906947,0.9043370077255188,542
4805000,19220.00000208063,-630222.8098660056,126091.4418444687,-504131.36802153685,302.3810073448684,549.8808354906947,0.9043370077255188,542
4806000,19224.000002081444,-629967.3095473167,125183.48181969405,-504783.8277276227,300.20362033981786,549.8808354906947,0.9043370077255188,542
4807000,19228.00000208226,-631251.6081546801,124989.37532289175,-506262.23283178837,299.738131824684,549.8808354906947,0.9043370077255188,542
4808000,19232.000002083074,-631000.1030454962,125809.8858620117,-505190.21718348446,301.70580544096487,549.8808354906947,0.9043370077255188,542
4809000,19236.00000208389,-630274.3419630546,125690.7275974116,-504583.614365643,301.42005094758946,549.8808354906947,0.9043370077255188,542
4810000,19240.000002084704,-629764.4496109677,125339.14679168956,-504425.3028192781,300.5769218926573,549.8808354906947,0.9043370077255188,542
4811000,19244.00000208552,-629412.7301695012,126484.6473848056,-502928.08278469555,303.3239570458268,549.8808354906947,0.9043370077255188,542
4812000,19248.000002086334,-629963.4980081362,125258.93629510474,-504704.56171303143,300.38456838791376,549.8808354906947,0.9043370077255188,542
