#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4700000,18800.000001995064,-1679758.5702451952,330719.39879856515,-1349039.17144663,300.29897439012154,1427.029397610669,0.9212475885025758,209
4701000,18804.00000199588,-1678844.5957526565,332536.10783492494,-1346308.4879177315,301.94857783753343,1427.029397610669,0.9212475885025758,209
4702000,18808.000001996694,-1674575.5730337668,332440.4843035992,-1342135.0887301676,301.8617500055738,1427.029397610669,0.9212475885025758,209
4703000,18812.00000199751,-1674894.690479152,333423.2242605435,-1341471.4662186084,302.7540950032808,1427.029397610669,0.9212475885025758,209
4704000,18816.000001998324,-1677820.9930340946,330963.8040445135,-1346857.188989581,300.5208986103532,1427.029397610669,0.9212475885025758,209
4705000,18820.00000199914,-1678207.154252315,331894.1354377692,-1346313.0188145458,301.3656557194086,1427.029397610669,0.9212475885025758,209
4706000,18824.000001999953,-1677442.7386821639,332313.803907302,-1345128.934774862,301.7467219992893,1427.029397610669,0.9212475885025758,209
4707000,18828.00000200077,-1677152.9036883358,331265.2072799829,-1345887.6964083528,300.79457799782836,1427.029397610669,0.9212475885025758,209
4708000,18832.000002001583,-1675792.3649263121,330443.1822613668,-1345349.1826649453,300.048164963364,1427.029397610669,0.9212475885025758,209
4709000,18836.000002002398,-1678269.1763647404,331613.3457238242,-1346655.8306409162,301.1106937685122,1427.029397610669,0.9212475885025758,209
4710000,18840.000002003213,-1680042.8015684113,332316.30586920935,-1347726.495699202,301.74899382427895,1427.029397610669,0.9212475885025758,209
4711000,18844.000002004028,-1680562.707166342,331930.98380269314,-1348631.7233636489,301.3991146765632,1427.029397610669,0.9212475885025758,209
4712000,18848.000002004843,-1677514.1449306775,330868.3206977679,-1346645.8242329096,300.43419806843394,1427.029397610669,0.9212475885025758,209
4713000,18852.000002005658,-1677357.5522169676,331131.0313223952,-1346226.5208945724,300.6727438913387,1427.029397610669,0.9212475885025758,209
4714000,18856.000002006473,-1677109.3714275379,330562.1072391235,-1346547.2641884144,300.15615091453424,1427.029397610669,0.9212475885025758,209
4715000,18860.000002007288,-1678882.4526326451,332376.3534096305,-1346506.0992230147,301.803518036855,1427.029397610669,0.9212475885025758,209
4716000,18864.000002008102,-1676252.0077987965,333427.246747548,-1342824.7610512485,302.7577474915422,1427.029397610669,0.9212475885025758,209
4717000,18868.000002008917,-1678579.7418200467,331662.78125413554,-1346916.9605659111,301.1555820910746,1427.029397610669,0.9212475885025758,209
4718000,18872.000002009732,-1678932.2377666049,332646.87159365974,-1346285.3661729451,302.0491532596843,1427.029397610669,0.9212475885025758,209
4719000,18876.000002010547,-1676918.9278324265,331373.8727510065,-1345545.05508142,300.89324813819064,1427.029397610669,0.9212475885025758,209
4720000,18880.000002011362,-1678292.9793482292,332046.00411389867,-1346246.9752343306,301.50355512249575,1427.029397610669,0.9212475885025758,209
4721000,18884.000002012177,-1677289.5347499792,331619.518765064,-1345670.0159849152,301.1162989974764,1427.029397610669,0.9212475885025758,209
4722000,18888.000002012992,-1679080.4509241208,331206.50761788874,-1347873.943306232,300.7412776822497,1427.029397610669,0.9212475885025758,209
4723000,18892.000002013807,-1679806.6712209657,331449.90383356606,-1348356.7673873997,300.96228568542057,1427.029397610669,0.9212475885025758,209
4724000,18896.00000201462,-1679626.4211429413,331555.8239607774,-1348070.597182164,301.0584630057845,1427.029397610669,0.9212475885025758,209
4725000,18900.000002015437,-1679148.4941692464,331519.358065898,-1347629.1361033483,301.025351338092,1427.029397610669,0.9212475885025758,209
4726000,18904.00000201625,-1676123.4299751054,331283.8228701555,-1344839.60710495,300.81148127794074,1427.029397610669,0.9212475885025758,209
4727000,18908.000002017066,-1677983.1554827616,331449.2660528336,-1346533.889429928,300.96170656940694,1427.029397610669,0.9212475885025758,209
4728000,18912.00000201788,-1675777.5747795645,332332.39728296973,-1343445.1774965948,301.7636051082444,1427.029397610669,0.9212475885025758,209
4729000,18916.000002018696,-1676443.737969339,330165.98571833846,-1346277.7522510004,299.7964656742437,1427.029397610669,0.9212475885025758,209
4730000,18920.00000201951,-1676568.3209389318,330762.7790842815,-1345805.5418546502,300.3383644451249,1427.029397610669,0.9212475885025758,209
4731000,18924.000002020326,-1676631.0691714473,331380.55640525836,-1345250.512766189,300.89931701266335,1427.029397610669,0.9212475885025758,209
4732000,18928.00000202114,-1677465.107901737,330890.1377631382,-1346574.970138599,300.45400834378734,1427.029397610669,0.9212475885025758,209
4733000,18932.000002021956,-1676299.8808170073,331454.626395663,-1344845.2544213443,300.96657385405945,1427.029397610669,0.9212475885025758,209
4734000,18936.00000202277,-1676320.4840466958,330841.83196013345,-1345478.6520865622,300.4101458332962,1427.029397610669,0.9212475885025758,209
4735000,18940.000002023586,-1677309.668188965,331617.1576853482,-1345692.5105036166,301.1141550959705,1427.029397610669,0.9212475885025758,209
4736000,18944.0000020244,-1678063.189463459,332042.27555872255,-1346020.9139047363,301.500169529454,1427.029397610669,0.9212475885025758,209
4737000,18948.000002025216,-1673893.6362415943,331568.4094449459,-1342325.2267966485,301.06989084461634,1427.029397610669,0.9212475885025758,209
4738000,18952.00000202603,-1675254.6458852235,330919.6297394937,-1344335.01614573,300.4807875719925,1427.029397610669,0.9212475885025758,209
4739000,18956.000002026845,-1675517.7870834153,332161.05384210986,-1343356.7332413055,301.6080222795818,1427.029397610669,0.9212475885025758,209
4740000,18960.00000202766,-1679888.076959312,331984.8646524395,-1347903.2123068725,301.4480394265987,1427.029397610669,0.9212475885025758,209
4741000,18964.000002028475,-1676383.4032027423,332374.9788171081,-1344008.4243856343,301.8022698829028,1427.029397610669,0.9212475885025758,209
4742000,18968.00000202929,-1677201.3364861757,330023.6456286035,-1347177.690857572,299.66721839356626,1427.029397610669,0.9212475885025758,209
4743000,18972.000002030105,-1677514.6594397184,331163.7898917772,-1346350.8695479413,300.7024892429075,1427.029397610669,0.9212475885025758,209
4744000,18976.00000203092,-1676331.915946588,331486.74120326166,-1344845.1747433264,300.9957346587164,1427.029397610669,0.9212475885025758,209
4745000,18980.000002031735,-1676081.7777937148,331799.71578471456,-1344282.0620090002,301.27992102988753,1427.029397610669,0.9212475885025758,209
4746000,18984.00000203255,-1676824.4238070082,332984.09690347617,-1343840.326903532,302.35535971459495,1427.029397610669,0.9212475885025758,209
4747000,18988.000002033365,-1677322.949771516,330335.02846427256,-1346987.9213072434,299.94995943184153,1427.029397610669,0.9212475885025758,209
4748000,18992.00000203418,-1676069.30791156,331575.69626341236,-1344493.6116481475,301.07650740270145,1427.029397610669,0.9212475885025758,209
4749000,18996.000002034994,-1675457.9001038373,332360.50283515756,-1343097.3972686797,301.7891254391574,1427.029397610669,0.9212475885025758,209
4750000,19000.00000203581,-1674984.8265614882,332771.8901429636,-1342212.9364185245,302.16267227995377,1427.029397610669,0.9212475885025758,209
4751000,19004.000002036624,-1676440.9196407162,331688.75391154224,-1344752.165729174,301.17916571637676,1427.029397610669,0.9212475885025758,209
4752000,19008.00000203744,-1677129.6211953312,330475.8989691215,-1346653.7222262097,300.0778723038462,1427.029397610669,0.9212475885025758,209
4753000,19012.000002038254,-1672984.2974548955,330646.8922150177,-1342337.4052398778,300.23313714938234,1427.029397610669,0.9212475885025758,209
4754000,19016.00000203907,-1678992.3097051792,331424.32679691236,-1347567.9829082668,300.93906129065283,1427.029397610669,0.9212475885025758,209
4755000,19020.000002039884,-1678117.4351687115,331580.37890132057,-1346537.056267391,301.0807593194816,1427.029397610669,0.9212475885025758,209
4756000,19024.0000020407,-1676152.9084923659,333495.4642074474,-1342657.4442849185,302.81969013330354,1427.029397610669,0.9212475885025758,209
4757000,19028.000002041514,-1677523.0813791715,331786.3928549449,-1345736.6885242267,301.26782357760555,1427.029397610669,0.9212475885025758,209
4758000,19032.00000204233,-1676685.9661701247,331485.60226770624,-1345200.3639024184,300.99470048539473,1427.029397610669,0.9212475885025758,209
4759000,19036.000002043143,-1676583.5583482943,331142.04074021004,-1345441.5176080843,300.6827406344703,1427.029397610669,0.9212475885025758,209
4760000,19040.00000204396,-1675997.3017520364,331798.9759670331,-1344198.3257850034,301.27924926254707,1427.029397610669,0.9212475885025758,209
4761000,19044.000002044773,-1675481.5176878888,330436.6033304263,-1345044.9143574624,300.042191179482,1427.029397610669,0.9212475885025758,209
4762000,19048.00000204559,-1676774.5435248502,331416.3639818762,-1345358.179542974,300.9318309159082,1427.029397610669,0.9212475885025758,209
4763000,19052.000002046403,-1674989.1698166262,332972.79549989343,-1342016.3743167329,302.34509784330044,1427.029397610669,0.9212475885025758,209
4764000,19056.000002047218,-1676608.1921628583,331545.30085811263,-1345062.8913047458,301.04890784527953,1427.029397610669,0.9212475885025758,209
4765000,19060.000002048033,-1676054.3684426341,331799.29714728385,-1344255.0712953503,301.2795408998089,1427.029397610669,0.9212475885025758,209
4766000,19064.000002048848,-1679111.323399298,330754.2197848409,-1348357.103614457,300.3305924521519,1427.029397610669,0.9212475885025758,209
4767000,19068.000002049663,-1676972.6827953309,331509.84340556606,-1345462.8393897647,301.0167118607897,1427.029397610669,0.9212475885025758,209
4768000,19072.000002050478,-1676704.8852363192,333014.8129554775,-1343690.0722808416,302.38325042480676,1427.029397610669,0.9212475885025758,209
4769000,19076.000002051293,-1678030.4182989616,331769.428301228,-1346260.9899977336,301.25241946735173,1427.029397610669,0.9212475885025758,209
4770000,19080.000002052107,-1678675.6750002317,332177.8774084095,-1346497.7975918222,301.6232983708051,1427.029397610669,0.9212475885025758,209
4771000,19084.000002052922,-1675840.9384175986,331134.66321580025,-1344706.2752017984,300.67604171380873,1427.029397610669,0.9212475885025758,209
4772000,19088.000002053737,-1676201.4941468518,330412.8730279428,-1345788.621118909,300.02064365150613,1427.029397610669,0.9212475885025758,209
4773000,19092.000002054552,-1676723.5562958587,329407.0157779086,-1347316.54051795,299.10730774902976,1427.029397610669,0.9212475885025758,209
4774000,19096.000002055367,-1677342.5481039789,331088.16589664656,-1346254.3822073322,300.6338213381535,1427.029397610669,0.9212475885025758,209
4775000,19100.000002056182,-1677374.4452636745,331197.6143141114,-1346176.830949563,300.73320240752145,1427.029397610669,0.9212475885025758,209
4776000,19104.000002056997,-1676663.6151535213,330340.06767197425,-1346323.547481547,299.95453512020475,1427.029397610669,0.9212475885025758,209
4777000,19108.00000205781,-1675268.7838296033,331634.6749790961,-1343634.1088505073,301.1300611037998,1427.029397610669,0.9212475885025758,209
4778000,19112.000002058627,-1677018.0547297448,331014.8532937404,-1346003.2014360044,300.5672522177978,1427.029397610669,0.9212475885025758,209
4779000,19116.00000205944,-1675793.8806783594,331294.1521560983,-1344499.7285222611,300.8208604494863,1427.029397610669,0.9212475885025758,209
4780000,19120.000002060257,-1678027.8265861887,331092.295046519,-1346935.5315396697,300.63757067815686,1427.029397610669,0.9212475885025758,209
4781000,19124.00000206107,-1678517.3081556167,332346.6220056505,-1346170.6861499662,301.7765214041966,1427.029397610669,0.9212475885025758,209
4782000,19128.000002061886,-1678288.034893237,331339.51961432816,-1346948.515278909,300.86205489174347,1427.029397610669,0.9212475885025758,209
4783000,19132.0000020627,-1674739.5860885754,332908.83072354126,-1341830.755365034,302.2870167122708,1427.029397610669,0.9212475885025758,209
4784000,19136.000002063516,-1679006.3599668387,331422.81136365293,-1347583.548603186,300.9376852508583,1427.029397610669,0.9212475885025758,209
4785000,19140.00000206433,-1678735.8960984945,331770.5923998218,-1346965.3036986727,301.25347648915044,1427.029397610669,0.9212475885025758,209
4786000,19144.000002065146,-1676884.0870343614,332513.38943778217,-1344370.6975965793,301.9279491372318,1427.029397610669,0.9212475885025758,209
4787000,19148.00000206596,-1677690.5398189835,331236.7945488359,-1346453.7452701477,300.76877874307013,1427.029397610669,0.9212475885025758,209
4788000,19152.000002066776,-1676896.3056969643,330277.88300352835,-1346618.422693436,299.8980703581589,1427.029397610669,0.9212475885025758,209
4789000,19156.00000206759,-1678313.3090810776,329640.7725579069,-1348672.5365231708,299.3195629767099,1427.029397610669,0.9212475885025758,209
4790000,19160.000002068406,-1677651.6833056156,330185.88824646006,-1347465.7950591554,299.81453751642897,1427.029397610669,0.9212475885025758,209
4791000,19164.00000206922,-1677123.4330509305,331144.75164114207,-1345978.6814097883,300.6852021797335,1427.029397610669,0.9212475885025758,209
4792000,19168.000002070035,-1675720.206118727,330310.7583419756,-1345409.4477767516,299.9279217380729,1427.029397610669,0.9212475885025758,209
4793000,19172.00000207085,-1676747.2877502106,330576.3600132723,-1346170.9277369382,300.169092681708,1427.029397610669,0.9212475885025758,209
4794000,19176.000002071665,-1678232.4917916693,332676.09162361344,-1345556.400168056,302.07568555582003,1427.029397610669,0.9212475885025758,209
4795000,19180.00000207248,-1678018.2309577838,331551.9633541927,-1346466.267603591,301.0549575077638,1427.029397610669,0.9212475885025758,209
4796000,19184.000002073295,-1676875.2252909336,331350.2968677024,-1345524.9284232312,300.87184082551926,1427.029397610669,0.9212475885025758,209
4797000,19188.00000207411,-1677593.1405261867,331578.2615892127,-1346014.8789369739,301.07883676320955,1427.029397610669,0.9212475885025758,209
4798000,19192.000002074925,-1676637.5146847963,330849.0759151838,-1345788.4387696125,300.41672347065304,1427.029397610669,0.9212475885025758,209
4799000,19196.00000207574,-1677133.8298873585,332499.71066826733,-1344634.1192190913,301.91552857626334,1427.029397610669,0.9212475885025758,209
4800000,19200.000002076555,-1676333.624979861,331824.76935041684,-1344508.8556294441,301.3026701039139,1427.029397610669,0.9212475885025758,209
4801000,19204.00000207737,-1678042.4867783692,331353.1525293298,-1346689.3342490394,300.87443381601526,1427.029397610669,0.9212475885025758,209
4802000,19208.000002078184,-1676009.7513953038,331701.22815168824,-1344308.5232436154,301.1904925436985,1427.029397610669,0.9212475885025758,209
4803000,19212.000002079,-1675312.77552196,330172.30214835086,-1345140.4733736091,299.80220110271097,1427.029397610669,0.9212475885025758,209
4804000,19216.000002079814,-1678164.3595756404,331428.3244447622,-1346736.0351308782,300.9426912245292,1427.029397610669,0.9212475885025758,209
4805000,19220.00000208063,-1678855.8052057028,331528.86173295573,-1347326.943472747,301.03398083330984,1427.029397610669,0.9212475885025758,209
4806000,19224.000002081444,-1677024.2196365278,331875.14146513096,-1345149.0781713969,301.34840886142695,1427.029397610669,0.9212475885025758,209
4807000,19228.00000208226,-1677583.1892720032,331179.25684191595,-1346403.9324300874,300.716533503028,1427.029397610669,0.9212475885025758,209
4808000,19232.000002083074,-1678318.2495980952,330157.0540220585,-1348161.1955760368,299.78835553845437,1427.029397610669,0.9212475885025758,209
4809000,19236.00000208389,-1678766.15821114,330274.1898539655,-1348491.9683571744,299.8947169140307,1427.029397610669,0.9212475885025758,209
4810000,19240.000002084704,-1677647.7662634254,331671.3140582658,-1345976.4522051595,301.1633300258444,1427.029397610669,0.9212475885025758,209
4811000,19244.00000208552,-1676427.331028914,330330.2186578647,-1346097.1123710494,299.9455920438488,1427.029397610669,0.9212475885025758,209
4812000,19248.000002086334,-1678430.2117848378,332201.4428373649,-1346228.7689474728,301.6446961907457,1427.029397610669,0.9212475885025758,209
4813000,19252.00000208715,-1678184.646805333,331811.37636706186,-1346373.270438271,301.29050904175625,1427.029397610669,0.9212475885025758,209
4814000,19256.000002087963,-1677920.4716466442,331374.88848125614,-1346545.583165388,300.8941704389487,1427.029397610669,0.9212475885025758,209
4815000,19260.00000208878,-1676384.829174053,331142.4515751094,-1345242.3775989437,300.68311367971455,1427.029397610669,0.9212475885025758,209
4816000,19264.000002089593,-1677359.8027997073,331354.7340058045,-1346005.0687939026,300.8758698241996,1427.029397610669,0.9212475885025758,209
4817000,19268.000002090408,-1678130.5922957733,332767.66213436227,-1345362.930161411,302.15883317450266,1427.029397610669,0.9212475885025758,209
4818000,19272.000002091223,-1676161.52644578,330455.4855705183,-1345706.0408752616,300.0593365823656,1427.029397610669,0.9212475885025758,209
4819000,19276.000002092038,-1676170.122151954,332037.37875609467,-1344132.7433958594,301.49572314737816,1427.029397610669,0.9212475885025758,209
4820000,19280.000002092853,-1676837.0949025173,330470.13037523907,-1346366.9645272782,300.07263432012684,1427.029397610669,0.9212475885025758,209
4821000,19284.000002093668,-1677375.5117707886,331580.84660134994,-1345794.6651694386,301.08118399925445,1427.029397610669,0.9212475885025758,209
4822000,19288.000002094483,-1676104.2971700523,330194.0268889901,-1345910.2702810622,299.8219275456004,1427.029397610669,0.9212475885025758,209
4823000,19292.000002095298,-1677128.3157561831,330131.0677568348,-1346997.2479993482,299.7647595570173,1427.029397610669,0.9212475885025758,209
4824000,19296.000002096112,-1677243.0704991557,330782.1490714364,-1346460.9214277193,300.35595273083686,1427.029397610669,0.9212475885025758,209
4825000,19300.000002096927,-1678203.1424515639,332364.95847676956,-1345838.1839747943,301.7931712393469,1427.029397610669,0.9212475885025758,209
4826000,19304.000002097742,-1674970.5077335723,331311.2930355428,-1343659.2146980294,300.836424666572,1427.029397610669,0.9212475885025758,209
4827000,19308.000002098557,-1677781.3101174422,332044.4664916792,-1345736.843625763,301.50215893473904,1427.029397610669,0.9212475885025758,209
4828000,19312.000002099372,-1678196.2632287424,331560.59006653744,-1346635.673162205,301.0627907128279,1427.029397610669,0.9212475885025758,209
4829000,19316.000002100187,-1676802.6490687244,330785.5601762896,-1346017.0888924347,300.3590500734563,1427.029397610669,0.9212475885025758,209
4830000,19320.000002101002,-1678187.2701616306,333761.93063861574,-1344425.3395230148,303.06164629396403,1427.029397610669,0.9212475885025758,209
4831000,19324.000002101817,-1676391.4862180613,331809.1883431951,-1344582.297874866,301.2885222779755,1427.029397610669,0.9212475885025758,209
4832000,19328.00000210263,-1677781.2515469901,332241.74915395956,-1345539.5023930306,301.68129502824604,1427.029397610669,0.9212475885025758,209
4833000,19332.000002103447,-1675974.1797381435,332107.2902731442,-1343866.8894649993,301.55920402253787,1427.029397610669,0.9212475885025758,209
4834000,19336.00000210426,-1675858.2067758515,330691.30401815235,-1345166.9027576991,300.2734638401679,1427.029397610669,0.9212475885025758,209
4835000,19340.000002105076,-1676634.031491058,331332.65722936677,-1345301.3742616912,300.8558237266734,1427.029397610669,0.9212475885025758,209
4836000,19344.00000210589,-1674842.4790393542,332222.5188273251,-1342619.960212029,301.6638335567191,1427.029397610669,0.9212475885025758,209
4837000,19348.000002106706,-1674698.2434606105,332178.5126358145,-1342519.730824796,301.6238751683528,1427.029397610669,0.9212475885025758,209
4838000,19352.00000210752,-1678414.2610417623,331297.4956137374,-1347116.7654280248,300.823896367257,1427.029397610669,0.9212475885025758,209
4839000,19356.000002108336,-1677272.7437908314,330890.15533047664,-1346382.5884603548,300.4540242952366,1427.029397610669,0.9212475885025758,209
4840000,19360.00000210915,-1679402.9087996837,332674.0534130129,-1346728.8553866707,302.07383482509437,1427.029397610669,0.9212475885025758,209
4841000,19364.000002109966,-1679361.0954814013,333127.9358828806,-1346233.1595985207,302.48596801319906,1427.029397610669,0.9212475885025758,209
4842000,19368.00000211078,-1677632.6066298243,332874.6118281954,-1344757.9948016289,302.2559453592916,1427.029397610669,0.9212475885025758,209
4843000,19372.000002111596,-1678913.4714853354,332320.71750246536,-1346592.75398287,301.7529996641147,1427.029397610669,0.9212475885025758,209
4844000,19376.00000211241,-1677818.8190807644,332636.8289663668,-1345181.9901143976,302.0400343791856,1427.029397610669,0.9212475885025758,209
4845000,19380.000002113225,-1678699.1871491782,332747.25275934814,-1345951.93438983,302.140301106511,1427.029397610669,0.9212475885025758,209
4846000,19384.00000211404,-1677205.3589509912,331486.354243092,-1345719.0047078992,300.9953832921425,1427.029397610669,0.9212475885025758,209
4847000,19388.000002114855,-1677674.085237082,331273.9837323659,-1346400.101504716,300.80254716945524,1427.029397610669,0.9212475885025758,209
4848000,19392.00000211567,-1676436.9717928786,331834.82658854313,-1344602.1452043355,301.3118022513038,1427.029397610669,0.9212475885025758,209
4849000,19396.000002116485,-1677042.3885216378,333060.74083901907,-1343981.6476826188,302.424953743008,1427.029397610669,0.9212475885025758,209
4850000,19400.0000021173,-1676676.1765680257,331075.18303621444,-1345600.9935318113,300.62203267475314,1427.029397610669,0.9212475885025758,209
4851000,19404.000002118115,-1677567.2346782982,330964.2615959479,-1346602.9730823503,300.521314075025,1427.029397610669,0.9212475885025758,209
4852000,19408.00000211893,-1678736.2891330607,330267.77161140996,-1348468.5175216508,299.88888903800097,1427.029397610669,0.9212475885025758,209
4853000,19412.000002119745,-1675815.2618651297,331870.3452166562,-1343944.9166484736,301.34405378427357,1427.029397610669,0.9212475885025758,209
4854000,19416.00000212056,-1679524.4502985738,331173.5277634382,-1348350.9225351356,300.71133139998443,1427.029397610669,0.9212475885025758,209
4855000,19420.000002121375,-1678223.6331284791,330128.6184796972,-1348095.0146487819,299.7625355707163,1427.029397610669,0.9212475885025758,209
4856000,19424.00000212219,-1677232.4057994857,331558.7638320562,-1345673.6419674295,301.0611324601107,1427.029397610669,0.9212475885025758,209
4857000,19428.000002123004,-1676986.3872387167,330840.7568546532,-1346145.6303840636,300.4091696187945,1427.029397610669,0.9212475885025758,209
4858000,19432.00000212382,-1677766.3143613618,329877.0566460283,-1347889.2577153335,299.53411304418506,1427.029397610669,0.9212475885025758,209
4859000,19436.000002124634,-1676375.5668421313,331988.84420169547,-1344386.722640436,301.4516529266366,1427.029397610669,0.9212475885025758,209
4860000,19440.00000212545,-1677091.1993904691,333986.5465241178,-1343104.6528663514,303.26560143023073,1427.029397610669,0.9212475885025758,209
4861000,19444.000002126264,-1676788.7353804223,333072.87058935885,-1343715.8647910636,302.43596776758557,1427.029397610669,0.9212475885025758,209
4862000,19448.00000212708,-1677920.4760186821,331552.77556781046,-1346367.7004508716,301.0556950118754,1427.029397610669,0.9212475885025758,209
4863000,19452.000002127894,-1675981.2375022843,330432.79328043567,-1345548.4442218486,300.0387315877293,1427.029397610669,0.9212475885025758,209
4864000,19456.00000212871,-1675550.0672056098,330703.6676115425,-1344846.3995940671,300.28469019830817,1427.029397610669,0.9212475885025758,209
4865000,19460.000002129524,-1677658.041026434,331198.42208906414,-1346459.61893737,300.7339358812479,1427.029397610669,0.9212475885025758,209
4866000,19464.00000213034,-1678473.2869119905,331122.9729251196,-1347350.313986871,300.66542672625593,1427.029397610669,0.9212475885025758,209
4867000,19468.000002131153,-1675839.2047795001,330785.5769259955,-1345053.6278535046,300.359065282481,1427.029397610669,0.9212475885025758,209
4868000,19472.00000213197,-1674432.183837438,330577.55172801623,-1343854.6321094218,300.17017477945205,1427.029397610669,0.9212475885025758,209
4869000,19476.000002132783,-1676647.8422565702,330652.8763856219,-1345994.9658709483,300.2385708805198,1427.029397610669,0.9212475885025758,209
4870000,19480.000002133598,-1675685.516346801,331550.9347685467,-1344134.5815782542,301.0540235340819,1427.029397610669,0.9212475885025758,209
4871000,19484.000002134413,-1677763.8804813977,329924.0126130898,-1347839.867868308,299.576749880129,1427.029397610669,0.9212475885025758,209
4872000,19488.000002135228,-1677756.7788420059,329719.56723570195,-1348037.211606304,299.3911099165484,1427.029397610669,0.9212475885025758,209
4873000,19492.000002136043,-1677472.5661518034,332274.7804242799,-1345197.7857275235,301.71128799701665,1427.029397610669,0.9212475885025758,209
4874000,19496.000002136858,-1679277.406794481,332112.52275384567,-1347164.8840406353,301.5639552061512,1427.029397610669,0.9212475885025758,209
4875000,19500.000002137673,-1676973.69006579,332222.62334098277,-1344751.0667248073,301.6639284569406,1427.029397610669,0.9212475885025758,209
4876000,19504.000002138488,-1677739.3387104068,331486.0973822104,-1346253.2413281964,300.99515005798816,1427.029397610669,0.9212475885025758,209
4877000,19508.000002139303,-1677807.820444204,331388.3091795094,-1346419.5112646944,300.9063566667167,1427.029397610669,0.9212475885025758,209
4878000,19512.000002140117,-1677843.9475471564,332090.4229149331,-1345753.5246322232,301.5438881674963,1427.029397610669,0.9212475885025758,209
4879000,19516.000002140932,-1675915.7333724536,331789.1560371993,-1344126.5773352543,301.27033259522005,1427.029397610669,0.9212475885025758,209
4880000,19520.000002141747,-1676747.0221443232,331352.11363337433,-1345394.908510949,300.8734904803928,1427.029397610669,0.9212475885025758,209
4881000,19524.000002142562,-1676957.4231834654,332464.16789364227,-1344493.255289823,301.88325511784006,1427.029397610669,0.9212475885025758,209
4882000,19528.000002143377,-1677743.7463420834,331007.1385482533,-1346736.60779383,300.56024709452447,1427.029397610669,0.9212475885025758,209
4883000,19532.000002144192,-1679988.3114092574,332038.9112425404,-1347949.400166717,301.49711467176286,1427.029397610669,0.9212475885025758,209
4884000,19536.000002145007,-1675825.5997536294,331007.77609780116,-1344817.8236558284,300.5608260006184,1427.029397610669,0.9212475885025758,209
4885000,19540.00000214582,-1678175.015167566,331670.6174517536,-1346504.3977158125,301.1626974949982,1427.029397610669,0.9212475885025758,209
4886000,19544.000002146637,-1676210.071933696,332044.9422613394,-1344165.1296723566,301.5025909418772,1427.029397610669,0.9212475885025758,209
4887000,19548.00000214745,-1678447.7389204223,332652.26955298963,-1345795.4693674326,302.05405470077443,1427.029397610669,0.9212475885025758,209
4888000,19552.000002148267,-1677522.7141615953,331948.24242649076,-1345574.4717351045,301.4147858075723,1427.029397610669,0.9212475885025758,209
4889000,19556.00000214908,-1676392.015447721,332896.6296029416,-1343495.3858447792,302.2759378822542,1427.029397610669,0.9212475885025758,209
4890000,19560.000002149896,-1677809.2867977135,332266.1080308986,-1345543.178766815,301.70341331277564,1427.029397610669,0.9212475885025758,209
4891000,19564.00000215071,-1678122.6435486209,332339.59623648436,-1345783.0473121365,301.7701418834229,1427.029397610669,0.9212475885025758,209
4892000,19568.000002151526,-1675186.051363038,332891.8152240608,-1342294.236138977,302.27156634237633,1427.029397610669,0.9212475885025758,209
4893000,19572.00000215234,-1677648.2751488239,333889.19625984086,-1343759.078888983,303.1772056946761,1427.029397610669,0.9212475885025758,209
4894000,19576.000002153156,-1681107.6356255356,333347.0713021415,-1347760.564323394,302.6849467906632,1427.029397610669,0.9212475885025758,209
4895000,19580.00000215397,-1677506.8242037408,331259.3275262863,-1346247.4966774546,300.7892390790616,1427.029397610669,0.9212475885025758,209
4896000,19584.000002154786,-1678732.636827778,333128.5806282683,-1345604.0561995097,302.48655345324096,1427.029397610669,0.9212475885025758,209
4897000,19588.0000021556,-1677467.4444573503,330451.5223897157,-1347015.9220676345,300.05573794516846,1427.029397610669,0.9212475885025758,209
4898000,19592.000002156416,-1676581.5651976448,330504.52201400645,-1346077.0431836382,300.1038625271415,1427.029397610669,0.9212475885025758,209
4899000,19596.00000215723,-1678739.9333175402,332312.096324315,-1346427.8369932252,301.74517148419545,1427.029397610669,0.9212475885025758,209
4900000,19600.000002158045,-1677543.6124869678,330193.3166264808,-1347350.295860487,299.821282614871,1427.029397610669,0.9212475885025758,209
4901000,19604.00000215886,-1678265.227132313,331750.0254217564,-1346515.2017105566,301.23480131484325,1427.029397610669,0.9212475885025758,209
4902000,19608.000002159675,-1678096.887357397,330907.498583853,-1347189.388773544,300.4697722713772,1427.029397610669,0.9212475885025758,209
4903000,19612.00000216049,-1677738.3970543798,331992.59931936953,-1345745.7977350103,301.45506263888916,1427.029397610669,0.9212475885025758,209
4904000,19616.000002161305,-1677140.1471943092,332174.1674713634,-1344965.9797229457,301.61992968334965,1427.029397610669,0.9212475885025758,209
4905000,19620.00000216212,-1678725.1375762578,330835.67395320465,-1347889.4636230532,300.4045542557482,1427.029397610669,0.9212475885025758,209
4906000,19624.000002162935,-1677712.4379189666,331374.4301642385,-1346338.0077547282,300.893754279114,1427.029397610669,0.9212475885025758,209
4907000,19628.00000216375,-1676171.5057072286,332678.0245562361,-1343493.4811509924,302.07744069230813,1427.029397610669,0.9212475885025758,209
4908000,19632.000002164565,-1675974.3257132582,332186.91729262524,-1343787.408420633,301.6315067431245,1427.029397610669,0.9212475885025758,209
