#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4672000,18688.000001972247,-1675568.2989120577,331551.221996625,-1344017.0769154327,301.0542843421798,1427.029397610669,0.9212475885025758,229
4673000,18692.00000197306,-1675402.2478329707,330336.98343802616,-1345065.2643949445,299.95173458206045,1427.029397610669,0.9212475885025758,229
4674000,18696.000001973876,-1675366.141047025,332031.57031528297,-1343334.570731742,301.490448981953,1427.029397610669,0.9212475885025758,229
4675000,18700.00000197469,-1676942.6227050312,330288.9508058226,-1346653.6718992086,299.9081201154148,1427.029397610669,0.9212475885025758,229
4676000,18704.000001975506,-1679744.9026759993,330832.85377841303,-1348912.0488975863,300.40199348791725,1427.029397610669,0.9212475885025758,229
4677000,18708.00000197632,-1679318.9663306754,330892.74441846256,-1348426.221912213,300.4563752322231,1427.029397610669,0.9212475885025758,229
4678000,18712.000001977136,-1677074.898963917,331408.82024494285,-1345666.0787189743,300.9249810713803,1427.029397610669,0.9212475885025758,229
4679000,18716.00000197795,-1678072.9381193314,330148.85898628936,-1347924.0791330421,299.7809143032395,1427.029397610669,0.9212475885025758,229
4680000,18720.000001978766,-1674259.1925823316,332614.33969027025,-1341644.8528920612,302.0196137247846,1427.029397610669,0.9212475885025758,229
4681000,18724.00000197958,-1679382.3784835562,329960.0732724017,-1349422.3052111545,299.6094935868681,1427.029397610669,0.9212475885025758,229
4682000,18728.000001980396,-1676698.687884463,331480.49731284904,-1345218.190571614,300.9900650974692,1427.029397610669,0.9212475885025758,229
4683000,18732.00000198121,-1676507.9018083345,332053.21358616615,-1344454.6882221685,301.51010144888505,1427.029397610669,0.9212475885025758,229
4684000,18736.000001982025,-1676400.4944085702,332532.7486475703,-1343867.7457609999,301.94552763690706,1427.029397610669,0.9212475885025758,229
4685000,18740.00000198284,-1677063.5818613693,331060.5901860971,-1346002.9916752721,300.6087821126767,1427.029397610669,0.9212475885025758,229
4686000,18744.000001983655,-1678850.7043498512,331497.88081829913,-1347352.8235315522,301.0058496231938,1427.029397610669,0.9212475885025758,229
4687000,18748.00000198447,-1678712.995682083,331477.4410750079,-1347235.5546070752,300.98728998027764,1427.029397610669,0.9212475885025758,229
4688000,18752.000001985285,-1678290.022357123,331234.55813365045,-1347055.4642234724,300.7667480391292,1427.029397610669,0.9212475885025758,229
4689000,18756.0000019861,-1679545.3709795699,330600.62181998626,-1348944.7491595836,300.19112282478255,1427.029397610669,0.9212475885025758,229
4690000,18760.000001986915,-1678418.1000752188,333862.1295039613,-1344555.9705712576,303.15262860890425,1427.029397610669,0.9212475885025758,229
4691000,18764.00000198773,-1679121.4144697767,332589.43549080985,-1346531.9789789668,301.9970002779075,1427.029397610669,0.9212475885025758,229
4692000,18768.000001988545,-1679850.8479851466,331388.1050063734,-1348462.742978773,300.906171273953,1427.029397610669,0.9212475885025758,229
4693000,18772.00000198936,-1677255.188273847,332696.0131121738,-1344559.1751616732,302.093774614414,1427.029397610669,0.9212475885025758,229
4694000,18776.000001990174,-1679538.0080537554,331436.32361049537,-1348101.68444326,300.9499546063398,1427.029397610669,0.9212475885025758,229
4695000,18780.00000199099,-1677887.2586520053,332593.4568380661,-1345293.8018139391,302.00065173125773,1427.029397610669,0.9212475885025758,229
4696000,18784.000001991804,-1678285.5526414756,333637.20072744397,-1344648.3519140317,302.9483893621459,1427.029397610669,0.9212475885025758,229
4697000,18788.00000199262,-1678776.6373459809,333467.19210681884,-1345309.445239162,302.7940185735056,1427.029397610669,0.9212475885025758,229
4698000,18792.000001993434,-1681274.8652663454,330405.6533003411,-1350869.2119660042,300.01408801309475,1427.029397610669,0.9212475885025758,229
4699000,18796.00000199425,-1679366.4833580572,331450.87928122206,-1347915.604076835,300.96317140888203,1427.029397610669,0.9212475885025758,229
4700000,18800.000001995064,-1677875.8210132495,331759.2869518476,-1346116.5340614018,301.2432109454781,1427.029397610669,0.9212475885025758,229
4701000,18804.00000199588,-1676131.2722210325,331563.434563476,-1344567.8376575564,301.065373565592,1427.029397610669,0.9212475885025758,229
4702000,18808.000001996694,-1679119.6621791124,331368.0480300365,-1347751.614149076,300.8879591900982,1427.029397610669,0.9212475885025758,229
4703000,18812.00000199751,-1678546.1232502293,332224.0014090738,-1346322.1218411555,301.6651797667697,1427.029397610669,0.9212475885025758,229
4704000,18816.000001998324,-1678087.416286625,330904.6349653549,-1347182.78132127,300.4671720559041,1427.029397610669,0.9212475885025758,229
4705000,18820.00000199914,-1678728.854435727,332079.271953771,-1346649.582481956,301.53376290054,1427.029397610669,0.9212475885025758,229
4706000,18824.000001999953,-1675983.189694548,331934.74466060806,-1344048.44503394,301.4025296010545,1427.029397610669,0.9212475885025758,229
4707000,18828.00000200077,-1677818.931234965,332122.96459319914,-1345695.966641766,301.5734365781541,1427.029397610669,0.9212475885025758,229
4708000,18832.000002001583,-1675700.8909222987,333842.09074798936,-1341858.8001743094,303.13443306945817,1427.029397610669,0.9212475885025758,229
4709000,18836.000002002398,-1676038.370822236,330946.95802438597,-1345091.41279785,300.5056021306631,1427.029397610669,0.9212475885025758,229
4710000,18840.000002003213,-1678442.0701806098,331649.86618097906,-1346792.2039996306,301.1438549797012,1427.029397610669,0.9212475885025758,229
4711000,18844.000002004028,-1678969.231762493,330594.2944066664,-1348374.9373558266,300.18537742328084,1427.029397610669,0.9212475885025758,229
4712000,18848.000002004843,-1676047.6245353222,331911.3916085906,-1344136.2329267315,301.38132462307254,1427.029397610669,0.9212475885025758,229
4713000,18852.000002005658,-1675947.8336456753,331058.8658338989,-1344888.9678117763,300.6072163708469,1427.029397610669,0.9212475885025758,229
4714000,18856.000002006473,-1676405.863791475,332812.2108828176,-1343593.6529086574,302.1992842140247,1427.029397610669,0.9212475885025758,229
4715000,18860.000002007288,-1675732.0029821396,331825.0107805153,-1343906.9922016242,301.30288932664837,1427.029397610669,0.9212475885025758,229
4716000,18864.000002008102,-1677676.7697468773,331610.21890304587,-1346066.5508438314,301.10785456078423,1427.029397610669,0.9212475885025758,229
4717000,18868.000002008917,-1678199.4318483733,331178.5315038576,-1347020.9003445157,300.7158748834375,1427.029397610669,0.9212475885025758,229
4718000,18872.000002009732,-1677376.4422175456,331736.22132582084,-1345640.2208917248,301.22226695530196,1427.029397610669,0.9212475885025758,229
4719000,18876.000002010547,-1676591.2660147175,331599.37649549975,-1344991.889519218,301.0980094658855,1427.029397610669,0.9212475885025758,229
4720000,18880.000002011362,-1677616.25759824,332863.6662437143,-1344752.5913545256,302.2460065779389,1427.029397610669,0.9212475885025758,229
4721000,18884.000002012177,-1676024.7697757818,331430.8993300587,-1344593.8704457232,300.9450292652263,1427.029397610669,0.9212475885025758,229
4722000,18888.000002012992,-1677222.8675943147,330647.7161895994,-1346575.1514047154,300.23388533265404,1427.029397610669,0.9212475885025758,229
4723000,18892.000002013807,-1677315.4533724636,332132.4603449841,-1345182.9930274794,301.5820588861664,1427.029397610669,0.9212475885025758,229
4724000,18896.00000201462,-1679612.4882591646,331748.8870581274,-1347863.6012010372,301.2337676608408,1427.029397610669,0.9212475885025758,229
4725000,18900.000002015437,-1678950.7289188467,330468.1928236725,-1348482.5360951743,300.07087498955724,1427.029397610669,0.9212475885025758,229
4726000,18904.00000201625,-1676630.2145762034,331745.96272768866,-1344884.2518485147,301.2311123178681,1427.029397610669,0.9212475885025758,229
4727000,18908.000002017066,-1676535.0130445138,332806.3661027807,-1343728.646941733,302.1939770519501,1427.029397610669,0.9212475885025758,229
4728000,18912.00000201788,-1678556.3327196166,332262.956888328,-1346293.3758312885,301.7005520204367,1427.029397610669,0.9212475885025758,229
4729000,18916.000002018696,-1676069.219317494,331077.7835605573,-1344991.4357569367,300.6243939961509,1427.029397610669,0.9212475885025758,229
4730000,18920.00000201951,-1678080.2125836369,333094.79273152485,-1344985.419852112,302.4558734544996,1427.029397610669,0.9212475885025758,229
4731000,18924.000002020326,-1678755.197209863,331649.5683050527,-1347105.6289048102,301.1435845031718,1427.029397610669,0.9212475885025758,229
4732000,18928.00000202114,-1678546.1564700492,332003.54766193184,-1346542.6088081175,301.4650039246277,1427.029397610669,0.9212475885025758,229
4733000,18932.000002021956,-1679047.3962524626,331210.099335232,-1347837.2969172306,300.74453902415587,1427.029397610669,0.9212475885025758,229
4734000,18936.00000202277,-1678966.837985726,330113.6054844379,-1348853.2325012882,299.7489035095331,1427.029397610669,0.9212475885025758,229
4735000,18940.000002023586,-1677498.2703487054,330848.9607316998,-1346649.3096170055,300.4166188820433,1427.029397610669,0.9212475885025758,229
4736000,18944.0000020244,-1678868.9051525649,331432.03342836926,-1347436.8717241955,300.9460590462454,1427.029397610669,0.9212475885025758,229
4737000,18948.000002025216,-1679670.4563722461,330823.6203974091,-1348846.8359748372,300.3936094171439,1427.029397610669,0.9212475885025758,229
4738000,18952.00000202603,-1678308.0798217785,331328.96516874613,-1346979.1146530323,300.8524712713237,1427.029397610669,0.9212475885025758,229
4739000,18956.000002026845,-1679313.7966581248,332185.9259722988,-1347127.870685826,301.6306066070018,1427.029397610669,0.9212475885025758,229
4740000,18960.00000202766,-1679164.030944772,330273.7388878498,-1348890.2920569223,299.89430742894297,1427.029397610669,0.9212475885025758,229
4741000,18964.000002028475,-1680114.61060068,330044.4858271036,-1350070.1247735764,299.68614165678696,1427.029397610669,0.9212475885025758,229
4742000,18968.00000202929,-1677260.8333442397,330979.9439322828,-1346280.889411957,300.535553909563,1427.029397610669,0.9212475885025758,229
4743000,18972.000002030105,-1679965.3441586439,331309.1020899238,-1348656.24206872,300.83443524978924,1427.029397610669,0.9212475885025758,229
4744000,18976.00000203092,-1676011.7242533062,332246.79298649426,-1343764.931266812,301.6858749160381,1427.029397610669,0.9212475885025758,229
4745000,18980.000002031735,-1677003.2520195935,330469.7869406098,-1346533.4650789837,300.0723224755018,1427.029397610669,0.9212475885025758,229
4746000,18984.00000203255,-1677957.5892999284,332152.54039722687,-1345805.0489027016,301.6002919233457,1427.029397610669,0.9212475885025758,229
4747000,18988.000002033365,-1675097.9416604396,329790.1406046585,-1345307.801055781,299.45519176476745,1427.029397610669,0.9212475885025758,229
4748000,18992.00000203418,-1678489.344881978,329469.9447551927,-1349019.4001267853,299.16444835646456,1427.029397610669,0.9212475885025758,229
4749000,18996.000002034994,-1679336.7409307137,331791.04960881756,-1347545.6913218962,301.27205199123057,1427.029397610669,0.9212475885025758,229
4750000,19000.00000203581,-1678025.1216487624,331603.0381975219,-1346422.0834512406,301.1013343550991,1427.029397610669,0.9212475885025758,229
4751000,19004.000002036624,-1678524.3889762182,332687.4107499562,-1345836.978226262,302.0859635196893,1427.029397610669,0.9212475885025758,229
4752000,19008.00000203744,-1677609.2232569065,331360.71404434845,-1346248.5092125582,300.8812998033543,1427.029397610669,0.9212475885025758,229
4753000,19012.000002038254,-1675383.0106779486,331998.29400505277,-1343384.716672896,301.4602335126763,1427.029397610669,0.9212475885025758,229
4754000,19016.00000203907,-1674767.4106063694,331488.2385536985,-1343279.1720526707,300.997094278993,1427.029397610669,0.9212475885025758,229
4755000,19020.000002039884,-1675599.7416848931,330351.17919681524,-1345248.562488078,299.96462457829455,1427.029397610669,0.9212475885025758,229
4756000,19024.0000020407,-1676482.1895471346,331723.34153886826,-1344758.8480082662,301.21057188441625,1427.029397610669,0.9212475885025758,229
4757000,19028.000002041514,-1677031.5906940363,330037.3643923419,-1346994.2263016945,299.67967526998626,1427.029397610669,0.9212475885025758,229
4758000,19032.00000204233,-1676643.386613967,331028.9906480531,-1345614.3959659138,300.58008918175005,1427.029397610669,0.9212475885025758,229
4759000,19036.000002043143,-1676477.075341925,330977.8999225767,-1345499.1754193483,300.5336979131485,1427.029397610669,0.9212475885025758,229
4760000,19040.00000204396,-1677294.2445127647,332028.6582947905,-1345265.5862179743,301.48780481662595,1427.029397610669,0.9212475885025758,229
4761000,19044.000002044773,-1676575.1948430147,330561.59211729525,-1346013.6027257196,300.15568317494206,1427.029397610669,0.9212475885025758,229
4762000,19048.00000204559,-1676195.4214227237,331243.802624772,-1344951.6187979516,300.7751421980828,1427.029397610669,0.9212475885025758,229
4763000,19052.000002046403,-1675341.6826370228,331271.2698349538,-1344070.412802069,300.800082903336,1427.029397610669,0.9212475885025758,229
4764000,19056.000002047218,-1676818.1921869796,331723.67762078403,-1345094.5145661957,301.2108770526495,1427.029397610669,0.9212475885025758,229
4765000,19060.000002048033,-1677311.9874237068,331597.5239398141,-1345714.4634838926,301.09632731305624,1427.029397610669,0.9212475885025758,229
4766000,19064.000002048848,-1678762.151641935,332285.63036122377,-1346476.5212807113,301.7211399287396,1427.029397610669,0.9212475885025758,229
4767000,19068.000002049663,-1678350.349117959,331428.34589763737,-1346922.0032203216,300.94271070411355,1427.029397610669,0.9212475885025758,229
4768000,19072.000002050478,-1675579.3460327461,332930.5437712709,-1342648.8022614752,302.30673253779474,1427.029397610669,0.9212475885025758,229
4769000,19076.000002051293,-1677053.2729112953,331479.8899443019,-1345573.3829669934,300.9895135962496,1427.029397610669,0.9212475885025758,229
4770000,19080.000002052107,-1676500.6438999008,332399.30987848225,-1344101.3340214186,301.82436291041506,1427.029397610669,0.9212475885025758,229
4771000,19084.000002052922,-1676134.6612657532,330989.13916055486,-1345145.5221051984,300.54390333699126,1427.029397610669,0.9212475885025758,229
4772000,19088.000002053737,-1677369.885067407,331306.3041996766,-1346063.5808677305,300.8318947167128,1427.029397610669,0.9212475885025758,229
4773000,19092.000002054552,-1676606.8062017187,330889.90391573333,-1345716.9022859854,300.4537960062707,1427.029397610669,0.9212475885025758,229
4774000,19096.000002055367,-1678593.1720745377,331196.68892778293,-1347396.4831467548,300.73236214061734,1427.029397610669,0.9212475885025758,229
4775000,19100.000002056182,-1676018.8256028797,331795.2018647144,-1344223.6237381655,301.27582231190655,1427.029397610669,0.9212475885025758,229
4776000,19104.000002056997,-1674891.066875318,331330.0620710398,-1343561.0048042783,300.85346727771156,1427.029397610669,0.9212475885025758,229
4777000,19108.00000205781,-1675078.0939818043,330959.5795878379,-1344118.5143939664,300.51706273011257,1427.029397610669,0.9212475885025758,229
4778000,19112.000002058627,-1677622.512684416,331768.28249924583,-1345854.2301851702,301.25137905919496,1427.029397610669,0.9212475885025758,229
4779000,19116.00000205944,-1678202.7268636636,330007.1400626062,-1348195.5868010574,299.65223105215614,1427.029397610669,0.9212475885025758,229
4780000,19120.000002060257,-1676260.6646813527,331118.23379488173,-1345142.430886471,300.66112351345646,1427.029397610669,0.9212475885025758,229
4781000,19124.00000206107,-1676809.374025466,329841.57015083113,-1346967.8038746347,299.50189068846254,1427.029397610669,0.9212475885025758,229
4782000,19128.000002061886,-1678200.8084538504,330642.4173262315,-1347558.391127619,300.2290738724234,1427.029397610669,0.9212475885025758,229
4783000,19132.0000020627,-1681346.203604607,331693.2380844213,-1349652.9655201857,301.1832374234537,1427.029397610669,0.9212475885025758,229
4784000,19136.000002063516,-1679041.300975304,331704.2651979921,-1347337.035777312,301.19325023463995,1427.029397610669,0.9212475885025758,229
4785000,19140.00000206433,-1678404.936408732,331610.81716797675,-1346794.1192407552,301.1083977957618,1427.029397610669,0.9212475885025758,229
4786000,19144.000002065146,-1678457.5312727783,331676.98087320727,-1346780.550399571,301.1684755925126,1427.029397610669,0.9212475885025758,229
4787000,19148.00000206596,-1679625.6709490921,330171.17626435834,-1349454.494684734,299.8011787804357,1427.029397610669,0.9212475885025758,229
4788000,19152.000002066776,-1676932.9110871162,331543.21446332615,-1345389.69662379,301.0470133624738,1427.029397610669,0.9212475885025758,229
4789000,19156.00000206759,-1678813.275933586,332084.18762999476,-1346729.0883035914,301.53822642016956,1427.029397610669,0.9212475885025758,229
4790000,19160.000002068406,-1678309.828523973,332413.89576875453,-1345895.9327552184,301.83760715283097,1427.029397610669,0.9212475885025758,229
4791000,19164.00000206922,-1676236.6144149657,330967.00097146595,-1345269.6134435,300.52380147570824,1427.029397610669,0.9212475885025758,229
4792000,19168.000002070035,-1677698.0056750365,331399.9614179386,-1346298.0442570979,300.9169371021624,1427.029397610669,0.9212475885025758,229
4793000,19172.00000207085,-1678247.0836040769,330932.30012356857,-1347314.7834805083,300.492292501418,1427.029397610669,0.9212475885025758,229
4794000,19176.000002071665,-1676880.6087756492,333161.3101412068,-1343719.2986344425,302.5162724210529,1427.029397610669,0.9212475885025758,229
4795000,19180.00000207248,-1678784.8416933417,331129.2690428614,-1347655.5726504803,300.67114371082766,1427.029397610669,0.9212475885025758,229
4796000,19184.000002073295,-1677168.2480129786,331951.0120552164,-1345217.2359577622,301.41730067869497,1427.029397610669,0.9212475885025758,229
4797000,19188.00000207411,-1676793.0611615218,331605.7066940441,-1345187.3544674776,301.1037573964196,1427.029397610669,0.9212475885025758,229
4798000,19192.000002074925,-1676325.545615906,331025.6495672202,-1345299.8960486858,300.57705542216075,1427.029397610669,0.9212475885025758,229
4799000,19196.00000207574,-1677382.1298608854,332891.9909198304,-1344490.1389410552,302.2717258771953,1427.029397610669,0.9212475885025758,229
4800000,19200.000002076555,-1676927.0174190626,330296.24797816883,-1346630.7694408938,299.91474607500305,1427.029397610669,0.9212475885025758,229
4801000,19204.00000207737,-1677397.4534571636,331561.0433085018,-1345836.4101486618,301.0632022644259,1427.029397610669,0.9212475885025758,229
4802000,19208.000002078184,-1677391.4889525361,330941.25913020794,-1346450.2298223283,300.5004274354893,1427.029397610669,0.9212475885025758,229
4803000,19212.000002079,-1676817.5882287174,332039.06163856527,-1344778.5265901522,301.497251233973,1427.029397610669,0.9212475885025758,229
4804000,19216.000002079814,-1677283.0060004797,332256.9654143737,-1345026.040586106,301.69511165773014,1427.029397610669,0.9212475885025758,229
4805000,19220.00000208063,-1674136.9301624764,330289.7164581941,-1343847.2137042824,299.9088153411038,1427.029397610669,0.9212475885025758,229
4806000,19224.000002081444,-1676214.7819778156,332474.6884538197,-1343740.093523996,301.8928079697223,1427.029397610669,0.9212475885025758,229
4807000,19228.00000208226,-1676616.3564380668,330235.89613419765,-1346380.460303869,299.8599455495034,1427.029397610669,0.9212475885025758,229
4808000,19232.000002083074,-1680027.5502092335,330972.6120032375,-1349054.938205996,300.5288963902865,1427.029397610669,0.9212475885025758,229
4809000,19236.00000208389,-1678238.272761166,330998.647653852,-1347239.625107314,300.55253721451857,1427.029397610669,0.9212475885025758,229
4810000,19240.000002084704,-1677237.3339293767,331358.66048263496,-1345878.6734467417,300.8794351335507,1427.029397610669,0.9212475885025758,229
4811000,19244.00000208552,-1677959.964537574,332195.3822719688,-1345764.5822656052,301.63919309180665,1427.029397610669,0.9212475885025758,229
4812000,19248.000002086334,-1677631.5937285367,330665.98320845654,-1346965.6105200802,300.25047210394075,1427.029397610669,0.9212475885025758,229
4813000,19252.00000208715,-1674759.3254839033,333113.95704913157,-1341645.3684347717,302.47327498867963,1427.029397610669,0.9212475885025758,229
4814000,19256.000002087963,-1678464.6062208246,330926.10618486954,-1347538.500035955,300.48666829719673,1427.029397610669,0.9212475885025758,229
4815000,19260.00000208878,-1677830.29624548,332775.61489590135,-1345054.6813495785,302.16605442049683,1427.029397610669,0.9212475885025758,229
4816000,19264.000002089593,-1678113.2358869258,331808.8647051148,-1346304.371181811,301.28822840896163,1427.029397610669,0.9212475885025758,229
4817000,19268.000002090408,-1679039.9227280598,331551.0135871917,-1347488.909140868,301.0540951027844,1427.029397610669,0.9212475885025758,229
4818000,19272.000002091223,-1676931.0507359598,331335.57351359515,-1345595.4772223646,300.85847176354696,1427.029397610669,0.9212475885025758,229
4819000,19276.000002092038,-1679811.2816187348,332128.38732765004,-1347682.8942910847,301.5783605154856,1427.029397610669,0.9212475885025758,229
4820000,19280.000002092853,-1679913.9853277616,332331.66540576436,-1347582.3199219974,301.76294055099453,1427.029397610669,0.9212475885025758,229
4821000,19284.000002093668,-1676551.704897996,329480.2586026346,-1347071.4462953615,299.17381350958254,1427.029397610669,0.9212475885025758,229
4822000,19288.000002094483,-1676669.4393785577,331796.90476614377,-1344872.534612414,301.2773685760646,1427.029397610669,0.9212475885025758,229
4823000,19292.000002095298,-1678069.6293939035,331578.39785223594,-1346491.2315416676,301.078960492408,1427.029397610669,0.9212475885025758,229
4824000,19296.000002096112,-1676904.816962881,330783.00008548016,-1346121.816877401,300.35672546641115,1427.029397610669,0.9212475885025758,229
4825000,19300.000002096927,-1677592.7530481182,331959.096386808,-1345633.6566613102,301.42464139258846,1427.029397610669,0.9212475885025758,229
4826000,19304.000002097742,-1678915.383240236,331559.45866628,-1347355.924573956,301.06176338168814,1427.029397610669,0.9212475885025758,229
4827000,19308.000002098557,-1679559.3279352821,332283.0628432018,-1347276.2650920805,301.71880857765615,1427.029397610669,0.9212475885025758,229
4828000,19312.000002099372,-1676673.4844227582,329962.57118486107,-1346710.9132378972,299.61176173488843,1427.029397610669,0.9212475885025758,229
4829000,19316.000002100187,-1675244.4759882223,331503.2551893801,-1343741.2207988421,301.010729645743,1427.029397610669,0.9212475885025758,229
4830000,19320.000002101002,-1676223.2658699416,332244.80846134236,-1343978.457408599,301.6840729326348,1427.029397610669,0.9212475885025758,229
4831000,19324.000002101817,-1675601.617671948,331975.9880123526,-1343625.6296595954,301.43997928279157,1427.029397610669,0.9212475885025758,229
4832000,19328.00000210263,-1676862.5460033994,331481.10883661255,-1345381.4371667868,300.9906203716976,1427.029397610669,0.9212475885025758,229
4833000,19332.000002103447,-1675801.3120652195,330718.44427519036,-1345082.8677900292,300.29810766627185,1427.029397610669,0.9212475885025758,229
4834000,19336.00000210426,-1676996.529372368,333082.97769179975,-1343913.5516805681,302.44514519264163,1427.029397610669,0.9212475885025758,229
4835000,19340.000002105076,-1674804.572566066,330489.1771780097,-1344315.3953880563,300.0899291487889,1427.029397610669,0.9212475885025758,229
4836000,19344.00000210589,-1678027.2327686548,332060.3343903303,-1345966.8983783245,301.5165672630922,1427.029397610669,0.9212475885025758,229
4837000,19348.000002106706,-1678285.718142366,329383.75773156027,-1348901.960410806,299.08618903785015,1427.029397610669,0.9212475885025758,229
4838000,19352.00000210752,-1677445.795297049,332319.7988215638,-1345125.9964754852,301.752165485855,1427.029397610669,0.9212475885025758,229
4839000,19356.000002108336,-1676809.389828641,330100.27946326137,-1346709.1103653796,299.7368032501998,1427.029397610669,0.9212475885025758,229
4840000,19360.00000210915,-1679819.869689893,330042.1204021268,-1349777.7492877662,299.6839938097084,1427.029397610669,0.9212475885025758,229
4841000,19364.000002109966,-1676398.3255349249,331291.45409140637,-1345106.8714435184,300.81841055975275,1427.029397610669,0.9212475885025758,229
4842000,19368.00000211078,-1678830.1054491624,331366.71856352297,-1347463.3868856395,300.88675201134805,1427.029397610669,0.9212475885025758,229
4843000,19372.000002111596,-1674896.6489942726,331304.46799291513,-1343592.1810013575,300.83022740899133,1427.029397610669,0.9212475885025758,229
4844000,19376.00000211241,-1678127.741814699,330949.1849017167,-1347178.5569129824,300.5076241740658,1427.029397610669,0.9212475885025758,229
4845000,19380.000002113225,-1677547.845729502,332390.1320502193,-1345157.7136792827,301.8160292824981,1427.029397610669,0.9212475885025758,229
4846000,19384.00000211404,-1679525.4724226315,331498.3762074086,-1348027.096215223,301.0062994451336,1427.029397610669,0.9212475885025758,229
4847000,19388.000002114855,-1677269.5283263717,331313.2034348701,-1345956.3248915016,300.8381593424354,1427.029397610669,0.9212475885025758,229
4848000,19392.00000211567,-1677870.0837506521,331460.09044357354,-1346409.9933070787,300.97153530473184,1427.029397610669,0.9212475885025758,229
4849000,19396.000002116485,-1677116.6991249751,332049.70387739607,-1345066.9952475792,301.50691457219176,1427.029397610669,0.9212475885025758,229
4850000,19400.0000021173,-1678254.438660292,332125.21620864875,-1346129.222451643,301.57548108419974,1427.029397610669,0.9212475885025758,229
4851000,19404.000002118115,-1676882.3471156955,331304.8119298704,-1345577.535185825,300.8305397097372,1427.029397610669,0.9212475885025758,229
4852000,19408.00000211893,-1674554.586875759,331512.649559545,-1343041.9373162142,301.0192598974785,1427.029397610669,0.9212475885025758,229
4853000,19412.000002119745,-1675061.5038729515,331014.77109001216,-1344046.7327829394,300.56717757538075,1427.029397610669,0.9212475885025758,229
4854000,19416.00000212056,-1677211.6050227731,332757.1655893957,-1344454.4394333775,302.1493021288502,1427.029397610669,0.9212475885025758,229
4855000,19420.000002121375,-1678248.6217523366,329515.90370799135,-1348732.7180443453,299.2061798860925,1427.029397610669,0.9212475885025758,229
4856000,19424.00000212219,-1676868.0230744332,331005.22569445544,-1345862.7973799778,300.55851018995907,1427.029397610669,0.9212475885025758,229
4857000,19428.000002123004,-1678021.0872214995,332343.4447335941,-1345677.6424879055,301.7736363858295,1427.029397610669,0.9212475885025758,229
4858000,19432.00000212382,-1676527.9172276873,330831.1434018636,-1345696.7738258238,300.40044043622,1427.029397610669,0.9212475885025758,229
4859000,19436.000002124634,-1677810.1304741837,331275.6931712227,-1346534.437302961,300.80409936971125,1427.029397610669,0.9212475885025758,229
4860000,19440.00000212545,-1677777.2909090333,331225.95540353586,-1346551.3355054974,300.7589366103477,1427.029397610669,0.9212475885025758,229
4861000,19444.000002126264,-1676969.660840897,331376.2321630169,-1345593.42867788,300.895390525391,1427.029397610669,0.9212475885025758,229
4862000,19448.00000212708,-1676993.1959144324,329514.0738303719,-1347479.1220840605,299.2045183253423,1427.029397610669,0.9212475885025758,229
4863000,19452.000002127894,-1678216.24004207,331064.69483797846,-1347151.5452040914,300.6125092080774,1427.029397610669,0.9212475885025758,229
4864000,19456.00000212871,-1677437.9574555438,331832.44303379074,-1345605.5144217531,301.3096379420732,1427.029397610669,0.9212475885025758,229
4865000,19460.000002129524,-1678016.4251879826,331159.14787798154,-1346857.2773100012,300.69827421352915,1427.029397610669,0.9212475885025758,229
4866000,19464.00000213034,-1678562.6299173273,330452.68916690676,-1348109.9407504206,300.05679739918014,1427.029397610669,0.9212475885025758,229
4867000,19468.000002131153,-1678274.6522469092,332007.48785840947,-1346267.1643884997,301.46858169165745,1427.029397610669,0.9212475885025758,229
4868000,19472.00000213197,-1679295.473210618,332593.84948893805,-1346701.62372168,302.0010082650884,1427.029397610669,0.9212475885025758,229
4869000,19476.000002132783,-1676999.0137805268,330654.0641452499,-1346344.949635277,300.2396493869497,1427.029397610669,0.9212475885025758,229
4870000,19480.000002133598,-1675824.2021199875,333079.8396179178,-1342744.3625020697,302.44229576689963,1427.029397610669,0.9212475885025758,229
4871000,19484.000002134413,-1678483.275797842,331547.34506168484,-1346935.930736157,301.0507640177279,1427.029397610669,0.9212475885025758,229
4872000,19488.000002135228,-1677135.2121989634,330963.9075773249,-1346171.3046216385,300.5209926199492,1427.029397610669,0.9212475885025758,229
4873000,19492.000002136043,-1675539.6422351934,332579.85787768976,-1342959.7843575035,301.9883036383771,1427.029397610669,0.9212475885025758,229
4874000,19496.000002136858,-1676643.7127756216,331087.5778056957,-1345556.134969926,300.6332873413271,1427.029397610669,0.9212475885025758,229
4875000,19500.000002137673,-1677205.4602274299,332889.7147115051,-1344315.7455159249,302.2696590403902,1427.029397610669,0.9212475885025758,229
4876000,19504.000002138488,-1676366.2811269555,331440.6830413224,-1344925.598085633,300.9539130454608,1427.029397610669,0.9212475885025758,229
4877000,19508.000002139303,-1677756.9456122406,330752.25405761047,-1347004.6915546302,300.3288075375887,1427.029397610669,0.9212475885025758,229
4878000,19512.000002140117,-1679912.8192655612,330428.5276500657,-1349484.2916154955,300.034858321057,1427.029397610669,0.9212475885025758,229
4879000,19516.000002140932,-1676550.6160461586,330816.77011089254,-1345733.845935266,300.38738923767255,1427.029397610669,0.9212475885025758,229
4880000,19520.000002141747,-1677317.449858401,331939.53623960447,-1345377.9136187965,301.40688043824014,1427.029397610669,0.9212475885025758,229
