#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1675647.9749817979,329829.5362692489,-1345818.438712549,299.4909637143867,1427.029397610669,0.9212475885025758,177
212000,848.0000000025929,-1677566.8188269902,331342.7667397881,-1346224.0520872022,300.86500333821766,1427.029397610669,0.9212475885025758,177
213000,852.000000002612,-1678953.2433308698,331470.3853706685,-1347482.8579602013,300.98088327784524,1427.029397610669,0.9212475885025758,177
214000,856.000000002631,-1678604.9888621718,331804.9940095106,-1346799.9948526612,301.28471374993546,1427.029397610669,0.9212475885025758,177
215000,860.0000000026502,-1677272.4975571502,330080.0068405026,-1347192.4907166476,299.71839535563794,1427.029397610669,0.9212475885025758,177
216000,864.0000000026693,-1675886.2037053183,331549.7142669081,-1344336.4894384101,301.0529152973361,1427.029397610669,0.9212475885025758,177
217000,868.0000000026884,-1677247.7379121222,332395.46150499827,-1344852.276407124,301.8208685202628,1427.029397610669,0.9212475885025758,177
218000,872.0000000027075,-1676658.8517698217,330714.87555676163,-1345943.97621306,300.2948672077807,1427.029397610669,0.9212475885025758,177
219000,876.0000000027266,-1676471.2978445552,331858.7596198545,-1344612.5382247008,301.33353386058633,1427.029397610669,0.9212475885025758,176
220000,880.0000000027457,-1676529.5735485815,330503.0746898996,-1346026.4988586819,300.1025483316438,1427.029397610669,0.9212475885025758,176
221000,884.0000000027648,-1680002.9748802595,330371.87591837905,-1349631.0989618804,299.9834175619581,1427.029397610669,0.9212475885025758,176
222000,888.0000000027838,-1677176.8246286493,330708.4525033945,-1346468.3721252547,300.28903496345026,1427.029397610669,0.9212475885025758,176
223000,892.000000002803,-1679016.762842724,330559.7826521953,-1348456.9801905288,300.15404014911513,1427.029397610669,0.9212475885025758,176
224000,896.000000002822,-1679046.3618417922,329927.50465179683,-1349118.8571899955,299.5799207120973,1427.029397610669,0.9212475885025758,176
225000,900.0000000028411,-1678677.9443187155,329384.2452872363,-1349293.6990314792,299.08663174689593,1427.029397610669,0.9212475885025758,176
226000,904.0000000028602,-1677600.0471908245,331125.8200761236,-1346474.227114701,300.6680119889575,1427.029397610669,0.9212475885025758,176
227000,908.0000000028793,-1674614.5287237726,331147.34962239495,-1343467.1791013777,300.68756119196127,1427.029397610669,0.9212475885025758,176
228000,912.0000000028984,-1677365.2798083257,331271.1254981993,-1346094.1543101263,300.7999518430489,1427.029397610669,0.9212475885025758,176
229000,916.0000000029175,-1675908.548480818,331158.4820597854,-1344750.0664210327,300.69766963901026,1427.029397610669,0.9212475885025758,175
230000,920.0000000029366,-1674613.7203683425,332085.6165000589,-1342528.1038682836,301.53952385907513,1427.029397610669,0.9212475885025758,175
231000,924.0000000029557,-1677679.6226798743,331655.4442492606,-1346024.1784306136,301.14891996285644,1427.029397610669,0.9212475885025758,175
232000,928.0000000029748,-1677587.422038246,331168.9620227049,-1346418.460015541,300.70718562787505,1427.029397610669,0.9212475885025758,175
233000,932.0000000029939,-1675579.0582349189,332974.10546459653,-1342604.9527703223,302.34628731406707,1427.029397610669,0.9212475885025758,175
234000,936.000000003013,-1676520.6381746735,330307.46239659714,-1346213.1757780765,299.9249289622623,1427.029397610669,0.9212475885025758,175
235000,940.0000000030321,-1677863.6886789445,331778.5278137318,-1346085.1608652128,301.2606819831953,1427.029397610669,0.9212475885025758,175
236000,944.0000000030512,-1675014.9485334158,331401.1724478186,-1343613.7760855972,300.9180367383865,1427.029397610669,0.9212475885025758,175
237000,948.0000000030703,-1677481.5029198453,329817.7444065635,-1347663.7585132818,299.4802564976844,1427.029397610669,0.9212475885025758,175
238000,952.0000000030894,-1676042.5320433583,330033.79710201814,-1346008.73494134,299.6764361082392,1427.029397610669,0.9212475885025758,175
239000,956.0000000031085,-1677399.8426091801,330777.44668416056,-1346622.3959250196,300.351682881287,1427.029397610669,0.9212475885025758,174
240000,960.0000000031276,-1676815.846628109,331269.4114975935,-1345546.4351305156,300.79839550064537,1427.029397610669,0.9212475885025758,174
241000,964.0000000031467,-1676576.4520445708,330712.5406891163,-1345863.9113554545,300.2927471072913,1427.029397610669,0.9212475885025758,174
242000,968.0000000031658,-1676307.8604079448,332542.15665086417,-1343765.7037570807,301.95407026776104,1427.029397610669,0.9212475885025758,174
243000,972.0000000031849,-1677159.2228350565,329789.8554920296,-1347369.367343027,299.4549328775344,1427.029397610669,0.9212475885025758,174
244000,976.000000003204,-1676521.7938752025,330511.511440896,-1346010.2824343066,300.11020904849505,1427.029397610669,0.9212475885025758,174
245000,980.0000000032231,-1679057.3365184125,331761.4034131591,-1347295.9331052534,301.24513272921223,1427.029397610669,0.9212475885025758,174
246000,984.0000000032422,-1675356.3791436646,332179.0664626435,-1343177.3126810212,301.6243780527598,1427.029397610669,0.9212475885025758,174
247000,988.0000000032613,-1676898.7178464588,332480.93923208193,-1344417.778614377,301.8984837852569,1427.029397610669,0.9212475885025758,174
248000,992.0000000032804,-1675678.0462638494,331850.1532136569,-1343827.8930501924,301.32571909385746,1427.029397610669,0.9212475885025758,174
249000,996.0000000032995,-1678313.8692501355,331435.57273970474,-1346878.2965104308,300.9492728025837,1427.029397610669,0.9212475885025758,174
250000,1000.0000000033186,-1678612.5889576469,332223.0665923012,-1346389.5223653456,301.66433093685805,1427.029397610669,0.9212475885025758,173
251000,1004.0000000033377,-1675855.212083187,331877.67810036853,-1343977.5339828185,301.35071217040434,1427.029397610669,0.9212475885025758,173
252000,1008.0000000033568,-1676729.4927597493,331361.24113614485,-1345368.2516236044,300.881778411886,1427.029397610669,0.9212475885025758,173
253000,1012.0000000033759,-1677905.0632478483,332004.8474113914,-1345900.215836457,301.4661841197753,1427.029397610669,0.9212475885025758,173
254000,1016.000000003395,-1675771.2403023243,328967.8646783722,-1346803.3756239521,298.70855090176843,1427.029397610669,0.9212475885025758,173
255000,1020.0000000034141,-1676329.659688456,330918.68221827585,-1345410.97747018,300.4799272062233,1427.029397610669,0.9212475885025758,173
256000,1024.0000000034331,-1679167.2620311975,330854.25716436,-1348313.0048668375,300.42142813514903,1427.029397610669,0.9212475885025758,173
257000,1028.0000000033385,-1678300.317296451,330226.5522230389,-1348073.765073412,299.8514611154244,1427.029397610669,0.9212475885025758,173
258000,1032.000000003244,-1672316.5683588125,332312.97291801084,-1340003.5954408017,301.7459674465393,1427.029397610669,0.9212475885025758,173
259000,1036.0000000031494,-1677953.6321433485,333979.904808685,-1343973.7273346635,303.25957063693613,1427.029397610669,0.9212475885025758,173
260000,1040.0000000030548,-1676936.296503052,331034.78512701194,-1345901.51137604,300.5853506695696,1427.029397610669,0.9212475885025758,173
261000,1044.0000000029602,-1674972.6264362838,332153.6735940255,-1342818.9528422584,301.60132088577626,1427.029397610669,0.9212475885025758,173
262000,1048.0000000028656,-1676665.4552798215,330292.3053196515,-1346373.14996017,299.9111660723984,1427.029397610669,0.9212475885025758,172
263000,1052.000000002771,-1675760.4052064884,330128.02357460174,-1345632.3816318866,299.7619953865279,1427.029397610669,0.9212475885025758,172
264000,1056.0000000026764,-1676450.1339699943,330076.9383864794,-1346373.1955835149,299.7156091459403,1427.029397610669,0.9212475885025758,172
265000,1060.0000000025818,-1675555.5065837502,332046.27103527536,-1343509.2355484748,301.5037974917549,1427.029397610669,0.9212475885025758,172
266000,1064.0000000024872,-1676273.416789569,331361.7361127335,-1344911.6806768356,300.8822278592497,1427.029397610669,0.9212475885025758,172
267000,1068.0000000023927,-1676848.6196847297,330339.0555852832,-1346509.5640994464,299.9536161278613,1427.029397610669,0.9212475885025758,172
268000,1072.000000002298,-1676009.2528601307,330353.7982659168,-1345655.454594214,299.9670027386562,1427.029397610669,0.9212475885025758,172
269000,1076.0000000022035,-1675626.5280620102,330962.5548219578,-1344663.9732400523,300.51976429451435,1427.029397610669,0.9212475885025758,172
270000,1080.000000002109,-1676306.751136642,330286.51562940015,-1346020.235507242,299.90590893280864,1427.029397610669,0.9212475885025758,172
271000,1084.0000000020143,-1676421.0770564023,331657.50596037426,-1344763.5710960282,301.15079203245733,1427.029397610669,0.9212475885025758,172
272000,1088.0000000019197,-1678527.2150911447,331374.6392784263,-1347152.5758127184,300.8939441584387,1427.029397610669,0.9212475885025758,172
273000,1092.0000000018251,-1676885.5039254725,331924.17246251344,-1344961.331462959,301.392929861044,1427.029397610669,0.9212475885025758,172
274000,1096.0000000017305,-1676201.0042845346,332388.70010474406,-1343812.3041797904,301.8147290510658,1427.029397610669,0.9212475885025758,172
275000,1100.000000001636,-1673949.1636295319,331207.6398181563,-1342741.5238113755,300.7423057398127,1427.029397610669,0.9212475885025758,171
276000,1104.0000000015414,-1678688.0770250484,331359.7166857908,-1347328.3603392576,300.8803941844125,1427.029397610669,0.9212475885025758,171
277000,1108.0000000014468,-1675806.8724659383,330281.9797395789,-1345524.8927263594,299.90179026584747,1427.029397610669,0.9212475885025758,171
278000,1112.0000000013522,-1676047.1173239201,332821.8393979871,-1343225.277925933,302.2080270735026,1427.029397610669,0.9212475885025758,171
279000,1116.0000000012576,-1676140.8957943767,331353.88391217066,-1344787.011882206,300.87509792437356,1427.029397610669,0.9212475885025758,171
280000,1120.000000001163,-1674102.7968411148,331573.2802680127,-1342529.516573102,301.07431363679814,1427.029397610669,0.9212475885025758,171
281000,1124.0000000010684,-1675526.4911922216,331463.0889690617,-1344063.40222316,300.97425801810175,1427.029397610669,0.9212475885025758,171
282000,1128.0000000009738,-1677125.4040036947,330509.092808985,-1346616.3111947097,300.10801288859346,1427.029397610669,0.9212475885025758,171
283000,1132.0000000008793,-1675299.5195627771,329244.2997765266,-1346055.2197862505,298.9595587856808,1427.029397610669,0.9212475885025758,171
284000,1136.0000000007847,-1677117.8264183141,331575.67555900756,-1345542.1508593066,301.0764886027413,1427.029397610669,0.9212475885025758,171
285000,1140.00000000069,-1676043.7268552873,332136.8226075268,-1343906.9042477605,301.58601989653454,1427.029397610669,0.9212475885025758,171
286000,1144.0000000005955,-1677339.7936160397,331332.50123156304,-1346007.2923844766,300.8556820779506,1427.029397610669,0.9212475885025758,171
287000,1148.000000000501,-1675921.4229047615,332138.7759751468,-1343782.6469296147,301.5877935883562,1427.029397610669,0.9212475885025758,171
288000,1152.0000000004063,-1676347.4842002727,331326.46135437815,-1345021.0228458946,300.85019776426753,1427.029397610669,0.9212475885025758,171
289000,1156.0000000003117,-1676341.6870119944,330969.2435676366,-1345372.4434443577,300.52583779209147,1427.029397610669,0.9212475885025758,170
290000,1160.0000000002171,-1678333.863867443,331356.99622924544,-1346976.8676381977,300.877923962486,1427.029397610669,0.9212475885025758,170
291000,1164.0000000001226,-1677455.4770897515,332210.93957459665,-1345244.5375151548,301.6533193935609,1427.029397610669,0.9212475885025758,170
292000,1168.000000000028,-1675967.8105787411,332171.2203339392,-1343796.590244802,301.6172536312369,1427.029397610669,0.9212475885025758,170
293000,1171.9999999999334,-1681329.9900245667,332692.23204549437,-1348637.7579790722,302.09034134001257,1427.029397610669,0.9212475885025758,170
294000,1175.9999999998388,-1679762.0862097535,330975.6450415404,-1348786.4411682133,300.5316504418933,1427.029397610669,0.9212475885025758,170
295000,1179.9999999997442,-1678160.173049083,331073.8682589611,-1347086.304790122,300.6208388341071,1427.029397610669,0.9212475885025758,170
296000,1183.9999999996496,-1676334.1226217356,332180.1643208293,-1344153.9583009062,301.62537492711436,1427.029397610669,0.9212475885025758,170
297000,1187.999999999555,-1678775.2424076833,329753.45311817725,-1349021.7892895062,299.42187888804085,1427.029397610669,0.9212475885025758,170
298000,1191.9999999994604,-1679115.9383851588,331827.2262277013,-1347288.7121574576,301.30490099128065,1427.029397610669,0.9212475885025758,170
299000,1195.9999999993659,-1676415.9063949045,331286.83420226665,-1345129.0721926377,300.8142156199473,1427.029397610669,0.9212475885025758,170
300000,1199.9999999992713,-1677035.0755786486,330663.92647557985,-1346371.1491030687,300.24860455466575,1427.029397610669,0.9212475885025758,170
301000,1203.9999999991767,-1677106.1631181557,330360.11330462317,-1346746.0498135325,299.9727369037933,1427.029397610669,0.9212475885025758,170
302000,1207.999999999082,-1677581.3981612846,331187.6208628702,-1346393.7772984144,300.7241281797342,1427.029397610669,0.9212475885025758,170
303000,1211.9999999989875,-1677699.8841066603,331866.2620276086,-1345833.6220790516,301.34034617749967,1427.029397610669,0.9212475885025758,170
304000,1215.999999998893,-1677009.1443959363,331188.39819189557,-1345820.7462040407,300.7248340080283,1427.029397610669,0.9212475885025758,169
305000,1219.9999999987983,-1679066.1869515963,331873.08002176747,-1347193.1069298289,301.34653703494786,1427.029397610669,0.9212475885025758,169
306000,1223.9999999987037,-1677594.0185949784,329282.81328287814,-1348311.2053121002,298.9945297202542,1427.029397610669,0.9212475885025758,169
307000,1227.9999999986092,-1674902.376285255,330858.61088383524,-1344043.7654014197,300.42538138826313,1427.029397610669,0.9212475885025758,169
308000,1231.9999999985146,-1677335.6616932973,330978.2627980162,-1346357.3988952811,300.5340274103679,1427.029397610669,0.9212475885025758,169
309000,1235.99999999842,-1677541.9233169574,331819.85355037847,-1345722.069766579,301.29820647185846,1427.029397610669,0.9212475885025758,169
310000,1239.9999999983254,-1675210.543426985,331146.58009174233,-1344063.9633352426,300.6868624447254,1427.029397610669,0.9212475885025758,169
311000,1243.9999999982308,-1676504.6302637141,331564.30869253323,-1344940.3215711808,301.06616729000103,1427.029397610669,0.9212475885025758,169
312000,1247.9999999981362,-1675606.9281236678,331035.8747940539,-1344571.053329614,300.58634010622285,1427.029397610669,0.9212475885025758,169
313000,1251.9999999980416,-1678039.0071882308,329873.0203727056,-1348165.9868155252,299.5304480377065,1427.029397610669,0.9212475885025758,169
314000,1255.999999997947,-1675323.3156965002,332377.1978578588,-1342946.1178386414,301.80428481055446,1427.029397610669,0.9212475885025758,169
315000,1259.9999999978525,-1677112.2371974345,329464.08972884796,-1347648.1474685865,299.1591318905641,1427.029397610669,0.9212475885025758,169
316000,1263.9999999977579,-1676446.0034786258,332460.92169767624,-1343985.0817809496,301.8803075153625,1427.029397610669,0.9212475885025758,169
317000,1267.9999999976633,-1677558.4453009479,331560.7483702641,-1345997.6969306837,301.062934455369,1427.029397610669,0.9212475885025758,169
