#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5425000,21700.00000258587,-1551814.4072250053,309958.87366182706,-1241855.5335631783,302.6865729827279,1322.4492357055476,0.9240179117170374,185
5426000,21704.000002586687,-1551812.5957182571,308423.6409632303,-1243388.9547550268,301.1873601394903,1322.4492357055476,0.9240179117170374,185
5427000,21708.0000025875,-1555605.7924878728,308970.635095547,-1246635.1573923258,301.72152061502885,1322.4492357055476,0.9240179117170374,185
5428000,21712.000002588316,-1553007.3514322778,309256.5182432551,-1243750.8331890227,302.0006963302809,1322.4492357055476,0.9240179117170374,185
5429000,21716.00000258913,-1553111.1642908845,308665.2726143196,-1244445.891676565,301.42332259324525,1322.4492357055476,0.9240179117170374,185
5430000,21720.000002589946,-1553828.2327359486,307835.6166016919,-1245992.6161342568,300.6131320920022,1322.4492357055476,0.9240179117170374,185
5431000,21724.00000259076,-1555692.5379444985,308622.88667407853,-1247069.6512704198,301.38193111816776,1322.4492357055476,0.9240179117170374,185
5432000,21728.000002591576,-1554222.4542047204,307629.0293744755,-1246593.4248302449,300.4113918446933,1322.4492357055476,0.9240179117170374,185
5433000,21732.00000259239,-1553672.4210035251,309578.663854131,-1244093.7571493941,302.31528371345695,1322.4492357055476,0.9240179117170374,185
5434000,21736.000002593206,-1553780.1432535555,306894.3412123746,-1246885.802041181,299.69394104430125,1322.4492357055476,0.9240179117170374,185
5435000,21740.00000259402,-1555296.5617871955,307223.0487902274,-1248073.512996968,300.01493643661985,1322.4492357055476,0.9240179117170374,185
5436000,21744.000002594836,-1555834.4542643158,308528.4954469296,-1247305.958817386,301.28975451187216,1322.4492357055476,0.9240179117170374,185
5437000,21748.00000259565,-1555039.5647471054,307291.5186318184,-1247748.0461152869,300.0817998287177,1322.4492357055476,0.9240179117170374,185
5438000,21752.000002596465,-1557613.5048631188,307919.4327360161,-1249694.0721271026,300.69498171985623,1322.4492357055476,0.9240179117170374,185
5439000,21756.00000259728,-1555011.0052978182,307295.8184220928,-1247715.1868757254,300.0859987366803,1322.4492357055476,0.9240179117170374,185
5440000,21760.000002598095,-1556445.7470517745,307007.2165443674,-1249438.5305074072,299.8041680786544,1322.4492357055476,0.9240179117170374,185
5441000,21764.00000259891,-1553617.4264621595,308542.2376200236,-1245075.188842136,301.30317426408004,1322.4492357055476,0.9240179117170374,185
5442000,21768.000002599725,-1554797.500917188,309272.8473775245,-1245524.6535396634,302.0166423480006,1322.4492357055476,0.9240179117170374,185
5443000,21772.00000260054,-1554989.8094661506,307858.45133913535,-1247131.3581270152,300.6354310774775,1322.4492357055476,0.9240179117170374,185
5444000,21776.000002601355,-1554428.8843348585,308741.4614473308,-1245687.4228875278,301.49772387265136,1322.4492357055476,0.9240179117170374,185
5445000,21780.00000260217,-1553882.4173588715,306840.6255867154,-1247041.791772156,299.64148570255117,1322.4492357055476,0.9240179117170374,185
5446000,21784.000002602985,-1555214.8223801171,308958.1791459669,-1246256.6432341503,301.7093569087697,1322.4492357055476,0.9240179117170374,185
5447000,21788.0000026038,-1553595.1578390151,308933.1932945141,-1244661.9645445012,301.68495727903826,1322.4492357055476,0.9240179117170374,185
5448000,21792.000002604615,-1556374.7519577844,308887.1917216979,-1247487.5602360866,301.6400350018889,1322.4492357055476,0.9240179117170374,185
5449000,21796.00000260543,-1554288.7766313916,309336.8819654194,-1244951.8946659723,302.07917454697684,1322.4492357055476,0.9240179117170374,185
5450000,21800.000002606244,-1554624.4821041254,309741.2105283204,-1244883.271575805,302.474016693671,1322.4492357055476,0.9240179117170374,185
5451000,21804.00000260706,-1554907.9243209716,308448.9592245858,-1246458.9650963857,301.2120843800743,1322.4492357055476,0.9240179117170374,185
5452000,21808.000002607874,-1554107.2380371653,309472.64567151514,-1244634.59236565,302.21175294503354,1322.4492357055476,0.9240179117170374,185
5453000,21812.00000260869,-1552394.4137005024,309653.9016354962,-1242740.5120650062,302.3887562549306,1322.4492357055476,0.9240179117170374,185
5454000,21816.000002609504,-1554914.0480801053,308504.2986715121,-1246409.7494085932,301.26612544475813,1322.4492357055476,0.9240179117170374,185
5455000,21820.00000261032,-1554410.1817414928,306254.30042912054,-1248155.8813123722,299.06891699203385,1322.4492357055476,0.9240179117170374,185
5456000,21824.000002611134,-1553294.050319287,307184.9121404175,-1246109.1381788696,299.9776945544965,1322.4492357055476,0.9240179117170374,185
5457000,21828.00000261195,-1553409.2802738296,309042.7936070077,-1244366.4866668219,301.7919861328814,1322.4492357055476,0.9240179117170374,185
5458000,21832.000002612764,-1552797.0706729284,307456.43347544724,-1245340.637197481,300.2428454160315,1322.4492357055476,0.9240179117170374,185
5459000,21836.00000261358,-1552901.1030995129,308415.0923768609,-1244486.010722652,301.1790121213115,1322.4492357055476,0.9240179117170374,185
5460000,21840.000002614393,-1555055.0473210104,306845.8456017775,-1248209.2017192328,299.64658324485214,1322.4492357055476,0.9240179117170374,185
5461000,21844.00000261521,-1555243.221891635,309145.17345333844,-1246098.0484382967,301.89196392820065,1322.4492357055476,0.9240179117170374,185
5462000,21848.000002616023,-1552867.573539271,307575.3609733338,-1245292.212565937,300.35898261947216,1322.4492357055476,0.9240179117170374,185
5463000,21852.000002616838,-1551537.5788069256,307275.08466760034,-1244262.4941393253,300.0657514405851,1322.4492357055476,0.9240179117170374,185
5464000,21856.000002617653,-1551078.0820858153,308724.19136393466,-1242353.8907218806,301.4808589824917,1322.4492357055476,0.9240179117170374,185
5465000,21860.000002618468,-1553111.8172537098,307868.5171257778,-1245243.3001279319,300.64526069915337,1322.4492357055476,0.9240179117170374,185
5466000,21864.000002619283,-1555512.099476004,307621.1800350974,-1247890.9194409065,300.4037266676701,1322.4492357055476,0.9240179117170374,185
5467000,21868.000002620098,-1555972.525503437,308977.69853901316,-1246994.826964424,301.72841833494556,1322.4492357055476,0.9240179117170374,185
5468000,21872.000002620913,-1555575.91312702,309110.6932193331,-1246465.219907687,301.85829267451646,1322.4492357055476,0.9240179117170374,185
5469000,21876.000002621728,-1553160.7726594722,308922.777585612,-1244237.99507386,301.6747859450303,1322.4492357055476,0.9240179117170374,185
5470000,21880.000002622543,-1554309.924828302,307188.59159479296,-1247121.3332335092,299.98128768097234,1322.4492357055476,0.9240179117170374,185
5471000,21884.000002623357,-1552996.0560605712,308707.96823547885,-1244288.0878250925,301.4650164834617,1322.4492357055476,0.9240179117170374,185
5472000,21888.000002624172,-1553758.0398852108,308795.8086547664,-1244962.2312304443,301.55079597791337,1322.4492357055476,0.9240179117170374,185
5473000,21892.000002624987,-1551435.092806125,308582.24234367005,-1242852.850462455,301.3422403910168,1322.4492357055476,0.9240179117170374,185
5474000,21896.000002625802,-1554307.6749500735,307373.4180531779,-1246934.2568968956,300.1617777138084,1322.4492357055476,0.9240179117170374,185
5475000,21900.000002626617,-1552742.2868349543,309110.86978496285,-1243631.4170499914,301.8584650975375,1322.4492357055476,0.9240179117170374,185
5476000,21904.000002627432,-1551806.662300096,307836.9867220929,-1243969.675578003,300.61447006643687,1322.4492357055476,0.9240179117170374,185
5477000,21908.000002628247,-1555106.438782433,308214.5590958175,-1246891.8796866154,300.98318378160013,1322.4492357055476,0.9240179117170374,185
5478000,21912.00000262906,-1552189.719008253,308826.41802872886,-1243363.3009795242,301.5806871902422,1322.4492357055476,0.9240179117170374,185
5479000,21916.000002629877,-1555631.4112471715,307615.68705537095,-1248015.7241918005,300.3983625650418,1322.4492357055476,0.9240179117170374,185
5480000,21920.00000263069,-1554955.6774043832,307756.38519276865,-1247199.2922116145,300.5357596220476,1322.4492357055476,0.9240179117170374,185
5481000,21924.000002631507,-1555986.2154008541,307198.99793652527,-1248787.2174643287,299.99144986758444,1322.4492357055476,0.9240179117170374,185
5482000,21928.00000263232,-1553642.6524125235,308230.42115754104,-1245412.2312549825,300.9986736852986,1322.4492357055476,0.9240179117170374,185
5483000,21932.000002633136,-1557013.917352857,309326.9541826221,-1247686.963170235,302.0694796912796,1322.4492357055476,0.9240179117170374,185
5484000,21936.00000263395,-1552933.0631754529,309394.5636960101,-1243538.4994794428,302.13550294032126,1322.4492357055476,0.9240179117170374,185
5485000,21940.000002634766,-1553488.930735916,308240.4215688064,-1245248.5091671096,301.0084394654442,1322.4492357055476,0.9240179117170374,185
5486000,21944.00000263558,-1553116.5509017594,307133.00608156045,-1245983.544820199,299.9270063232261,1322.4492357055476,0.9240179117170374,185
5487000,21948.000002636396,-1554312.684933628,308485.2408176046,-1245827.4441160234,301.2475147290218,1322.4492357055476,0.9240179117170374,185
5488000,21952.00000263721,-1554350.6171643138,308178.0604662016,-1246172.5566981123,300.9475414882001,1322.4492357055476,0.9240179117170374,185
5489000,21956.000002638026,-1554387.615600667,308571.69880086614,-1245815.916799801,301.3319442223648,1322.4492357055476,0.9240179117170374,185
5490000,21960.00000263884,-1551537.693991174,306923.50944160693,-1244614.184549567,299.7224249242496,1322.4492357055476,0.9240179117170374,185
5491000,21964.000002639656,-1553219.7538124397,308863.8941100364,-1244355.8597024034,301.6172840022185,1322.4492357055476,0.9240179117170374,185
5492000,21968.00000264047,-1552808.6001497032,308111.9689338807,-1244696.6312158224,300.88300060513046,1322.4492357055476,0.9240179117170374,185
5493000,21972.000002641285,-1552641.3868720485,310744.4445355578,-1241896.9423364906,303.45371267708634,1322.4492357055476,0.9240179117170374,185
5494000,21976.0000026421,-1553218.7175237527,308133.1475577736,-1245085.569965979,300.9036823330349,1322.4492357055476,0.9240179117170374,185
5495000,21980.000002642915,-1552225.7614966128,308871.91576410003,-1243353.845732513,301.6251174510548,1322.4492357055476,0.9240179117170374,185
5496000,21984.00000264373,-1554080.3802018026,307727.21967092843,-1246353.160530874,300.50727838597015,1322.4492357055476,0.9240179117170374,185
5497000,21988.000002644545,-1552785.1419083793,306955.7323315091,-1245829.40957687,299.75389179596993,1322.4492357055476,0.9240179117170374,185
5498000,21992.00000264536,-1554175.3652927186,307696.695882862,-1246478.6694098567,300.47747075150846,1322.4492357055476,0.9240179117170374,185
5499000,21996.000002646175,-1554124.0033765938,309465.4882808181,-1244658.5150957757,302.2047634820897,1322.4492357055476,0.9240179117170374,185
5500000,22000.00000264699,-1557942.3561359048,308053.39138502016,-1249888.9647508846,300.82579741133617,1322.4492357055476,0.9240179117170374,185
5501000,22004.000002647805,-1553061.7146112863,309146.1151494277,-1243915.5994618586,301.89288353007777,1322.4492357055476,0.9240179117170374,185
5502000,22008.00000264862,-1552561.3516537342,308502.14324764145,-1244059.2084060928,301.26402059175933,1322.4492357055476,0.9240179117170374,185
5503000,22012.000002649434,-1555883.509686336,309171.9756579787,-1246711.5340283574,301.9181372955739,1322.4492357055476,0.9240179117170374,185
5504000,22016.00000265025,-1554335.7460915428,308127.3118380232,-1246208.4342535196,300.89798353179947,1322.4492357055476,0.9240179117170374,185
5505000,22020.000002651064,-1555877.9657367961,308475.6549404655,-1247402.3107963307,301.23815375714196,1322.4492357055476,0.9240179117170374,185
5506000,22024.00000265188,-1554570.81031889,309372.8087734878,-1245198.0015454022,302.11425843499063,1322.4492357055476,0.9240179117170374,185
5507000,22028.000002652694,-1553826.043744158,308612.29773629305,-1245213.7460078648,301.3715906195979,1322.4492357055476,0.9240179117170374,185
5508000,22032.00000265351,-1552088.4799924633,309234.341864873,-1242854.1381275903,301.9790402573499,1322.4492357055476,0.9240179117170374,185
5509000,22036.000002654324,-1554872.7244116655,307917.98993140116,-1246954.7344802644,300.69357276653534,1322.4492357055476,0.9240179117170374,185
5510000,22040.00000265514,-1554323.1986246062,307241.88243700337,-1247081.316187603,300.03332820560536,1322.4492357055476,0.9240179117170374,185
5511000,22044.000002655954,-1553792.643911276,309244.75015391404,-1244547.893757362,301.9892043455827,1322.4492357055476,0.9240179117170374,185
5512000,22048.00000265677,-1554732.9035804728,308798.18314558506,-1245934.7204348878,301.5531147580792,1322.4492357055476,0.9240179117170374,185
5513000,22052.000002657584,-1552876.637807466,308294.5623835496,-1244582.0754239166,301.0613100204294,1322.4492357055476,0.9240179117170374,185
5514000,22056.0000026584,-1555425.4643876553,307409.6411747315,-1248015.8232129237,300.1971509631568,1322.4492357055476,0.9240179117170374,185
5515000,22060.000002659213,-1554341.0435222592,308683.9864477512,-1245657.0570745082,301.44159735996465,1322.4492357055476,0.9240179117170374,185
5516000,22064.00000266003,-1553961.3923866646,307963.60960647336,-1245997.7827801914,300.73812210608173,1322.4492357055476,0.9240179117170374,185
5517000,22068.000002660843,-1554241.6452685343,307972.0079135942,-1246269.6373549402,300.7463233708858,1322.4492357055476,0.9240179117170374,185
5518000,22072.000002661658,-1553799.9468638208,306997.09829580545,-1246802.8485680153,299.7942872259283,1322.4492357055476,0.9240179117170374,185
5519000,22076.000002662473,-1553075.752671795,307457.1322667792,-1245618.6204050158,300.2435278122185,1322.4492357055476,0.9240179117170374,185
5520000,22080.000002663288,-1552923.860814887,308099.50631964277,-1244824.3544952443,300.87083039058064,1322.4492357055476,0.9240179117170374,185
5521000,22084.000002664103,-1551245.4366900744,307481.87588359794,-1243763.5608064765,300.2676908906604,1322.4492357055476,0.9240179117170374,185
5522000,22088.000002664918,-1555145.1251878971,308243.54101729137,-1246901.5841706058,301.01148572497,1322.4492357055476,0.9240179117170374,185
5523000,22092.000002665733,-1555341.6680213045,307314.93145210075,-1248026.736569204,300.10466333396727,1322.4492357055476,0.9240179117170374,185
5524000,22096.000002666548,-1553890.8362541953,307455.64758335496,-1246435.1886708403,300.24207796265506,1322.4492357055476,0.9240179117170374,185
5525000,22100.000002667362,-1553259.3812718391,308279.4561571566,-1244979.9251146824,301.04655821854175,1322.4492357055476,0.9240179117170374,185
5526000,22104.000002668177,-1554737.5305740228,308105.794625928,-1246631.7359480949,300.876971159699,1322.4492357055476,0.9240179117170374,185
5527000,22108.000002668992,-1553747.082174128,308212.2960672584,-1245534.7861068696,300.98097384854987,1322.4492357055476,0.9240179117170374,185
5528000,22112.000002669807,-1552458.8158544777,305719.7014226746,-1246739.114431803,298.5468608260999,1322.4492357055476,0.9240179117170374,185
5529000,22116.000002670622,-1555174.3971657623,308223.6074811084,-1246950.7896846537,300.9920198723446,1322.4492357055476,0.9240179117170374,185
5530000,22120.000002671437,-1555492.2740301378,308453.2747951597,-1247038.999234978,301.21629869809675,1322.4492357055476,0.9240179117170374,185
5531000,22124.000002672252,-1553284.1317861034,308741.2282004829,-1244542.9035856205,301.4974960982753,1322.4492357055476,0.9240179117170374,185
5532000,22128.000002673067,-1553877.9947922267,308074.7290039333,-1245803.2657882934,300.8466344038963,1322.4492357055476,0.9240179117170374,185
5533000,22132.00000267388,-1553586.088159767,308727.31792667723,-1244858.7702330898,301.48391218935944,1322.4492357055476,0.9240179117170374,185
5534000,22136.000002674697,-1554389.1102126837,308250.4301231672,-1246138.6800895166,301.01821319763064,1322.4492357055476,0.9240179117170374,185
5535000,22140.00000267551,-1556968.8036441635,307789.6284097922,-1249179.1752343713,300.56822288182434,1322.4492357055476,0.9240179117170374,185
5536000,22144.000002676326,-1554475.2855740804,307972.1230591371,-1246503.1625149434,300.746435814867,1322.4492357055476,0.9240179117170374,185
5537000,22148.00000267714,-1554717.764473673,308813.55545167916,-1245904.209021994,301.56812639686694,1322.4492357055476,0.9240179117170374,185
5538000,22152.000002677956,-1555887.0504643489,309951.0136977274,-1245936.0367666215,302.6788974302619,1322.4492357055476,0.9240179117170374,185
5539000,22156.00000267877,-1556257.3687922312,308461.93544236524,-1247795.433349866,301.2247561479238,1322.4492357055476,0.9240179117170374,185
5540000,22160.000002679586,-1553683.308470252,306267.92474483943,-1247415.3837254127,299.0822216520536,1322.4492357055476,0.9240179117170374,185
5541000,22164.0000026804,-1555438.4787084684,307991.9916529937,-1247446.4870554747,300.76583824885256,1322.4492357055476,0.9240179117170374,185
5542000,22168.000002681216,-1553495.3469082909,307629.79490978265,-1245865.5519985082,300.4121394188985,1322.4492357055476,0.9240179117170374,185
5543000,22172.00000268203,-1552852.572557767,306568.55112212646,-1246284.0214356405,299.37579468906404,1322.4492357055476,0.9240179117170374,185
5544000,22176.000002682846,-1553063.307443372,308067.5218157908,-1244995.7856275812,300.83959631186195,1322.4492357055476,0.9240179117170374,185
5545000,22180.00000268366,-1553778.9004692938,308658.35990843445,-1245120.5405608593,301.4165720742822,1322.4492357055476,0.9240179117170374,185
5546000,22184.000002684475,-1554845.971471008,309394.4155657687,-1245451.5559052392,302.1353582855334,1322.4492357055476,0.9240179117170374,185
5547000,22188.00000268529,-1554211.3537166072,308258.11247817345,-1245953.2412384339,301.0257153080939,1322.4492357055476,0.9240179117170374,185
5548000,22192.000002686105,-1556039.1097449465,307373.44761338254,-1248665.662131564,300.1618065804672,1322.4492357055476,0.9240179117170374,185
5549000,22196.00000268692,-1555822.6300775567,308515.55668383255,-1247307.0733937242,301.2771193199378,1322.4492357055476,0.9240179117170374,185
5550000,22200.000002687735,-1555232.040731497,307623.0539717169,-1247608.9867597802,300.405556637713,1322.4492357055476,0.9240179117170374,185
5551000,22204.00000268855,-1554382.3563147355,307659.4168098003,-1246722.9395049352,300.4410663255415,1322.4492357055476,0.9240179117170374,185
5552000,22208.000002689365,-1554763.7793474868,307652.9250285437,-1247110.854318943,300.43472685541144,1322.4492357055476,0.9240179117170374,185
5553000,22212.00000269018,-1554680.3001924232,308367.0422449439,-1246313.2579474794,301.1320893486562,1322.4492357055476,0.9240179117170374,185
5554000,22216.000002690995,-1555507.7830308843,307924.54233914096,-1247583.2406917433,300.6999714407211,1322.4492357055476,0.9240179117170374,185
5555000,22220.00000269181,-1554775.4341225093,308102.48116316885,-1246672.9529593405,300.87373543789045,1322.4492357055476,0.9240179117170374,185
5556000,22224.000002692625,-1554851.472141685,307401.74227516324,-1247449.7298665217,300.18943738873196,1322.4492357055476,0.9240179117170374,185
5557000,22228.00000269344,-1553251.5750504024,309417.9929507334,-1243833.5820996691,302.15838249442453,1322.4492357055476,0.9240179117170374,185
5558000,22232.000002694254,-1553610.2036418524,308289.77531403955,-1245320.4283278128,301.05663526584823,1322.4492357055476,0.9240179117170374,185
5559000,22236.00000269507,-1550993.8463752707,308755.9861979455,-1242237.8601773253,301.511907841431,1322.4492357055476,0.9240179117170374,185
5560000,22240.000002695884,-1555426.9368933635,308778.7178419278,-1246648.2190514356,301.534106152239,1322.4492357055476,0.9240179117170374,185
5561000,22244.0000026967,-1552740.634882735,308282.59620639886,-1244458.0386763362,301.0496245954868,1322.4492357055476,0.9240179117170374,185
5562000,22248.000002697514,-1552302.0754783656,309031.7894672666,-1243270.2860110991,301.78124017388524,1322.4492357055476,0.9240179117170374,185
5563000,22252.00000269833,-1554107.5677866517,307816.1910226162,-1246291.3767640353,300.59416227871975,1322.4492357055476,0.9240179117170374,185
5564000,22256.000002699144,-1553686.2614311287,308076.1452963627,-1245610.116134766,300.84801746706444,1322.4492357055476,0.9240179117170374,185
5565000,22260.00000269996,-1553004.5549697857,307853.2359752561,-1245151.3189945295,300.6303380772326,1322.4492357055476,0.9240179117170374,185
5566000,22264.000002700774,-1554547.7078579701,308281.13861177803,-1246266.569246192,301.0482011991654,1322.4492357055476,0.9240179117170374,185
5567000,22268.00000270159,-1555054.5128611457,308275.9498902565,-1246778.5629708893,301.04313421619133,1322.4492357055476,0.9240179117170374,185
5568000,22272.000002702403,-1552311.58012773,308739.23038396065,-1243572.3497437695,301.49554515481816,1322.4492357055476,0.9240179117170374,185
5569000,22276.00000270322,-1552855.1236409023,306779.1202772837,-1246076.0033636186,299.58142343973486,1322.4492357055476,0.9240179117170374,185
5570000,22280.000002704033,-1553078.592162164,309232.1713777775,-1243846.4207843863,301.9769206945418,1322.4492357055476,0.9240179117170374,185
5571000,22284.000002704848,-1551167.1697216257,308688.2067258003,-1242478.9629958253,301.4457186212295,1322.4492357055476,0.9240179117170374,185
5572000,22288.000002705663,-1554144.349796853,307766.2972147331,-1246378.05258212,300.54543908669496,1322.4492357055476,0.9240179117170374,185
5573000,22292.000002706478,-1555499.0400098339,306906.34376114147,-1248592.6962486925,299.70566198750373,1322.4492357055476,0.9240179117170374,185
5574000,22296.000002707293,-1551770.5427488415,308614.5234631237,-1243156.0192857177,301.37376412609837,1322.4492357055476,0.9240179117170374,185
5575000,22300.000002708108,-1553198.3814163776,308054.57774976175,-1245143.8036666159,300.82695594141376,1322.4492357055476,0.9240179117170374,185
5576000,22304.000002708923,-1556186.8922815602,306862.2076713915,-1249324.6846101687,299.6625614251825,1322.4492357055476,0.9240179117170374,185
5577000,22308.000002709738,-1552101.1727437712,307803.8922767486,-1244297.2804670227,300.58215208783645,1322.4492357055476,0.9240179117170374,185
5578000,22312.000002710553,-1553247.8931452297,309178.7321434137,-1244069.161001816,301.92473525935395,1322.4492357055476,0.9240179117170374,185
5579000,22316.000002711367,-1554032.3472556546,308593.53200242925,-1245438.8152532254,301.35326517014187,1322.4492357055476,0.9240179117170374,185
5580000,22320.000002712182,-1552773.2502441863,308395.7474855157,-1244377.5027586706,301.16012110265206,1322.4492357055476,0.9240179117170374,185
5581000,22324.000002712997,-1554172.6769614452,308472.8841082232,-1245699.792853222,301.2354479345732,1322.4492357055476,0.9240179117170374,185
5582000,22328.000002713812,-1554807.8706885912,307672.0472622877,-1247135.8234263035,300.45340044049505,1322.4492357055476,0.9240179117170374,185
5583000,22332.000002714627,-1551649.5076738521,307278.941063546,-1244370.566610306,300.0695173572019,1322.4492357055476,0.9240179117170374,185
5584000,22336.000002715442,-1553692.1012855312,308872.1914889349,-1244819.9097965963,301.62538670679305,1322.4492357055476,0.9240179117170374,185
5585000,22340.000002716257,-1552508.8666125126,308012.0003308889,-1244496.8662816237,300.78537748020426,1322.4492357055476,0.9240179117170374,185
5586000,22344.00000271707,-1553272.2160336142,309064.9862458729,-1244207.2297877413,301.8136580847897,1322.4492357055476,0.9240179117170374,185
5587000,22348.000002717887,-1550256.2542479392,307189.93995081924,-1243066.31429712,299.9826044016712,1322.4492357055476,0.9240179117170374,185
5588000,22352.0000027187,-1552213.8065118995,309068.16225875984,-1243145.6442531396,301.8167595815952,1322.4492357055476,0.9240179117170374,185
5589000,22356.000002719516,-1555145.0182690267,307895.6228672003,-1247249.3954018264,300.6717304816842,1322.4492357055476,0.9240179117170374,185
5590000,22360.00000272033,-1552770.986539987,309980.1869509699,-1242790.799589017,302.7073862163464,1322.4492357055476,0.9240179117170374,185
5591000,22364.000002721146,-1555155.306906024,308763.507275334,-1246391.79963069,301.51925245819564,1322.4492357055476,0.9240179117170374,185
5592000,22368.00000272196,-1555367.0964861428,309604.7712805374,-1245762.3252056055,302.3407786035854,1322.4492357055476,0.9240179117170374,185
5593000,22372.000002722776,-1554446.617497597,307719.229746618,-1246727.3877509788,300.499475922439,1322.4492357055476,0.9240179117170374,185
5594000,22376.00000272359,-1552565.1678063357,308419.47716451803,-1244145.6906418176,301.18329403243575,1322.4492357055476,0.9240179117170374,185
5595000,22380.000002724406,-1551885.5600559162,306434.8801014593,-1245450.6799544569,299.2452598775426,1322.4492357055476,0.9240179117170374,185
5596000,22384.00000272522,-1556247.0702777896,308437.7973667092,-1247809.2729110804,301.2011844033488,1322.4492357055476,0.9240179117170374,185
5597000,22388.000002726036,-1554202.1159048695,308629.59996121045,-1245572.515943659,301.3884868971697,1322.4492357055476,0.9240179117170374,185
5598000,22392.00000272685,-1556179.7942673443,305840.1691916742,-1250339.62507567,298.66450216258625,1322.4492357055476,0.9240179117170374,185
5599000,22396.000002727666,-1555394.8661435498,306334.8217929312,-1249060.0443506185,299.1475491517646,1322.4492357055476,0.9240179117170374,185
5600000,22400.00000272848,-1555435.2200592635,307068.9059559149,-1248366.3141033486,299.8644101241556,1322.4492357055476,0.9240179117170374,185
5601000,22404.000002729295,-1553751.1081689065,307727.5272268074,-1246023.5809420992,300.50757872592783,1322.4492357055476,0.9240179117170374,185
5602000,22408.00000273011,-1556346.7195416894,309095.35587803007,-1247251.3636636594,301.84331518017075,1322.4492357055476,0.9240179117170374,185
5603000,22412.000002730925,-1552410.7001260873,308596.8689677411,-1243813.8311583463,301.3565238430828,1322.4492357055476,0.9240179117170374,185
5604000,22416.00000273174,-1556202.1482407004,307594.2002158754,-1248607.948024825,300.37737985293455,1322.4492357055476,0.9240179117170374,185
5605000,22420.000002732555,-1554146.0820174841,308843.5253028823,-1245302.5567146018,301.59739309101354,1322.4492357055476,0.9240179117170374,185
5606000,22424.00000273337,-1554654.935794997,308469.785082681,-1246185.150712316,301.232421618824,1322.4492357055476,0.9240179117170374,185
5607000,22428.000002734185,-1553345.6768685514,308721.08989881387,-1244624.5869697374,301.4778302844017,1322.4492357055476,0.9240179117170374,185
5608000,22432.000002735,-1554443.1288625682,306598.1712764287,-1247844.9575861394,299.4047198909498,1322.4492357055476,0.9240179117170374,185
5609000,22436.000002735815,-1553974.4096910115,309261.5465368224,-1244712.8631541892,302.005606649285,1322.4492357055476,0.9240179117170374,185
5610000,22440.00000273663,-1555623.3292040154,309094.12837411516,-1246529.2008299003,301.84211647613324,1322.4492357055476,0.9240179117170374,185
5611000,22444.000002737444,-1555573.2384143798,307201.72803852725,-1248371.5103758525,299.9941159155317,1322.4492357055476,0.9240179117170374,185
5612000,22448.00000273826,-1553046.0582700167,307024.83146221505,-1246021.2268078015,299.8213697127089,1322.4492357055476,0.9240179117170374,185
5613000,22452.000002739074,-1555660.2189894104,306889.6011180293,-1248770.617871381,299.68931216274666,1322.4492357055476,0.9240179117170374,185
5614000,22456.00000273989,-1553640.4356952272,308059.2554717263,-1245581.1802235008,300.8315239139776,1322.4492357055476,0.9240179117170374,185
5615000,22460.000002740704,-1553868.656408444,308245.9541946753,-1245622.7022137688,301.0138422840313,1322.4492357055476,0.9240179117170374,185
5616000,22464.00000274152,-1554050.2912324397,307556.3996168403,-1246493.8916155994,300.3404661371133,1322.4492357055476,0.9240179117170374,185
5617000,22468.000002742334,-1551684.7562656142,308366.1635538317,-1243318.5927117825,301.13123127352407,1322.4492357055476,0.9240179117170374,185
5618000,22472.00000274315,-1553660.3760016412,309266.1852180642,-1244394.190783577,302.01013649710535,1322.4492357055476,0.9240179117170374,185
5619000,22476.000002743964,-1553678.0863703024,307417.45226872223,-1246260.6341015801,300.2047787921116,1322.4492357055476,0.9240179117170374,185
5620000,22480.00000274478,-1553449.4443325065,307866.07291836524,-1245583.3714141413,300.6428738380946,1322.4492357055476,0.9240179117170374,185
5621000,22484.000002745594,-1554398.108248815,308778.3684853497,-1245619.7397634652,301.5337649923164,1322.4492357055476,0.9240179117170374,185
5622000,22488.00000274641,-1553080.0390657308,308659.1532360943,-1244420.8858296364,301.4173467887718,1322.4492357055476,0.9240179117170374,185
5623000,22492.000002747223,-1556262.9526604293,309141.4571581604,-1247121.495502269,301.8883348252866,1322.4492357055476,0.9240179117170374,185
5624000,22496.00000274804,-1554232.2945679827,308316.23362566356,-1245916.0609423192,301.0824728086738,1322.4492357055476,0.9240179117170374,185
5625000,22500.000002748853,-1554363.3332327325,306623.34477745066,-1247739.9884552818,299.42930276758864,1322.4492357055476,0.9240179117170374,185
5626000,22504.000002749668,-1556030.4449658664,308512.8416040338,-1247517.6033618327,301.27446794174057,1322.4492357055476,0.9240179117170374,185
5627000,22508.000002750483,-1555777.764682753,306455.4502536423,-1249322.3144291108,299.26534740978985,1322.4492357055476,0.9240179117170374,185
5628000,22512.000002751298,-1555027.395449873,307536.49306436465,-1247490.9023855084,300.3210266350995,1322.4492357055476,0.9240179117170374,185
5629000,22516.000002752113,-1554518.2906382456,307699.6697234018,-1246818.6209148439,300.48037481936404,1322.4492357055476,0.9240179117170374,185
5630000,22520.000002752928,-1553986.1719928607,308335.0596550616,-1245651.1123377993,301.10085713900133,1322.4492357055476,0.9240179117170374,185
