Steps,Time (ns),RMSD_rec,RMSD_lig
45589.0,0.182356,0.92930289641451,0.8538133165893571
45590.0,0.18236,0.9038259709860264,0.8229009911497918
45591.0,0.182364,0.9096519466798726,0.815711898001963
45592.0,0.182368,0.8893566077104604,0.8129719649084775
45593.0,0.18237199999999998,0.9189972786458666,0.815592748982177
45594.0,0.18237599999999998,0.9061148059500506,0.8317462908184435
45595.0,0.18238,0.8885718706836845,0.8206591128346568
45596.0,0.182384,0.8931399888206182,0.819681998563276
45597.0,0.182388,0.9268119631024683,0.8035499410688456
45598.0,0.182392,0.9327925628373042,0.8276090484420667
45599.0,0.182396,0.94745923258547,0.826538649924653
45600.0,0.18239999999999998,0.9236350532339392,0.8129610643469892
45601.0,0.18240399999999998,0.8754675452165204,0.7980219304243797
45602.0,0.182408,0.8704551834077661,0.8406789335303206
45603.0,0.182412,0.8529905905618003,0.8776558007652893
45604.0,0.182416,0.8347049120047988,0.8379538265118892
45605.0,0.18242,0.8277748502984001,0.8336464886069493
45606.0,0.182424,0.849596088296679,0.8383368437935173
45607.0,0.18242799999999998,0.8552355355428367,0.8745921684937419
45608.0,0.18243199999999998,0.8553704733587248,0.8651216900641611
45609.0,0.182436,0.8260897700742174,0.856664784174239
45610.0,0.18244,0.8367904567810512,0.8429865651219866
45611.0,0.182444,0.8318641737211118,0.8361774401234565
45612.0,0.182448,0.8291592882285092,0.8640008796580505
45613.0,0.182452,0.859110532347189,0.8831677038451073
45614.0,0.18245599999999998,0.8689449565266599,0.8862523612023009
45615.0,0.18245999999999998,0.871881250759048,0.8768392828390269
45616.0,0.182464,0.8211985049892909,0.8808143435916033
45617.0,0.182468,0.8493127025838233,0.8498497846140343
45618.0,0.182472,0.8519014455354232,0.8199055813794918
45619.0,0.182476,0.8754714664295327,0.8647713927374443
45620.0,0.18248,0.9191962707425537,0.8695191640625095
45621.0,0.18248399999999998,0.9126994754044909,0.8843008748977855
45622.0,0.18248799999999998,0.9322125510381818,0.8916596401604338
45623.0,0.182492,0.9128774103505927,0.8318345060053693
45624.0,0.182496,0.9156047521616534,0.8576580375935288
45625.0,0.1825,0.9083604301102601,0.8786194247181446
45626.0,0.182504,0.9289961229307484,0.8694836045746314
45627.0,0.182508,0.890028709717176,0.8742340326921432
45628.0,0.18251199999999998,0.865773755083889,0.888814509663679
45629.0,0.18251599999999998,0.8643857632263723,0.8919890838423561
45630.0,0.18252,0.8869545953558073,0.9020962098835016
45631.0,0.182524,0.9290858394308048,0.8516663885523468
45632.0,0.182528,0.9506107034518186,0.8526666887034591
45633.0,0.182532,0.937762894116386,0.9060016439262868
45634.0,0.182536,0.8990049554739753,0.8699179455323056
45635.0,0.18253999999999998,0.9424978343207852,0.91987250038087
45636.0,0.18254399999999998,0.9509832795612878,0.9041159534274146
45637.0,0.182548,0.914612449876734,0.9063390556775404
45638.0,0.182552,0.885884719899458,0.9147754939330619
45639.0,0.182556,0.8796805484540318,0.9337784514266035
45640.0,0.18256,0.9076340515681481,0.8917510358255196
45641.0,0.182564,0.9159452793212157,0.8917578940160237
45642.0,0.18256799999999998,0.89995584416973,0.9234013115765417
45643.0,0.18257199999999998,0.9466223260104888,1.005550024991222
45644.0,0.182576,0.9974803579899418,0.9838552049195282
45645.0,0.18258,1.0383777689785025,0.9445411462844162
45646.0,0.182584,1.007050349516144,0.9309915200775798
45647.0,0.182588,0.9970417938414854,0.9679074864465667
45648.0,0.182592,0.9866254830836387,0.9558717705944908
45649.0,0.18259599999999998,0.9907073228944201,0.9972451735929213
45650.0,0.18259999999999998,0.985593848812939,0.9643433118316831
45651.0,0.182604,0.9254754886456601,0.9561108053910851
45652.0,0.182608,0.9220448473237759,0.9258265049901184
45653.0,0.182612,0.9234318000043685,0.8919414138716096
45654.0,0.182616,0.9026438269302722,0.9046617426217802
45655.0,0.18262,0.8731873187721471,0.9199621794546265
45656.0,0.18262399999999998,0.8599421663722067,0.9368284438811461
45657.0,0.18262799999999998,0.8485073836925234,0.9014377001488154
45658.0,0.182632,0.8718686614510823,0.8933611193915205
45659.0,0.182636,0.9006516941301755,0.9153743677959538
45660.0,0.18264,0.8997240435271101,0.9179060754456857
45661.0,0.182644,0.9098446520935302,0.9189684767722808
45662.0,0.182648,0.9292013479204,0.8991556708988878
45663.0,0.18265199999999998,0.9199075784004874,0.9047667197026353
45664.0,0.18265599999999999,0.935686577379823,0.9160277542705832
45665.0,0.18266,0.9299788511351448,0.899706470775875
45666.0,0.182664,0.9644969299069263,0.8999215237778027
45667.0,0.182668,0.9391878601991083,0.8857302260231382
45668.0,0.182672,0.9402878536003576,0.9142809589716206
45669.0,0.182676,0.9296648580076352,0.8598461189730698
45670.0,0.18267999999999998,0.9413575728828611,0.8575009456127004
45671.0,0.18268399999999999,0.9506607640109533,0.9231341543999204
45672.0,0.182688,0.9698747479262293,0.9647722375388911
45673.0,0.182692,0.9741491782802142,0.9472524816660888
45674.0,0.182696,0.93019656874672,0.9167735691984591
45675.0,0.1827,0.9408457990665752,0.9541174371703433
45676.0,0.182704,0.9160442724508633,0.9300251275492556
45677.0,0.18270799999999998,0.9118585960056669,0.9611374698894987
45678.0,0.18271199999999999,0.9068421587799264,0.9372735295214862
45679.0,0.182716,0.9473437270836671,0.900744748469011
45680.0,0.18272,0.9391017543098191,0.9344527948064779
45681.0,0.182724,0.9146668522507818,0.8755270618556933
45682.0,0.182728,0.958705218346144,0.8944003444228952
45683.0,0.182732,0.9384462326606546,0.8948758796546044
45684.0,0.18273599999999998,0.9335620495453993,0.859045001463008
45685.0,0.18273999999999999,0.9733546313577179,0.8614636347443639
45686.0,0.182744,0.9828426020457666,0.8708108355007418
45687.0,0.182748,1.0004445021894777,0.8517435338719176
45688.0,0.182752,0.9873402927980689,0.8888087784140615
45689.0,0.182756,0.9718718780389626,0.9037410529861235
45690.0,0.18275999999999998,0.9509771421875035,0.9042193207117815
45691.0,0.18276399999999998,0.9231845571518532,0.9231405121817747
45692.0,0.18276799999999999,0.9497739922331777,0.908610550391678
45693.0,0.182772,0.9817190097854805,0.893627593646945
45694.0,0.182776,0.9699190347991682,0.9378140272229798
45695.0,0.18278,0.9594424187188576,0.9553801327545884
45696.0,0.182784,0.9437067569639381,0.9195484280087145
45697.0,0.18278799999999998,0.9218465554715082,0.8230313356274834
45698.0,0.18279199999999998,0.8671318014397806,0.820143078076906
45699.0,0.182796,0.8537165827283979,0.8142868636861665
45700.0,0.1828,0.8430627378125334,0.8528420239363504
45701.0,0.182804,0.9196877038898243,0.8612749140057213
45702.0,0.182808,0.9522940545599257,0.882987463629717
45703.0,0.182812,0.9737530390546278,0.858287585227874
45704.0,0.18281599999999998,0.9593945264832471,0.8831772506736224
45705.0,0.18281999999999998,0.9566332899598722,0.8764704303892477
45706.0,0.182824,0.9264714785174293,0.8874929379267766
45707.0,0.182828,0.9253890549648485,0.8639720089095725
45708.0,0.182832,0.9311634862871541,0.8861556969871386
45709.0,0.182836,0.9125169929835208,0.8701770045409539
45710.0,0.18284,0.9240832024997157,0.8643603032868508
45711.0,0.18284399999999998,0.9180822206332355,0.9070827833007188
45712.0,0.18284799999999998,0.9516556029271522,0.8495585015768065
45713.0,0.182852,0.9424701634113308,0.889686356995789
45714.0,0.182856,0.9825567195120934,0.8733236891243451
45715.0,0.18286,0.9868953396402107,0.8581614558251937
45716.0,0.182864,0.9605482351634271,0.8777681396926014
45717.0,0.182868,0.9521606205941947,0.8760001337632806
45718.0,0.18287199999999998,0.9492333584397022,0.9483231548413874
45719.0,0.18287599999999998,0.9676822260357181,0.8964010756721497
45720.0,0.18288,0.9578545619889658,0.9123152804589099
45721.0,0.182884,0.9951042859830774,0.9018103139182554
45722.0,0.182888,0.9796294093685397,0.8854310702795176
45723.0,0.182892,0.9988940110905427,0.8759546532257254
45724.0,0.182896,0.9569338284272427,0.9075063580445326
45725.0,0.18289999999999998,0.9597996306917306,0.9204800694415787
45726.0,0.18290399999999998,0.9562214329828805,0.9563060230602034
45727.0,0.182908,0.9397567157431235,0.9596823381801213
45728.0,0.182912,0.9213340900769003,0.928933472640108
45729.0,0.182916,0.9180470614121192,0.9110323544298766
45730.0,0.18292,0.9088965044837827,0.9256458299160665
45731.0,0.182924,0.9432192459702754,0.9215305440000015
45732.0,0.18292799999999998,0.9303579747242636,0.9326834979328913
45733.0,0.18293199999999998,0.9469571425784973,0.9347107374003041
45734.0,0.182936,0.9273807115302891,0.9295096795383373
45735.0,0.18294,0.9292827547055058,0.9082943528230083
45736.0,0.182944,0.9154823698030318,0.8909300968407645
45737.0,0.182948,0.9011243846083411,0.8640729511110045
45738.0,0.182952,0.9237408256050714,0.8412406490171965
45739.0,0.18295599999999998,0.9418173104078881,0.8559961739170445
45740.0,0.18295999999999998,0.9499565116784069,0.8658029936613955
45741.0,0.182964,0.9231845927697577,0.871617179430937
45742.0,0.182968,0.918637662573149,0.9099191602882688
45743.0,0.182972,0.9104782092989188,0.9031372516719306
45744.0,0.182976,0.8987345959395263,0.9292962280092607
45745.0,0.18298,0.8752217524924562,0.9357631060703718
45746.0,0.18298399999999998,0.8578414249775586,0.9397535574647604
45747.0,0.18298799999999998,0.9027445210820582,0.9425190977250197
45748.0,0.182992,0.9019188053807798,0.9241229651727899
45749.0,0.182996,0.9092948861234013,0.9313324517018229
45750.0,0.183,0.9397162530989209,0.8763452975260784
45751.0,0.183004,0.9192812860151888,0.876038792932013
45752.0,0.183008,0.9335721698071695,0.9132966900590218
45753.0,0.18301199999999998,0.9301730348519874,0.9152491669233226
45754.0,0.18301599999999998,0.8793509106217499,0.9008227674718655
45755.0,0.18302,0.9176082838129098,0.9341351169270039
45756.0,0.183024,0.9335612731332544,0.9165264768775676
45757.0,0.183028,0.9371498519974962,0.9445191066403258
45758.0,0.183032,0.906414402535832,0.9433992953555538
45759.0,0.183036,0.9306673679491564,0.9615572783705602
45760.0,0.18303999999999998,0.9646277523619502,0.9325140747134225
45761.0,0.18304399999999998,0.9712325251329444,0.9123457907103522
45762.0,0.183048,0.943338375940571,0.9049896743889679
45763.0,0.183052,0.922606488753702,0.9285028634495972
45764.0,0.183056,0.9370058177039863,0.9461608266041135
45765.0,0.18306,0.9742993614925438,0.9381033410252795
45766.0,0.183064,0.9717883414828485,0.9185853708786824
45767.0,0.18306799999999998,0.9837147566532165,0.877176800418814
45768.0,0.18307199999999998,0.951626749795712,0.8860806672229871
45769.0,0.183076,0.9534988788381588,0.8650010952671955
45770.0,0.18308,0.9608293903003622,0.8571703648188846
45771.0,0.183084,0.9681732008591192,0.8463350140940904
45772.0,0.183088,0.9881698589989258,0.8453073924174759
45773.0,0.183092,1.0367656077323688,0.8742056587506859
45774.0,0.18309599999999998,1.00490102083054,0.8281973756505222
45775.0,0.18309999999999998,1.0264420026536367,0.8505889563675167
45776.0,0.183104,1.0232044987455728,0.8356065287503793
45777.0,0.183108,1.0188825561237809,0.795621584105783
45778.0,0.183112,1.047069016298298,0.8543433181177356
45779.0,0.183116,1.0278905878806879,0.8435552779649614
45780.0,0.18312,1.0206741130443746,0.8095041048737963
45781.0,0.18312399999999998,0.9879827274177599,0.8141209028173758
45782.0,0.18312799999999999,1.0048713653590688,0.827016054638008
45783.0,0.183132,0.9769540240562495,0.8369203238059484
45784.0,0.183136,0.9636172497040313,0.8363766238292112
45785.0,0.18314,0.9447679854221337,0.8262176454315983
45786.0,0.183144,0.9024200071041923,0.8511973546077817
45787.0,0.183148,0.8721728101889163,0.8524500157656273
45788.0,0.18315199999999998,0.8803483816835299,0.8733994486769936
45789.0,0.18315599999999999,0.868097769466199,0.8722583779838236
45790.0,0.18316,0.878273805163005,0.8526420675636216
45791.0,0.183164,0.8665185617499889,0.859832090698925
45792.0,0.183168,0.8649156332929452,0.8452206579987829
45793.0,0.183172,0.8980717559763872,0.8599343775746672
45794.0,0.183176,0.8893424242293,0.9025193100045037
45795.0,0.18317999999999998,0.9066834335720525,0.8446070092812854
45796.0,0.18318399999999999,0.9395523136656402,0.8750717587599945
45797.0,0.183188,0.8624704617619465,0.8796636755285061
45798.0,0.183192,0.8506310460521811,0.9194276048917529
45799.0,0.183196,0.8369900429718884,0.8638680678222113
45800.0,0.1832,0.8353280918852097,0.8010937690449962
45801.0,0.18320399999999998,0.8462491509703197,0.8230826879483375
45802.0,0.18320799999999998,0.8738453349129977,0.8054404405003452
45803.0,0.18321199999999999,0.8868327997481656,0.8079097670849694
45804.0,0.183216,0.922699699743036,0.7977782620784959
45805.0,0.18322,0.9499922878914123,0.8382803499597481
45806.0,0.183224,0.9775569242429727,0.8524736265853877
45807.0,0.183228,0.9277829081193658,0.8733250411460696
45808.0,0.18323199999999998,0.8915177107018479,0.854351941273987
45809.0,0.18323599999999998,0.8793515167594717,0.8290805373269929
45810.0,0.18324,0.847362865440787,0.8297644658345172
45811.0,0.183244,0.8296169737370798,0.834684429966544
45812.0,0.183248,0.827923404936276,0.8641357376022956
45813.0,0.183252,0.8469295012032481,0.8807251578332521
45814.0,0.183256,0.8544837718773696,0.871068380912975
45815.0,0.18325999999999998,0.8721420916449654,0.8800312801464699
45816.0,0.18326399999999998,0.8603820672617597,0.8278774847296665
45817.0,0.183268,0.8735966176805449,0.8085053013251888
45818.0,0.183272,0.9272744818841471,0.825621304370323
45819.0,0.183276,0.8962274860189291,0.8479064132161915
45820.0,0.18328,0.8435119848773943,0.856666824291661
45821.0,0.183284,0.8587559211976843,0.8423242435042146
45822.0,0.18328799999999998,0.8294102767892086,0.8346210565215318
45823.0,0.18329199999999998,0.8537519636665503,0.824140902841845
45824.0,0.183296,0.857662619040086,0.8444437562735395
45825.0,0.1833,0.8859177622906869,0.8904655030870086
45826.0,0.183304,0.8737466201477468,0.9448416758050315
45827.0,0.183308,0.828894017754498,0.9171299350209843
45828.0,0.183312,0.8252873235800957,0.9179744182009836
45829.0,0.18331599999999998,0.8417633167518335,0.8935608118565985
45830.0,0.18331999999999998,0.832336966713111,0.8636367483706476
45831.0,0.183324,0.8306335394077174,0.9224438937774899
45832.0,0.183328,0.8291847639619577,0.9408056797999448
45833.0,0.183332,0.8417172968282591,0.8892901175215382
45834.0,0.183336,0.8760665442944617,0.8733421158018811
45835.0,0.18334,0.8549430751313097,0.848771615440969
45836.0,0.18334399999999998,0.8390889601367335,0.8579576429264714
45837.0,0.18334799999999998,0.852939590301909,0.8713979998170274
45838.0,0.183352,0.8819010423282712,0.8476148181204191
45839.0,0.183356,0.8641777225227493,0.8384057122924254
45840.0,0.18336,0.8208090564905852,0.8714191621522369
45841.0,0.183364,0.8783032311848266,0.8523665682323158
45842.0,0.183368,0.8810817836287301,0.859573463582194
45843.0,0.18337199999999998,0.8942588583652546,0.858878941719048
45844.0,0.18337599999999998,0.9105680483383454,0.8441783925771134
45845.0,0.18338,0.9310788653234123,0.874288878703265
45846.0,0.183384,0.8994923387724252,0.8560132429058283
45847.0,0.183388,0.8938789915607683,0.8678487013505066
45848.0,0.183392,0.8894371950492441,0.8718222328446326
45849.0,0.183396,0.8772143906643342,0.8938927052821257
45850.0,0.18339999999999998,0.8835931465987562,0.8912325745626541
45851.0,0.18340399999999998,0.8720421976996245,0.866940324929124
45852.0,0.183408,0.8650111146760782,0.8815444973622018
45853.0,0.183412,0.8652879295104837,0.8266083378369684
45854.0,0.183416,0.870703830634114,0.8854794288034333
45855.0,0.18342,0.9011292956807644,0.8783830169747526
45856.0,0.183424,0.9196777570903458,0.8809330117360294
45857.0,0.18342799999999998,0.9224303240473726,0.8759047163033762
45858.0,0.18343199999999998,0.9135885850903619,0.8530654643253078
45859.0,0.183436,0.9101945301183192,0.8771286092899212
45860.0,0.18344,0.9120509859435371,0.8861985734892226
45861.0,0.183444,0.9258649458781021,0.8300618073038144
45862.0,0.183448,0.9429285489249272,0.8282235830696943
45863.0,0.183452,0.953428974110465,0.804421686533966
45864.0,0.18345599999999998,0.9128992273580944,0.8544647582425442
45865.0,0.18345999999999998,0.922688933447102,0.8363331196635762
45866.0,0.183464,0.9438729981761216,0.8141993028256717
45867.0,0.183468,0.9119618834149625,0.8066115089820398
45868.0,0.183472,0.926460829964758,0.8136087408574255
45869.0,0.183476,0.9168735491939486,0.7952443895076025
45870.0,0.18348,0.9400908234181531,0.8024167917937479
45871.0,0.18348399999999998,0.915353530490681,0.838433770545338
45872.0,0.18348799999999998,0.9573841918768993,0.8598032790954442
45873.0,0.183492,0.9695216267166705,0.8481446762394153
45874.0,0.183496,1.0007387971293167,0.8648265301910746
45875.0,0.1835,1.0234935658121396,0.8573872204875026
45876.0,0.183504,1.0615357506038199,0.85799992404758
45877.0,0.183508,1.0126891838530265,0.7996313810471917
45878.0,0.18351199999999998,0.9448020687547408,0.826121148328003
45879.0,0.18351599999999998,0.9533781992881528,0.8291808425262022
45880.0,0.18352,0.9324815705409929,0.8462696963569301
45881.0,0.183524,0.9223257831439284,0.8549125696535473
45882.0,0.183528,0.9293402453371847,0.8820085558379049
45883.0,0.183532,0.9349015953283444,0.9343731779629305
45884.0,0.183536,0.9074145691760942,0.9344991179460438
45885.0,0.18353999999999998,0.8850382822722479,0.9422363774311565
45886.0,0.18354399999999998,0.8919204620506549,0.9490454225309098
45887.0,0.183548,0.9120081251550283,0.9059157220416039
45888.0,0.183552,0.9157085037460324,0.9249940703653514
45889.0,0.183556,0.8794577864830676,0.8987746211912233
45890.0,0.18356,0.858113541059436,0.8898103625951856
45891.0,0.183564,0.8789827629886731,0.8567409886006025
45892.0,0.18356799999999998,0.897574043179904,0.8309629628111765
45893.0,0.18357199999999999,0.8856230624571358,0.8085444945711983
45894.0,0.183576,0.9027129751544445,0.8435385160377418
45895.0,0.18358,0.900122591798483,0.8760996308080321
45896.0,0.183584,0.8795340529839878,0.8746586513824167
45897.0,0.183588,0.8672410080031565,0.8655989185568357
45898.0,0.183592,0.8471616637821726,0.8485024392685263
45899.0,0.18359599999999998,0.8627755252302092,0.8103498998045434
45900.0,0.18359999999999999,0.9208540151783896,0.8526982105066108
45901.0,0.183604,0.885171257057775,0.8658432572714787
45902.0,0.183608,0.9302660021295533,0.8318704849433884
45903.0,0.183612,0.8961232568011211,0.8077946642213906
45904.0,0.183616,0.9055689251012793,0.856722053763826
45905.0,0.18362,0.9001669449479375,0.8524606100136279
45906.0,0.18362399999999998,0.8886062811251828,0.8638797999211595
45907.0,0.18362799999999999,0.866619574960577,0.8298361414282068
45908.0,0.183632,0.9128921334386625,0.829660897687158
45909.0,0.183636,0.8777230493156573,0.8299686839325799
45910.0,0.18364,0.9106373917119143,0.8703906625169605
45911.0,0.183644,0.9041822525136474,0.8533661787581104
45912.0,0.18364799999999998,0.9033557546361035,0.8025918680573483
45913.0,0.18365199999999998,0.923440886960032,0.8363148510921282
45914.0,0.18365599999999999,0.8968781997621843,0.844053576119923
45915.0,0.18366,0.887720718739385,0.7905570025266393
45916.0,0.183664,0.8924150483813836,0.8048390769376033
45917.0,0.183668,0.9216724495634377,0.839347283608355
45918.0,0.183672,0.9192572869772765,0.824562108881892
45919.0,0.18367599999999998,0.8791021905231493,0.809320843640863
45920.0,0.18367999999999998,0.8602624626582125,0.8244620483110301
45921.0,0.183684,0.8716507782923993,0.8298408089965402
45922.0,0.183688,0.8747820431863834,0.8231060870604039
45923.0,0.183692,0.8731639869400802,0.8102013140292437
45924.0,0.183696,0.8864688393256214,0.784207785419453
45925.0,0.1837,0.8357681808531446,0.7910613109492217
45926.0,0.18370399999999998,0.8645309603796393,0.7772209680720311
45927.0,0.18370799999999998,0.8881769074059254,0.7665042127924254
45928.0,0.183712,0.9007354361973051,0.7252816975043676
45929.0,0.183716,0.8748053086068934,0.7567287026521564
45930.0,0.18372,0.8473234373097442,0.7715790271561339
45931.0,0.183724,0.8456226452047823,0.7830660691832607
45932.0,0.183728,0.8701499656450479,0.8264034040442905
45933.0,0.18373199999999998,0.8408056875016677,0.7897377122313571
45934.0,0.18373599999999998,0.8546578818177032,0.7844239970286939
45935.0,0.18374,0.8547625175808191,0.8020007606194707
45936.0,0.183744,0.8377234933288247,0.8053517899679417
45937.0,0.183748,0.8644122330297127,0.8062835126448469
45938.0,0.183752,0.8551056126297532,0.8235852705574999
45939.0,0.183756,0.8629559868676052,0.8404590669611693
45940.0,0.18375999999999998,0.840935466390609,0.8349859238329069
45941.0,0.18376399999999998,0.8456979457533487,0.865486092463999
45942.0,0.183768,0.7815872892162388,0.8490425375477053
45943.0,0.183772,0.8048938396817017,0.8824693403384909
45944.0,0.183776,0.7874793144049279,0.9085088940125625
45945.0,0.18378,0.7789839694619144,0.9275253741350806
45946.0,0.183784,0.8237291349340236,0.907285178541865
45947.0,0.18378799999999998,0.803195458851862,0.9368253890365708
45948.0,0.18379199999999998,0.826192137347851,0.9363859803187824
45949.0,0.183796,0.8411044949187636,0.9049959722548346
45950.0,0.1838,0.8269176109044364,0.8780591266635461
45951.0,0.183804,0.8056592381282329,0.8905533971258708
45952.0,0.183808,0.8398582269380528,0.881224080269045
45953.0,0.183812,0.8183245832011128,0.9118425205307459
45954.0,0.18381599999999998,0.8004330823344878,0.9417461282231109
45955.0,0.18381999999999998,0.8099250876262629,0.9306813626210592
45956.0,0.183824,0.7940727062697674,0.9042465322063462
45957.0,0.183828,0.8121217161988472,0.8572185630622504
45958.0,0.183832,0.8228935122199896,0.8515787456576711
45959.0,0.183836,0.8102661475713735,0.8402401733418321
45960.0,0.18384,0.8238377754324455,0.8256492496658683
45961.0,0.18384399999999998,0.8355075580739968,0.8530020017671474
45962.0,0.18384799999999998,0.8328579988259479,0.8555768875062076
45963.0,0.183852,0.8142725864100964,0.8631736037475151
45964.0,0.183856,0.812438383748139,0.8646082037087645
45965.0,0.18386,0.7735100970820176,0.8627913531608713
45966.0,0.183864,0.8287213094726624,0.8681783118912687
45967.0,0.183868,0.8541742800139228,0.8509831548857902
45968.0,0.18387199999999998,0.8445419816424781,0.8936602417456125
45969.0,0.18387599999999998,0.8295883969433877,0.8520582869085096
45970.0,0.18388,0.8639642619304712,0.8357457473830304
45971.0,0.183884,0.8409012994432397,0.8136731384943007
45972.0,0.183888,0.8222730604405262,0.7892897601695552
45973.0,0.183892,0.8374859961006418,0.8031308019475978
45974.0,0.183896,0.8191498402173936,0.8325893550028796
45975.0,0.18389999999999998,0.8107713688809459,0.8019651494398307
45976.0,0.18390399999999998,0.8234939363186313,0.7833343540170024
45977.0,0.183908,0.8260481846046868,0.84274090466269
45978.0,0.183912,0.7999463352792373,0.8642222221738927
45979.0,0.183916,0.8012905205582349,0.8345019922234941
45980.0,0.18392,0.7846169134356735,0.822139529010041
45981.0,0.183924,0.7586726552550986,0.8739065756026008
45982.0,0.18392799999999998,0.756386199486717,0.8807718674248668
45983.0,0.18393199999999998,0.7589211449424083,0.8736337391930477
45984.0,0.183936,0.7679649003177738,0.8742581147392854
45985.0,0.18394,0.788626673680062,0.8779396897481305
45986.0,0.183944,0.8189223921111176,0.8750305390790039
45987.0,0.183948,0.8162187750051697,0.8823364260184343
45988.0,0.183952,0.8328243877781434,0.8856942886581954
45989.0,0.18395599999999998,0.8198229233977493,0.8494144188458601
45990.0,0.18395999999999998,0.8247535065355003,0.7981441281270878
45991.0,0.183964,0.8118206523135579,0.8428014800091896
45992.0,0.183968,0.7921297080697993,0.8980041877590152
45993.0,0.183972,0.7911370472453114,0.8983293701319434
45994.0,0.183976,0.793742918479559,0.8928873962060447
45995.0,0.18398,0.813024032011208,0.8752473059204366
45996.0,0.18398399999999998,0.8001044697458737,0.820975090285217
45997.0,0.18398799999999998,0.7972847634764224,0.8145485163707864
45998.0,0.183992,0.8112784769805526,0.853620995684506
45999.0,0.183996,0.8703547281531994,0.8518350919869933
46000.0,0.184,0.8783289839211663,0.8908820998930634
46001.0,0.184004,0.9015444139316786,0.8806689234163487
46002.0,0.184008,0.911088276523298,0.8886720786988027
46003.0,0.18401199999999998,0.8882913554991594,0.9148443626639322
46004.0,0.18401599999999999,0.8945110377202206,0.8982898716619075
46005.0,0.18402,0.8879280341061297,0.8621145071221925
46006.0,0.184024,0.8962862070019553,0.8572916620047478
46007.0,0.184028,0.8780241099757693,0.8465461480718129
46008.0,0.184032,0.8456953784463707,0.8288003389749545
46009.0,0.184036,0.8396282580654764,0.8529103973100722
46010.0,0.18403999999999998,0.8640647638978878,0.8348018503042849
46011.0,0.18404399999999999,0.8576206428600087,0.8534496338433808
46012.0,0.184048,0.838302759383926,0.858986411847097
46013.0,0.184052,0.8737923561354812,0.8525497508657764
46014.0,0.184056,0.9043168576725669,0.804561620926597
46015.0,0.18406,0.9104154008826006,0.8227385503156652
46016.0,0.184064,0.9068570701689814,0.8588510882076354
46017.0,0.18406799999999998,0.9057961299726837,0.8665487067535061
46018.0,0.18407199999999999,0.9037129209447954,0.8633317111839705
46019.0,0.184076,0.9135201234515928,0.9021535026423405
46020.0,0.18408,0.9326160433523725,0.9170353386653973
46021.0,0.184084,0.9239765963137497,0.9038283957583159
46022.0,0.184088,0.9308533356372146,0.8985086499146822
46023.0,0.18409199999999998,0.9032815187933585,0.909749369211637
46024.0,0.18409599999999998,0.891617251328331,0.9245733153104538
46025.0,0.18409999999999999,0.940445743073483,0.9260746182347472
46026.0,0.184104,0.8899402244891065,0.9274462776234359
46027.0,0.184108,0.8718170522914735,0.9301881582466437
46028.0,0.184112,0.8963471163813037,0.9128901556062051
46029.0,0.184116,0.9265405337568979,0.894600664861545
46030.0,0.18411999999999998,0.9195785928535511,0.8741113194107017
46031.0,0.18412399999999998,0.929773275599381,0.8224184463465991
46032.0,0.184128,0.9564591575299493,0.8498771207162102
46033.0,0.184132,0.9508212763735713,0.8936030349512735
46034.0,0.184136,0.9157605393940106,0.8452099093531049
46035.0,0.18414,0.8384346627060848,0.8813773610093268
46036.0,0.184144,0.8463968992468297,0.8982590184399286
46037.0,0.18414799999999998,0.8454896388116311,0.9272576346252872
46038.0,0.18415199999999998,0.8956024046711029,0.9508736400787947
46039.0,0.184156,0.8631748375163057,0.9466428245108637
46040.0,0.18416,0.857424713836858,0.9275117511885257
46041.0,0.184164,0.8388677089894602,0.8946715702841611
46042.0,0.184168,0.8326540254411476,0.9087696513997365
46043.0,0.184172,0.8403994263966325,0.9272255788528754
46044.0,0.18417599999999998,0.7872458868008715,0.8903539073815814
46045.0,0.18417999999999998,0.7969430621483422,0.907282217916413
46046.0,0.184184,0.8047029288719478,0.9066875653537239
46047.0,0.184188,0.7995340627004353,0.8804285401368179
46048.0,0.184192,0.8264478231917293,0.8891504162956549
46049.0,0.184196,0.7934187232273404,0.8959566929882324
46050.0,0.1842,0.803171192844947,0.9043404659127825
46051.0,0.18420399999999998,0.8400969124795349,0.8909521412211225
46052.0,0.18420799999999998,0.8746263640142813,0.8528300844010781
46053.0,0.184212,0.8516600839126074,0.8519155192795803
46054.0,0.184216,0.8405221313538479,0.8649171212970906
46055.0,0.18422,0.8001384130553536,0.8683105344944864
46056.0,0.184224,0.8187395886967204,0.8529965509685035
46057.0,0.184228,0.8098864854287052,0.8346309545560839
46058.0,0.18423199999999998,0.8473623669810476,0.8362154912924012
46059.0,0.18423599999999998,0.8485109789300315,0.8417583819629348
46060.0,0.18424,0.8848448969412308,0.9267276213913224
46061.0,0.184244,0.821728925845379,0.9657370957415573
46062.0,0.184248,0.8387785683811584,0.9346054733947657
46063.0,0.184252,0.8150347016395061,0.928973931339412
46064.0,0.184256,0.8421266695306939,0.9338956229329127
46065.0,0.18425999999999998,0.8582174333177889,0.9382119978886118
46066.0,0.18426399999999998,0.8196036807734182,0.9266552981503224
46067.0,0.184268,0.8220788566201519,0.9126251297653143
46068.0,0.184272,0.8114761052903953,0.9340659085821483
46069.0,0.184276,0.7867428415144138,0.8902892525605357
46070.0,0.18428,0.7937234204447347,0.9020739193463159
46071.0,0.184284,0.7929267012119978,0.9229170973850832
