Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,1.0054824064175258,0.7623746398788444
494.0,0.001976,0.9569412861325148,0.8207239908063575
495.0,0.00198,0.9757522189094049,0.8421221760860367
496.0,0.001984,0.9839148538189697,0.7894364785138448
497.0,0.0019879999999999997,1.0382588050905837,0.8031607560836131
498.0,0.001992,1.046206603658294,0.8075342462583148
499.0,0.001996,1.024105998966725,0.7817925476221744
500.0,0.002,0.9713511782537485,0.7570993696410357
501.0,0.0020039999999999997,0.9887814916481983,0.7430905141639241
502.0,0.002008,1.0176833802608434,0.7259157381472172
503.0,0.002012,1.0128530345128903,0.6996757932403561
504.0,0.002016,1.0366630631547036,0.7024767735127375
505.0,0.00202,1.0299700256561493,0.7286249989275416
506.0,0.0020239999999999998,1.050903780473427,0.7630505758239642
507.0,0.002028,1.049194874834031,0.7563523290518703
508.0,0.002032,1.0055299172709151,0.76916695025178
509.0,0.002036,0.9852446311646791,0.7745084818449238
510.0,0.0020399999999999997,0.9928063246822928,0.7957348571606505
511.0,0.002044,0.9953470869131764,0.7913768669781162
512.0,0.002048,0.9916127976990775,0.8089183212850903
513.0,0.002052,1.0019455149460406,0.7943231508457081
514.0,0.002056,1.0231171658280136,0.7472245013793453
515.0,0.0020599999999999998,1.0030634769633342,0.7656944508061039
516.0,0.002064,1.0252955612212753,0.7565945442756282
517.0,0.002068,1.0583414956180306,0.7474702936462869
518.0,0.002072,1.0728146485562509,0.7495590738579259
519.0,0.0020759999999999997,1.0658619358450419,0.7292099709928545
520.0,0.00208,1.0511855444528564,0.7069233695620102
521.0,0.002084,1.0370587848161759,0.7341517437029176
522.0,0.002088,1.0577590601258657,0.7246433110582623
523.0,0.002092,1.0277915112885883,0.7478434094961377
524.0,0.0020959999999999998,1.0093326609701396,0.7375041332503622
525.0,0.0021,1.0374351645386006,0.7298216703694933
526.0,0.002104,1.004044661621422,0.7611459327649085
527.0,0.002108,1.01524112425381,0.7127821348380137
528.0,0.0021119999999999997,0.9883311248065167,0.7352065040974398
529.0,0.002116,0.9972125542890624,0.7012315572905228
530.0,0.00212,1.0068137374221369,0.7322263669830886
531.0,0.002124,0.9955717153336762,0.7569159369012188
532.0,0.002128,1.0080205598046572,0.7377141779092494
533.0,0.0021319999999999998,1.061824517603718,0.7121357564861006
534.0,0.002136,1.0284485039774396,0.7420125071900651
535.0,0.00214,0.9594047083889755,0.7455432253833666
536.0,0.002144,0.9749588601381551,0.7705937859524294
537.0,0.0021479999999999997,0.9493513476353054,0.7738216375264774
538.0,0.002152,0.9416844806919111,0.7676133486319499
539.0,0.002156,0.9662341250913973,0.7457557422669845
540.0,0.00216,0.9700145510651741,0.7409710744195424
541.0,0.0021639999999999997,0.9544253552263421,0.7059290651280016
542.0,0.002168,0.9257174178991037,0.7215151777934226
543.0,0.002172,0.9332098782753764,0.7036773570175952
544.0,0.002176,0.9270857286425527,0.6917752871050851
545.0,0.00218,0.9436291521753831,0.7142381006889016
546.0,0.0021839999999999997,0.9817461694720822,0.7232675142460483
547.0,0.002188,0.9711953987228339,0.729728825933783
548.0,0.002192,0.9818448644837734,0.7115576620199509
549.0,0.002196,0.9650365640032874,0.729044169649455
550.0,0.0021999999999999997,0.9634330657961956,0.7177863749811235
551.0,0.002204,0.9458371363096102,0.7710613528431887
552.0,0.002208,0.9004726863281819,0.7811641549876864
553.0,0.002212,0.9148336047019774,0.7754523638848887
554.0,0.002216,0.9410336982121632,0.7965336510246992
555.0,0.0022199999999999998,0.9499448762258268,0.7843057137073596
556.0,0.002224,0.9147699181502013,0.7515515023741344
557.0,0.002228,0.9247847960857313,0.7775437332191991
558.0,0.002232,0.9627206459845083,0.781575543449987
559.0,0.0022359999999999997,0.9996571639303611,0.8024758088494542
560.0,0.00224,0.9995579454957731,0.8141468097573756
561.0,0.002244,0.9726615342823619,0.7606383988167004
562.0,0.002248,0.9725741872988919,0.7774532250480513
563.0,0.002252,0.9401070371956054,0.7843444491641632
564.0,0.0022559999999999998,1.0009602283425263,0.7417913366759221
565.0,0.00226,0.9630817764435109,0.7794606707274077
566.0,0.002264,0.9513782809928544,0.7862489922376932
567.0,0.002268,0.9298185600216581,0.7625516284343331
568.0,0.0022719999999999997,0.9693416120023052,0.7935297942626468
569.0,0.002276,1.0108623955727138,0.7670668638928674
570.0,0.00228,1.0121761543455636,0.7637197114811191
571.0,0.002284,1.0269882104958596,0.7692675915511048
572.0,0.002288,0.9948418228041566,0.7437627317106627
573.0,0.0022919999999999998,0.9992379928555966,0.7366443954109042
574.0,0.002296,1.0190664040743116,0.7558796624337744
575.0,0.0023,1.0641262779257956,0.72621089925645
576.0,0.002304,1.0313560202628975,0.7425999427975539
577.0,0.0023079999999999997,1.0160803621019692,0.7332300313360756
578.0,0.002312,1.0280836300603173,0.7311070442737261
579.0,0.002316,0.9861437441145691,0.7124265478457837
580.0,0.00232,1.0006745396950791,0.7180682470073849
581.0,0.002324,1.0260351898816709,0.7265977426681626
582.0,0.0023279999999999998,1.043715417853884,0.7353692713092984
583.0,0.002332,0.9959733722971936,0.7356278437901808
584.0,0.002336,1.0222483745669189,0.7270912449965833
585.0,0.00234,1.0223566695086297,0.7341992020538458
586.0,0.0023439999999999997,1.0124536048340051,0.7333168964192613
587.0,0.002348,1.0292767795835938,0.7484209732428947
588.0,0.002352,1.05244242310444,0.7307943704290885
589.0,0.002356,1.0419557740793681,0.7188096807457057
590.0,0.0023599999999999997,1.0373877430694591,0.7520529571092813
591.0,0.0023639999999999998,1.0418263768285005,0.8234983420339144
592.0,0.002368,0.9928054532974744,0.784066833384873
593.0,0.002372,1.00043402633766,0.7734887499282928
594.0,0.002376,1.013746430106814,0.8001758414669145
595.0,0.0023799999999999997,1.0473368624964294,0.8084585050017955
596.0,0.002384,1.0179994338440985,0.7926551787902124
597.0,0.002388,0.9871002257974684,0.7274907969876683
598.0,0.002392,0.9710406991165749,0.742905820675926
599.0,0.0023959999999999997,0.9787778095239243,0.7691423238774543
600.0,0.0024,0.9885464207084854,0.7685163995637679
601.0,0.002404,1.0142660774722771,0.7608825520297168
602.0,0.002408,1.0128114699312583,0.7541818128837839
603.0,0.002412,1.0073866377714795,0.764044793320091
604.0,0.0024159999999999997,1.0283138959030378,0.7259548592724809
605.0,0.00242,1.046527237787064,0.7433730868426086
606.0,0.002424,1.0361416910459578,0.7654013405175906
607.0,0.002428,1.0408369901912047,0.7940812373879063
608.0,0.0024319999999999997,1.027938108409779,0.817565556970406
609.0,0.002436,1.054839115805941,0.8232413671515916
610.0,0.00244,1.0386814831834532,0.8000696513045935
611.0,0.002444,0.9924196629942581,0.7647474815255545
612.0,0.002448,0.9574405655494873,0.7757824451966412
613.0,0.0024519999999999998,0.9646505475570105,0.8123078905638513
614.0,0.002456,0.9433871547487578,0.7799533373024174
615.0,0.00246,0.9273952338153448,0.8133391546530017
616.0,0.002464,0.9099950582953149,0.8013985024132932
617.0,0.0024679999999999997,0.9445308742918102,0.7659394646931366
618.0,0.002472,0.9702946268599971,0.769944674350883
619.0,0.002476,0.9779660890780361,0.6993045091061365
620.0,0.00248,0.9768581780774511,0.7761161480864822
621.0,0.002484,0.9771522740183723,0.7413485691850376
622.0,0.0024879999999999998,0.9463576100549578,0.7240713809368744
623.0,0.002492,0.9414836616890626,0.7577713726941593
624.0,0.002496,0.9161064794812652,0.7916251111096304
625.0,0.0025,0.9229118692454512,0.7479603483708399
626.0,0.0025039999999999997,0.9090508256573399,0.7485081696809692
627.0,0.002508,0.9043973805992701,0.7189751531267534
628.0,0.002512,0.8908157033277482,0.7329320913831326
629.0,0.002516,0.9173345113206766,0.7236852327221993
630.0,0.0025199999999999997,0.9316330933608284,0.6752885130222825
631.0,0.0025239999999999998,0.9500640599330722,0.770889321169079
632.0,0.002528,0.9868917512776955,0.7246888849994619
633.0,0.002532,0.9969273077921436,0.7014656927182799
634.0,0.002536,0.9798326790130996,0.7074584552449804
635.0,0.0025399999999999997,0.9934649437506275,0.659125195153404
636.0,0.002544,0.9855389844904807,0.732459389316976
637.0,0.002548,0.9713470789343016,0.7328227780217573
638.0,0.002552,0.9489136502523816,0.6911990146398862
639.0,0.0025559999999999997,0.9232501872575688,0.7024088780180298
640.0,0.0025599999999999998,0.891411326663864,0.7166914020626692
641.0,0.002564,0.8865801468558043,0.7198480869087155
642.0,0.002568,0.9446977608675178,0.7219124369744649
643.0,0.002572,0.9966258597084127,0.7374458232128343
644.0,0.0025759999999999997,0.9320536461578289,0.7358060478607108
645.0,0.00258,0.9640736196217783,0.7346111001302952
646.0,0.002584,0.985672952297352,0.7632035207661176
647.0,0.002588,0.9797852837698483,0.8043515948374523
648.0,0.0025919999999999997,0.9561846610544935,0.8314306727635413
649.0,0.002596,0.9114593366527846,0.8014700492603024
650.0,0.0026,0.9341647223244429,0.7957979970809509
651.0,0.002604,0.9166091204517074,0.7936594564622705
652.0,0.002608,0.927638132193238,0.8009901474479676
653.0,0.0026119999999999997,0.9477319589356459,0.763750005407251
654.0,0.002616,0.9774531339975321,0.751181425074009
655.0,0.00262,1.005719660438902,0.7426380057731683
656.0,0.002624,1.0095493954853474,0.756064637691428
657.0,0.0026279999999999997,0.9791403459166783,0.7565714917827469
658.0,0.002632,0.9576040895206264,0.7464167793699107
659.0,0.002636,0.9206219122562881,0.7348756541340317
660.0,0.00264,0.957501872276163,0.7759258726247935
661.0,0.002644,0.9669723817084369,0.761761403922883
662.0,0.0026479999999999997,0.9806286810279152,0.7223794195338986
663.0,0.002652,0.9228114611455774,0.7578366478989583
664.0,0.002656,0.9427786177831353,0.7632254076538343
665.0,0.00266,0.9078946544302828,0.7807667333302384
666.0,0.0026639999999999997,0.9721423951798285,0.7894045860852337
667.0,0.002668,0.9444098819790654,0.7724554304726663
668.0,0.002672,0.9516835264883466,0.7599373752286844
669.0,0.002676,0.9479685886072444,0.7402549434156334
670.0,0.00268,0.957051662163564,0.7610690232319135
671.0,0.0026839999999999998,0.9614248985972135,0.7550921825826086
672.0,0.002688,0.9301609396697523,0.7329779691764526
673.0,0.002692,0.932691384695792,0.7561501021821178
674.0,0.002696,0.899074893265722,0.7441615660701012
675.0,0.0026999999999999997,0.9216016745662857,0.7384363055620526
676.0,0.002704,0.955540349831459,0.7341470440272166
677.0,0.002708,0.9759304383829571,0.7692032599095664
678.0,0.002712,0.9744077031978722,0.7954538995897527
679.0,0.0027159999999999997,0.997882342506119,0.7851429811412036
680.0,0.0027199999999999998,0.9501850494757085,0.751201985822265
681.0,0.002724,0.952234639637628,0.7657523743489731
682.0,0.002728,0.9382966651487389,0.776764042412102
683.0,0.002732,0.9572296666155088,0.7541898411421637
684.0,0.0027359999999999997,0.9633292235056029,0.7808159534931896
685.0,0.00274,1.0100290601543913,0.7915628426299658
686.0,0.002744,1.0056996456846115,0.7666958471072152
687.0,0.002748,0.995975864182649,0.7691919469648036
688.0,0.0027519999999999997,0.9507219500184859,0.7714273715900735
689.0,0.0027559999999999998,0.938049971452667,0.7996258575599103
690.0,0.00276,0.9363755652549448,0.7635128502471046
691.0,0.002764,0.9248517407568735,0.7726511781928859
692.0,0.002768,0.9539884049464985,0.7937069658839504
693.0,0.0027719999999999997,1.033155514717363,0.7672645206122721
694.0,0.002776,1.015657232177917,0.7876182659593136
695.0,0.00278,0.9699862011768094,0.7621025800623085
696.0,0.002784,0.9547601408412898,0.7236586789560742
697.0,0.0027879999999999997,0.9276921448744019,0.7326290273786067
698.0,0.0027919999999999998,0.9720863834608486,0.702512227877199
699.0,0.002796,1.0032718809402041,0.735715653513152
700.0,0.0028,0.981856880654386,0.7680490756276386
701.0,0.002804,0.9401327394253329,0.7772413573696682
702.0,0.0028079999999999997,0.9061227309340585,0.7935699868583962
703.0,0.002812,0.9047311141378983,0.7456679427476488
704.0,0.002816,0.9198762889243289,0.7596649114686631
705.0,0.00282,0.895612853859049,0.7462143131565689
706.0,0.0028239999999999997,0.8774484136432206,0.7575247971572824
707.0,0.002828,0.913653643923348,0.7683327071751073
708.0,0.002832,0.8821349360788882,0.7426946246103276
709.0,0.002836,0.8853639934941859,0.7432955230572644
710.0,0.00284,0.8943319067778279,0.8057619161556824
711.0,0.0028439999999999997,0.8612726861134866,0.8118904441128241
712.0,0.002848,0.8887714639396259,0.8176441271687089
713.0,0.002852,0.9233972372591384,0.7728759879086764
714.0,0.002856,0.9307032505716185,0.764313604019773
715.0,0.0028599999999999997,0.9147795378952915,0.7556165505445002
716.0,0.002864,0.8985224839491313,0.7779354154008679
717.0,0.002868,0.9114975420014222,0.7698682328087771
718.0,0.002872,0.9087833781057151,0.7976438969033574
719.0,0.002876,0.9348216762057167,0.7798449828261468
720.0,0.0028799999999999997,0.9490417551542375,0.8148752641768058
721.0,0.002884,0.9316767099890576,0.775847448055535
722.0,0.002888,0.8655300168184678,0.768923836571535
723.0,0.002892,0.8834024383143266,0.7641266985419476
724.0,0.0028959999999999997,0.9051438919147565,0.8303092653067606
725.0,0.0029,0.9114498619492185,0.8280331261608163
726.0,0.002904,0.870403817279563,0.7846821262631933
727.0,0.002908,0.8714887772181421,0.8040382928451829
728.0,0.0029119999999999997,0.8700441365100531,0.8253281181055927
729.0,0.0029159999999999998,0.8410198986069297,0.8199340947901244
730.0,0.00292,0.832427238968288,0.8038427374191033
731.0,0.002924,0.83500118054747,0.8050704081172744
732.0,0.002928,0.8394428839937254,0.8057425186143732
733.0,0.0029319999999999997,0.8659473854242637,0.7704907441885946
734.0,0.002936,0.8507309374555404,0.768518959455684
735.0,0.00294,0.8547699423222257,0.7568459699969632
736.0,0.002944,0.8952261597247475,0.7284812686184273
737.0,0.0029479999999999997,0.9131278569320117,0.7029044625126408
738.0,0.0029519999999999998,0.8688353814882692,0.7214987266222332
739.0,0.002956,0.8727005963080209,0.6734558680602709
740.0,0.00296,0.8868963424704013,0.6676609468751588
741.0,0.002964,0.919235473076126,0.6915741157359657
742.0,0.0029679999999999997,0.9123649190860271,0.7035142945172645
743.0,0.002972,0.9017563043792037,0.7035914792622289
744.0,0.002976,0.9122162343812678,0.7063985033720942
745.0,0.00298,0.8996219533317287,0.7191925981331114
746.0,0.0029839999999999997,0.9164734883026133,0.7278670263938659
747.0,0.0029879999999999998,0.9444350410443967,0.7283540819051681
748.0,0.002992,0.9258554250277082,0.6922615818709181
749.0,0.002996,0.9375719843613279,0.7111560193855028
750.0,0.003,0.9832530779891866,0.7495995229522084
751.0,0.0030039999999999997,0.98110755087165,0.747136521912496
752.0,0.003008,0.9651503897388731,0.7199347191703881
753.0,0.003012,0.9686443836940626,0.7344544237509644
754.0,0.003016,0.9954231530355675,0.7573776978876406
755.0,0.0030199999999999997,0.9932336005962474,0.7701882321278103
756.0,0.0030239999999999998,0.9880222316539813,0.7260721543593964
757.0,0.003028,0.9244553038411717,0.7377641705769199
758.0,0.003032,0.9377913545789314,0.7667073403557733
759.0,0.003036,0.9236997715584804,0.7718815634064052
760.0,0.0030399999999999997,0.9611870404392315,0.725333638076764
761.0,0.003044,0.97110427272335,0.7740968468785983
762.0,0.003048,0.9530060075083171,0.7863550765309517
763.0,0.003052,0.9632707247185347,0.805178197317231
764.0,0.0030559999999999997,0.9542241984151192,0.7876895703939092
765.0,0.00306,0.9372176103058444,0.775174661413812
766.0,0.003064,0.9142048920151187,0.7366420838259112
767.0,0.003068,0.9494490435462886,0.7479728363770066
768.0,0.003072,0.9338648775013348,0.7589819813876032
769.0,0.0030759999999999997,0.9372108266256072,0.7657375362087575
770.0,0.00308,0.9035424588086092,0.7593808598910305
771.0,0.003084,0.9121418320094011,0.7223029312104139
772.0,0.003088,0.8885002821712533,0.7635128972382237
773.0,0.0030919999999999997,0.8771365409948815,0.7001258217596125
774.0,0.003096,0.896359527409119,0.7135988155515738
775.0,0.0031,0.8996219523039755,0.7444178445817435
776.0,0.003104,0.8927126741569307,0.7500255953233761
777.0,0.0031079999999999997,0.8984750565332424,0.7502367285319731
778.0,0.0031119999999999997,0.8873247321582817,0.7305005092441337
779.0,0.003116,0.8694450765751873,0.7322209691413262
780.0,0.00312,0.892038466659806,0.7651649604932388
781.0,0.003124,0.8905057148650765,0.7439382436327671
782.0,0.0031279999999999997,0.868073841231016,0.7178754715600361
783.0,0.003132,0.8844757141507226,0.7261170594132014
784.0,0.003136,0.9115789669671692,0.7262437043408108
785.0,0.00314,0.8784615965081098,0.8088197075938354
786.0,0.0031439999999999997,0.8408736503803587,0.8126854060639122
787.0,0.0031479999999999998,0.845961322782889,0.8137981210954752
788.0,0.003152,0.9031309194243826,0.8118389614862215
789.0,0.003156,0.9427029820510641,0.826586115004539
790.0,0.00316,0.9233929303641869,0.8176674673207514
791.0,0.0031639999999999997,0.9316952834697195,0.8505564541705262
792.0,0.003168,0.913411694764428,0.825483280977819
793.0,0.003172,0.9170585863461382,0.8481582244270562
794.0,0.003176,0.8987908169432464,0.8660789559428785
795.0,0.0031799999999999997,0.9083215260154814,0.8136627596234113
796.0,0.0031839999999999998,0.9359450761767351,0.8241169141476022
797.0,0.003188,0.9545503143515226,0.804181575819761
798.0,0.003192,0.9465500775818758,0.8064376339513883
799.0,0.003196,0.9862554729517559,0.8091477541414739
800.0,0.0031999999999999997,0.9957990901872517,0.8468833998847937
801.0,0.003204,0.9808576992370756,0.8912957876215879
