Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.7713738691188774,0.8615244871983576
492.0,0.0019679999999999997,0.7826588831616704,0.86939827869993
493.0,0.001972,0.7912960913164693,0.8972632613546732
494.0,0.001976,0.8093047168520608,0.9052952178316719
495.0,0.00198,0.8150741017867941,0.911149082814066
496.0,0.001984,0.8275377504813841,0.8956655185067168
497.0,0.0019879999999999997,0.8377955908770904,0.8921981517685619
498.0,0.001992,0.8513623424125298,0.8489712822186708
499.0,0.001996,0.8369185201128138,0.8376539932865602
500.0,0.002,0.8185555309996296,0.8561365530950049
501.0,0.0020039999999999997,0.846256536252027,0.8295710051214816
502.0,0.002008,0.8261624149938891,0.8555965232892772
503.0,0.002012,0.809805993143671,0.8964707311511111
504.0,0.002016,0.8197900210778828,0.8665850986636796
505.0,0.00202,0.8082490996535217,0.8575303782339032
506.0,0.0020239999999999998,0.7939297180385175,0.8422903744570549
507.0,0.002028,0.7947167412622181,0.8424049750944275
508.0,0.002032,0.7908988902778104,0.8294707692647796
509.0,0.002036,0.8041463554196118,0.7972843956755662
510.0,0.0020399999999999997,0.8175213045153682,0.8327835086474518
511.0,0.002044,0.7837638191758431,0.8881360179868594
512.0,0.002048,0.7635906392553121,0.8600270742419159
513.0,0.002052,0.7375142971559246,0.8426535717268244
514.0,0.002056,0.7582127738014098,0.847012178947618
515.0,0.0020599999999999998,0.814441647680496,0.8675659571660949
516.0,0.002064,0.8039994375734593,0.8408725744898427
517.0,0.002068,0.8092682452410387,0.8281364072296502
518.0,0.002072,0.7886109855938497,0.8027694138075618
519.0,0.0020759999999999997,0.7754601746216699,0.8433177288602745
520.0,0.00208,0.7647647947002296,0.8102708584262979
521.0,0.002084,0.7844827099352283,0.8021427921331952
522.0,0.002088,0.7592429145111491,0.7777718237877657
523.0,0.002092,0.7994981340688739,0.8125562216802972
524.0,0.0020959999999999998,0.8290754070209495,0.8203954890237979
525.0,0.0021,0.8176460052994459,0.8176052616655374
526.0,0.002104,0.828196156797899,0.820018685069534
527.0,0.002108,0.8098444463673617,0.820385448178163
528.0,0.0021119999999999997,0.7584153340571759,0.8208654905550189
529.0,0.002116,0.7318225362557886,0.783037775840721
530.0,0.00212,0.7491943043808842,0.7869169689898491
531.0,0.002124,0.7147626469728628,0.788097752409086
532.0,0.002128,0.7095974476911744,0.8184935230953027
533.0,0.0021319999999999998,0.7462367611947542,0.7935116478283766
534.0,0.002136,0.7316548212980916,0.8028023425991788
535.0,0.00214,0.7530493729936911,0.8456240787766658
536.0,0.002144,0.7383207869165443,0.8754431071773656
537.0,0.0021479999999999997,0.7862788530615726,0.937552169307554
538.0,0.002152,0.8002497545325045,0.8825043222588447
539.0,0.002156,0.8521435886458943,0.859905437264983
540.0,0.00216,0.8366471059065976,0.8278724445673098
541.0,0.0021639999999999997,0.8131642798380063,0.8235363079906808
542.0,0.002168,0.8062853926002107,0.8136986594461617
543.0,0.002172,0.7718582047443657,0.8293708672523501
544.0,0.002176,0.7574943162267805,0.8165210832792137
545.0,0.00218,0.7488818993747131,0.8054002749092131
546.0,0.0021839999999999997,0.8131888650612796,0.7944139878381923
547.0,0.002188,0.81214172688182,0.8269449184780999
548.0,0.002192,0.7586041630729233,0.8009762260926683
549.0,0.002196,0.767492415948625,0.8085022925718623
550.0,0.0021999999999999997,0.7865318446691607,0.8345626388943244
551.0,0.002204,0.7605841221381955,0.8058623316627349
552.0,0.002208,0.7507453876302583,0.7860843662093082
553.0,0.002212,0.7622812490826202,0.8009105902425724
554.0,0.002216,0.7653859962776631,0.8292630111847348
555.0,0.0022199999999999998,0.7932064737283322,0.8191794523496552
556.0,0.002224,0.7425035391849776,0.8289672525175049
557.0,0.002228,0.7855305245831395,0.8274428900604607
558.0,0.002232,0.7786770663506949,0.81339955643674
559.0,0.0022359999999999997,0.7661202390222271,0.7950522713239359
560.0,0.00224,0.7485640411626608,0.8211526612641187
561.0,0.002244,0.7580676592999668,0.7652590281040405
562.0,0.002248,0.7633140491615942,0.792249613212504
563.0,0.002252,0.7380355122667827,0.8079333455367742
564.0,0.0022559999999999998,0.7655518336920379,0.7543136408891898
565.0,0.00226,0.8004207947457481,0.7711759201570644
566.0,0.002264,0.8289942965390953,0.8107170310872102
567.0,0.002268,0.8539482121336172,0.8455310438799325
568.0,0.0022719999999999997,0.8131572767979993,0.8313395058583084
569.0,0.002276,0.7801010234727724,0.8412727881898314
570.0,0.00228,0.7703419335025488,0.8105067252711351
571.0,0.002284,0.8044152099469284,0.8268951003766534
572.0,0.002288,0.7810675189596218,0.8091932854955024
573.0,0.0022919999999999998,0.7766314328418074,0.7688660626406242
574.0,0.002296,0.7791640798023448,0.7617912688058872
575.0,0.0023,0.7482937766775635,0.7382192137269361
576.0,0.002304,0.7489338053706605,0.7603310737400537
577.0,0.0023079999999999997,0.6913551838298249,0.8067934497442979
578.0,0.002312,0.751382512554172,0.8270513692795223
579.0,0.002316,0.774309908024682,0.8481950052530522
580.0,0.00232,0.7903436548828718,0.8554521225727387
581.0,0.002324,0.8166570866814238,0.8355663157856001
582.0,0.0023279999999999998,0.7733165596500707,0.7932689075327558
583.0,0.002332,0.7657764672412787,0.8467554335294586
584.0,0.002336,0.739811148387529,0.8382660212535571
585.0,0.00234,0.732566142972507,0.8141802791388836
586.0,0.0023439999999999997,0.7553712366922561,0.8335156876276977
587.0,0.002348,0.8043898265071228,0.8423643995037622
588.0,0.002352,0.7976851449484543,0.7776313962022542
589.0,0.002356,0.7894469610518384,0.7799678482764739
590.0,0.0023599999999999997,0.7682564354185313,0.8044350272369051
591.0,0.0023639999999999998,0.8181437127249315,0.777964685607698
592.0,0.002368,0.7769254981498617,0.8007834037501372
593.0,0.002372,0.7839234044392991,0.7743309659007936
594.0,0.002376,0.7504050875560496,0.7758356512893061
595.0,0.0023799999999999997,0.7817052293228823,0.8074480761892172
596.0,0.002384,0.7655921084297669,0.8220928782445673
597.0,0.002388,0.7982890705067746,0.8318182781474431
598.0,0.002392,0.7706007242203037,0.8338851667210029
599.0,0.0023959999999999997,0.7268340813012351,0.8275372999499928
600.0,0.0024,0.7420550552125635,0.8727321764792219
601.0,0.002404,0.7224887220035879,0.890495243574778
602.0,0.002408,0.7714783654134122,0.8945752131959396
603.0,0.002412,0.7829600132704251,0.8765174794856121
604.0,0.0024159999999999997,0.8140787008462829,0.9079252083630457
605.0,0.00242,0.7967895636350729,0.9038768355764254
606.0,0.002424,0.7906486591587334,0.871194265452348
607.0,0.002428,0.78040140170642,0.8676938227086494
608.0,0.0024319999999999997,0.793482232951751,0.8879989267567991
609.0,0.002436,0.7372023289550733,0.849572442216151
610.0,0.00244,0.7610379404710866,0.842381312174916
611.0,0.002444,0.7732895373663646,0.8619291980076921
612.0,0.002448,0.7724552285181362,0.876520254216641
613.0,0.0024519999999999998,0.799525768131567,0.8648221623503466
614.0,0.002456,0.8252230069475852,0.8586106026404068
615.0,0.00246,0.7770714581269105,0.8795856458504843
616.0,0.002464,0.7701253254440048,0.8380674358303339
617.0,0.0024679999999999997,0.7935366324811017,0.862232549501457
618.0,0.002472,0.8002120946107885,0.8519417603740744
619.0,0.002476,0.8237665300126272,0.8483164263855074
620.0,0.00248,0.7735677173917472,0.9080376585576176
621.0,0.002484,0.7393729083811602,0.8907921399314356
622.0,0.0024879999999999998,0.7917366348361992,0.8633303214609028
623.0,0.002492,0.7926047261554485,0.8372466815736326
624.0,0.002496,0.7562702342164638,0.8512364269769851
625.0,0.0025,0.7496073014002371,0.8146931716481348
626.0,0.0025039999999999997,0.7294571126237964,0.8183712815370586
627.0,0.002508,0.7517706836101423,0.8129418118760211
628.0,0.002512,0.7356599894690414,0.8310010145959301
629.0,0.002516,0.7146469503517308,0.8411917143512779
630.0,0.0025199999999999997,0.7235477068246411,0.8418701181193364
631.0,0.0025239999999999998,0.8067852916408043,0.8573424594465479
632.0,0.002528,0.7848789111251581,0.8701690065107655
633.0,0.002532,0.8131923773676973,0.8405901983698694
634.0,0.002536,0.774777229444825,0.8390800442557287
635.0,0.0025399999999999997,0.7995882015618601,0.9045392957597629
636.0,0.002544,0.8085330500207216,0.8629097328751145
637.0,0.002548,0.8040271682123097,0.8814072813581958
638.0,0.002552,0.7577607954270849,0.9405219349809623
639.0,0.0025559999999999997,0.7598284726581839,0.9776014326548242
640.0,0.0025599999999999998,0.7730705161918989,0.9618632868214005
641.0,0.002564,0.7880231399383625,0.9106476045083572
642.0,0.002568,0.7590154497748003,0.8746713042763965
643.0,0.002572,0.7105151663838577,0.9041670507765089
644.0,0.0025759999999999997,0.7697128815122447,0.8762776772425616
645.0,0.00258,0.7787430885609918,0.8649021886041864
646.0,0.002584,0.7957378516178221,0.8422129333123435
647.0,0.002588,0.798210921921817,0.8388629584866649
648.0,0.0025919999999999997,0.7882225858011994,0.8616605866132971
649.0,0.002596,0.788188545135571,0.905158774332725
650.0,0.0026,0.8051600501229484,0.8804769248596335
651.0,0.002604,0.7800884468890223,0.8711750639679688
652.0,0.002608,0.7505551030995152,0.8706673582863824
653.0,0.0026119999999999997,0.7506953274277248,0.8373969829319
654.0,0.002616,0.7662003557687108,0.8781037382468733
655.0,0.00262,0.7672324231154486,0.8830360866168654
656.0,0.002624,0.7682146979217735,0.8673797606477223
657.0,0.0026279999999999997,0.7623207521850156,0.8938882264328165
658.0,0.002632,0.7624545180213015,0.8674844291922814
659.0,0.002636,0.799992068978982,0.8103307516684493
660.0,0.00264,0.7836845719218671,0.8413979457192079
661.0,0.002644,0.7886522522663966,0.8638839814710819
662.0,0.0026479999999999997,0.7853046628154424,0.850056749301092
663.0,0.002652,0.7834580276905446,0.8378741399341526
664.0,0.002656,0.7720954375551226,0.8460656801620693
665.0,0.00266,0.7643236526081038,0.8193194055563155
666.0,0.0026639999999999997,0.7724586657169125,0.8505906584208145
667.0,0.002668,0.8036257464998742,0.8994833428866922
668.0,0.002672,0.7668672222461924,0.878364936078043
669.0,0.002676,0.7977114738304283,0.8277579934417283
670.0,0.00268,0.8026208501039716,0.836431407522915
671.0,0.0026839999999999998,0.7787129927882703,0.8739207513247074
672.0,0.002688,0.8169408125008037,0.8885384052422984
673.0,0.002692,0.785407764097375,0.9240315737037499
674.0,0.002696,0.8130735411185214,0.8830204641178768
675.0,0.0026999999999999997,0.8295847905899213,0.8606431144182705
676.0,0.002704,0.8373231729678494,0.8577080236734698
677.0,0.002708,0.8124770820064804,0.8438521908197232
678.0,0.002712,0.8146572731978752,0.8737770486855133
679.0,0.0027159999999999997,0.8016782418745514,0.8952007446587009
680.0,0.0027199999999999998,0.8503547114034429,0.8035111394579919
681.0,0.002724,0.8469338863201353,0.7737750009259783
682.0,0.002728,0.869404393447289,0.8045996577215554
683.0,0.002732,0.8612195873799522,0.8181231604859223
684.0,0.0027359999999999997,0.8789495088342315,0.8118027657140348
685.0,0.00274,0.8427038748923031,0.8339861535424766
686.0,0.002744,0.8088634497771523,0.833070676083627
687.0,0.002748,0.8366522305678791,0.8377615959927824
688.0,0.0027519999999999997,0.8333801264042929,0.8132724670991754
689.0,0.0027559999999999998,0.7982990226306725,0.8347706691182841
690.0,0.00276,0.7727611888243479,0.8650676942668831
691.0,0.002764,0.8370615388402212,0.8623312225225256
692.0,0.002768,0.7853935705053401,0.8633653320590217
693.0,0.0027719999999999997,0.8191152270085057,0.8943652782217357
694.0,0.002776,0.7986303474053387,0.8657181200253593
695.0,0.00278,0.8026606110523684,0.8436890362142195
696.0,0.002784,0.8220668936540115,0.8404176358216013
697.0,0.0027879999999999997,0.7876264600703011,0.862506558182117
698.0,0.0027919999999999998,0.7742997958563174,0.8520879466143814
699.0,0.002796,0.7729897839345145,0.8214018687894559
700.0,0.0028,0.7388098721373394,0.8576032103034332
701.0,0.002804,0.8004424549161187,0.8579429081434988
702.0,0.0028079999999999997,0.8254708822661139,0.8669972168475701
703.0,0.002812,0.8370394241467115,0.8168419196531908
704.0,0.002816,0.7998374122572632,0.8112375461259641
705.0,0.00282,0.7620877094613876,0.8557389799958663
706.0,0.0028239999999999997,0.750701945007362,0.8310201070604185
707.0,0.002828,0.8206952363932808,0.8270058464645071
708.0,0.002832,0.8330327025180269,0.800697356051713
709.0,0.002836,0.8548405079313686,0.7537718162137412
710.0,0.00284,0.8427088047248441,0.7745904455702314
711.0,0.0028439999999999997,0.825283851822346,0.7937390373694854
712.0,0.002848,0.8252128663897875,0.8279602230633877
713.0,0.002852,0.7862668151062879,0.8041741364050959
714.0,0.002856,0.7370959273894934,0.7762344438568027
715.0,0.0028599999999999997,0.7193716929931453,0.7928530040595192
716.0,0.002864,0.7544943091701278,0.7552393631386058
717.0,0.002868,0.7497983166238928,0.8117713588835478
718.0,0.002872,0.7319247563205183,0.8558468691932544
719.0,0.002876,0.777136638727234,0.831190142647912
720.0,0.0028799999999999997,0.7672810983075042,0.8076381417330515
721.0,0.002884,0.7437203655276665,0.812834764852598
722.0,0.002888,0.7709156102031864,0.7897477016139421
723.0,0.002892,0.826344112505421,0.857103361225663
724.0,0.0028959999999999997,0.7947757136904664,0.8383877830192664
725.0,0.0029,0.7291858034364224,0.8134454285218812
726.0,0.002904,0.7520934119094893,0.8197495994656341
727.0,0.002908,0.8045510237218706,0.7993441351165921
728.0,0.0029119999999999997,0.8082098742067201,0.8218428654421349
729.0,0.0029159999999999998,0.7811154069326754,0.830275704258422
730.0,0.00292,0.813335739121016,0.8067117793919429
731.0,0.002924,0.8288083758340149,0.8413783645831562
732.0,0.002928,0.796351723069424,0.8034819440005502
733.0,0.0029319999999999997,0.7789009557461662,0.7892317194629729
734.0,0.002936,0.7860893562726913,0.7906445385220856
735.0,0.00294,0.7650016883835814,0.8115939507217435
736.0,0.002944,0.8031258123393699,0.7820818487301846
737.0,0.0029479999999999997,0.7650796088952826,0.7978149128192114
738.0,0.0029519999999999998,0.773970847016271,0.8134825580117386
739.0,0.002956,0.7772137988214894,0.850995121332657
740.0,0.00296,0.8060908784148992,0.8551359962724103
741.0,0.002964,0.8003572533896469,0.8218713985863629
742.0,0.0029679999999999997,0.7953614472317159,0.7616330299212175
743.0,0.002972,0.7807318115014408,0.7751691920339693
744.0,0.002976,0.814615602001947,0.8040803986140941
745.0,0.00298,0.8019765199180169,0.7768326689555787
746.0,0.0029839999999999997,0.7960611386505301,0.7667503292295779
747.0,0.0029879999999999998,0.7980580898670384,0.7704104024431608
748.0,0.002992,0.8044215975743761,0.7911401947964031
749.0,0.002996,0.7842847377179157,0.7805172104708947
750.0,0.003,0.8517937716974744,0.8258376391214639
751.0,0.0030039999999999997,0.8536664109100643,0.8180461428423194
752.0,0.003008,0.7876691242455875,0.818970185646807
753.0,0.003012,0.7480664140736111,0.814603837918974
754.0,0.003016,0.7740756190815763,0.8515320093226479
755.0,0.0030199999999999997,0.7644939621487679,0.8191141145158869
756.0,0.0030239999999999998,0.7615658240654457,0.813986343581095
757.0,0.003028,0.7887028682507081,0.848094427937781
758.0,0.003032,0.8290162777711713,0.8179788483257215
759.0,0.003036,0.8183642850214092,0.8257378743349983
760.0,0.0030399999999999997,0.8001071346522398,0.8823477460909585
761.0,0.003044,0.830510700603146,0.8978627057521908
762.0,0.003048,0.8332481210006359,0.8745646089199712
763.0,0.003052,0.875995680869589,0.8584089721280828
764.0,0.0030559999999999997,0.8878963878331804,0.8244975636235625
765.0,0.00306,0.8432930607983298,0.824736311290573
766.0,0.003064,0.870965927988294,0.8174137220781934
767.0,0.003068,0.8486120042627947,0.828979921173511
768.0,0.003072,0.8377315458720995,0.8374848695542398
769.0,0.0030759999999999997,0.8455890613923062,0.8104734462634777
770.0,0.00308,0.8483628659668897,0.8224614283698528
771.0,0.003084,0.8435428865803876,0.8796128722034711
772.0,0.003088,0.8070607084947096,0.860231485093188
773.0,0.0030919999999999997,0.7964942222510036,0.8110404862674676
774.0,0.003096,0.7935125486374521,0.816632000558942
775.0,0.0031,0.7969877507811912,0.8200608141234615
776.0,0.003104,0.8027237345556462,0.8094948345074147
777.0,0.0031079999999999997,0.7685640534805163,0.8788509024338675
778.0,0.0031119999999999997,0.786993069009045,0.8322077500667322
779.0,0.003116,0.7951187534797732,0.8177927588909255
780.0,0.00312,0.8507984891265039,0.8114350881861041
781.0,0.003124,0.8548400589312012,0.8395596665071023
782.0,0.0031279999999999997,0.8283529841497906,0.7903517982092766
783.0,0.003132,0.854747699200642,0.7970153684663
784.0,0.003136,0.8524208594364238,0.7850258210194978
785.0,0.00314,0.8282125666145846,0.7520697650613856
786.0,0.0031439999999999997,0.7968349964807455,0.8023150154274277
787.0,0.0031479999999999998,0.7815965339181952,0.8272778027922885
788.0,0.003152,0.8042716113913118,0.8377477552177144
789.0,0.003156,0.8032004728287243,0.8301619422855664
790.0,0.00316,0.8420701685487844,0.843938651666853
791.0,0.0031639999999999997,0.8858069694760841,0.8570581907611002
792.0,0.003168,0.8502120712791115,0.8519810892935163
793.0,0.003172,0.8238210325945368,0.8382257046273092
794.0,0.003176,0.8173152292125961,0.8346017837232025
795.0,0.0031799999999999997,0.8018066609544359,0.8236090282083558
796.0,0.0031839999999999998,0.8484395634899801,0.7570400787241937
797.0,0.003188,0.862626021364114,0.7614916322562971
798.0,0.003192,0.860646666073996,0.8098727684786243
799.0,0.003196,0.8670683729359198,0.8707619407697686
800.0,0.0031999999999999997,0.8414064529228799,0.8165728785240721
