#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6399000,25596.00000337959,-1975370.2826315686,387180.31155640003,-1588189.9710751686,300.4308868785662,1666.6859441033894,0.9236702208670124,85.1
6400000,25600.000003380406,-1977717.045756366,387569.04346989514,-1590148.002286471,300.7325217242531,1666.6859441033894,0.9236702208670124,85.1
6401000,25604.00000338122,-1977723.1571717523,387766.03102892527,-1589957.126142827,300.8853733680404,1666.6859441033894,0.9236702208670124,85.1
6402000,25608.000003382036,-1974647.0411340818,386817.31260278507,-1587829.7285312968,300.14921941171553,1666.6859441033894,0.9236702208670124,85.1
6403000,25612.00000338285,-1975347.8245478012,387161.1190967187,-1588186.7054510824,300.4159945725492,1666.6859441033894,0.9236702208670124,85.1
6404000,25616.000003383666,-1975536.0680583753,389015.66840807383,-1586520.3996503013,301.85502408345263,1666.6859441033894,0.9236702208670124,85.1
6405000,25620.00000338448,-1977606.5649893433,388710.63498338615,-1588895.9300059571,301.61833471787475,1666.6859441033894,0.9236702208670124,85.1
6406000,25624.000003385296,-1978486.7975639347,387377.12030400615,-1591109.6772599285,300.58359977440296,1666.6859441033894,0.9236702208670124,85.1
6407000,25628.00000338611,-1975896.8271155208,389555.1346154041,-1586341.6925001168,302.2736205520017,1666.6859441033894,0.9236702208670124,85.1
6408000,25632.000003386926,-1976371.8556244578,388526.1333048926,-1587845.7223195652,301.4751714390459,1666.6859441033894,0.9236702208670124,85.1
6409000,25636.00000338774,-1975976.4032394309,387485.8676293704,-1588490.5356100604,300.6679817908168,1666.6859441033894,0.9236702208670124,85.1
6410000,25640.000003388555,-1974119.8379921839,388236.10965664394,-1585883.7283355398,301.25012884452747,1666.6859441033894,0.9236702208670124,85.1
6411000,25644.00000338937,-1974954.7688068505,388122.32032842515,-1586832.4484784254,301.1618345078225,1666.6859441033894,0.9236702208670124,85.1
6412000,25648.000003390185,-1975908.4378255084,387809.09735232726,-1588099.340473181,300.9187904952756,1666.6859441033894,0.9236702208670124,85.1
6413000,25652.000003391,-1977075.7492501587,388344.47192351444,-1588731.2773266442,301.3342120764698,1666.6859441033894,0.9236702208670124,85.1
6414000,25656.000003391815,-1976370.565110296,386023.38543878164,-1590347.1796715143,299.5331750652462,1666.6859441033894,0.9236702208670124,85.1
6415000,25660.00000339263,-1978431.6838383153,388551.41419922176,-1589880.2696390934,301.49478803957464,1666.6859441033894,0.9236702208670124,85.1
6416000,25664.000003393445,-1973648.7630263828,388465.67318787647,-1585183.0898385062,301.4282576729432,1666.6859441033894,0.9236702208670124,85.1
6417000,25668.00000339426,-1975789.5336008258,388307.5251926104,-1587482.0084082154,301.30554342054523,1666.6859441033894,0.9236702208670124,85.1
6418000,25672.000003395075,-1976509.2513145953,387943.35900852503,-1588565.8923060703,301.0229702462633,1666.6859441033894,0.9236702208670124,85.1
6419000,25676.00000339589,-1975186.9245251082,387757.7393126774,-1587429.1852124308,300.8789394467078,1666.6859441033894,0.9236702208670124,85.1
6420000,25680.000003396704,-1977354.982104078,388438.85816385894,-1588916.123940219,301.40745067112306,1666.6859441033894,0.9236702208670124,85.1
6421000,25684.00000339752,-1975420.0325544998,387712.2059713841,-1587707.8265831158,300.843608047618,1666.6859441033894,0.9236702208670124,85.1
6422000,25688.000003398334,-1973239.9682996124,387625.8905801289,-1585614.0777194835,300.7766319933816,1666.6859441033894,0.9236702208670124,85.1
6423000,25692.00000339915,-1973941.9339459129,386726.1200584269,-1587215.813887486,300.07845895163916,1666.6859441033894,0.9236702208670124,85.1
6424000,25696.000003399964,-1972586.394546844,389584.7124134444,-1583001.6821333996,302.2965713163664,1666.6859441033894,0.9236702208670124,85.1
6425000,25700.00000340078,-1977102.448381355,389032.06065153197,-1588070.3877298231,301.8677435738117,1666.6859441033894,0.9236702208670124,85.1
6426000,25704.000003401594,-1975718.169043487,386870.1689314694,-1588848.0001120176,300.1902330511744,1666.6859441033894,0.9236702208670124,85.1
6427000,25708.00000340241,-1976132.6880201977,388300.5560818545,-1587832.1319383432,301.3001357692193,1666.6859441033894,0.9236702208670124,85.1
6428000,25712.000003403224,-1976091.6356430706,387667.80575133755,-1588423.829891733,300.8091558890551,1666.6859441033894,0.9236702208670124,85.1
6429000,25716.00000340404,-1977238.7403183244,387601.2332384275,-1589637.507079897,300.75749923581543,1666.6859441033894,0.9236702208670124,85.1
6430000,25720.000003404853,-1978258.3880368918,388400.269722312,-1589858.1183145798,301.37750813693117,1666.6859441033894,0.9236702208670124,85.1
6431000,25724.00000340567,-1977882.211553201,387896.86388904764,-1589985.3476641534,300.9868925595546,1666.6859441033894,0.9236702208670124,85.1
6432000,25728.000003406483,-1976889.573495334,389551.9343819626,-1587337.6391133715,302.2711373447147,1666.6859441033894,0.9236702208670124,85.1
6433000,25732.0000034073,-1975895.7326992676,385305.82871867344,-1590589.9039805941,298.97639003415514,1666.6859441033894,0.9236702208670124,85.1
6434000,25736.000003408113,-1976239.5752521176,388445.5152646599,-1587794.0599874577,301.412616219675,1666.6859441033894,0.9236702208670124,85.1
6435000,25740.000003408928,-1975048.3474281598,387878.2040141677,-1587170.1434139921,300.97241351040907,1666.6859441033894,0.9236702208670124,85.1
6436000,25744.000003409743,-1972412.5337393954,389452.850583469,-1582959.6831559264,302.1942537001485,1666.6859441033894,0.9236702208670124,85.1
6437000,25748.000003410558,-1976893.6248575877,387023.8372625517,-1589869.787595036,300.3094713275388,1666.6859441033894,0.9236702208670124,85.1
6438000,25752.000003411373,-1974975.9644333646,388524.45135936845,-1586451.5130739962,301.4738663406966,1666.6859441033894,0.9236702208670124,85.1
6439000,25756.000003412188,-1975417.6814413145,386897.93900004675,-1588519.7424412677,300.2117811156869,1666.6859441033894,0.9236702208670124,85.1
6440000,25760.000003413003,-1975875.4237226676,389435.52186840295,-1586439.9018542645,302.18080755869875,1666.6859441033894,0.9236702208670124,85.1
6441000,25764.000003413817,-1976549.544290617,388710.7886466555,-1587838.7556439615,301.61845395222355,1666.6859441033894,0.9236702208670124,85.1
6442000,25768.000003414632,-1974047.889665354,388427.8941139616,-1585619.9955513924,301.39894316406213,1666.6859441033894,0.9236702208670124,85.1
6443000,25772.000003415447,-1973955.7441560887,388635.38997907133,-1585320.3541770172,301.5599486824676,1666.6859441033894,0.9236702208670124,85.1
6444000,25776.000003416262,-1976619.21328865,388041.76411782356,-1588577.4491708265,301.09932726488626,1666.6859441033894,0.9236702208670124,85.1
6445000,25780.000003417077,-1977027.189332597,387412.0993425861,-1589615.089990011,300.6107416079856,1666.6859441033894,0.9236702208670124,85.1
6446000,25784.000003417892,-1974445.1568334196,388791.47348187893,-1585653.6833515407,301.6810610008784,1666.6859441033894,0.9236702208670124,85.1
6447000,25788.000003418707,-1974270.545741789,388508.42971304624,-1585762.1160287429,301.461434413581,1666.6859441033894,0.9236702208670124,85.1
6448000,25792.00000341952,-1972840.6840791348,388108.70679819887,-1584731.977280936,301.1512711479684,1666.6859441033894,0.9236702208670124,85.1
6449000,25796.000003420337,-1972282.0505973417,387358.0432871488,-1584924.007310193,300.56879704574555,1666.6859441033894,0.9236702208670124,85.1
6450000,25800.00000342115,-1976671.874260407,387065.55079045455,-1589606.3234699524,300.34183875896196,1666.6859441033894,0.9236702208670124,85.1
6451000,25804.000003421967,-1975397.2242589109,387764.1629221896,-1587633.0613367213,300.8839238187047,1666.6859441033894,0.9236702208670124,85.1
6452000,25808.00000342278,-1973733.7877238076,386447.26484570245,-1587286.5228781053,299.86208245632423,1666.6859441033894,0.9236702208670124,85.1
6453000,25812.000003423596,-1975434.1872777194,386552.5597637309,-1588881.6275139884,299.9437855922092,1666.6859441033894,0.9236702208670124,85.1
6454000,25816.00000342441,-1976773.898546867,388655.8423703279,-1588118.056176539,301.57581862693695,1666.6859441033894,0.9236702208670124,85.1
6455000,25820.000003425226,-1975316.8730191179,388143.0441561033,-1587173.8288630145,301.17791507220824,1666.6859441033894,0.9236702208670124,85.1
6456000,25824.00000342604,-1976988.865604248,386605.2455513191,-1590383.6200529288,299.98466690104283,1666.6859441033894,0.9236702208670124,85.1
6457000,25828.000003426856,-1977866.217437325,389047.97365625884,-1588818.2437810663,301.88009120095154,1666.6859441033894,0.9236702208670124,85.1
6458000,25832.00000342767,-1975215.5581435915,387492.1054381264,-1587723.452705465,300.67282199152123,1666.6859441033894,0.9236702208670124,85.1
6459000,25836.000003428486,-1974437.2775778119,387720.78917174065,-1586716.4884060712,300.8502681447831,1666.6859441033894,0.9236702208670124,85.1
6460000,25840.0000034293,-1976864.1326594986,387471.42674165266,-1589392.705917846,300.6567764464982,1666.6859441033894,0.9236702208670124,85.1
6461000,25844.000003430116,-1974284.0991374776,389131.1247207383,-1585152.9744167393,301.94461190952285,1666.6859441033894,0.9236702208670124,85.1
6462000,25848.00000343093,-1977226.9567198977,388261.71265375265,-1588965.244066145,301.2699953793138,1666.6859441033894,0.9236702208670124,85.1
6463000,25852.000003431745,-1977396.7499019746,386988.81478048017,-1590407.9351214943,300.28229578416693,1666.6859441033894,0.9236702208670124,85.1
6464000,25856.00000343256,-1974769.3177480046,388981.0170839994,-1585788.300664005,301.8281365385221,1666.6859441033894,0.9236702208670124,85.1
6465000,25860.000003433375,-1975951.764021499,387327.1383132562,-1588624.6257082429,300.54481646502285,1666.6859441033894,0.9236702208670124,85.1
6466000,25864.00000343419,-1972316.798611749,388480.033118518,-1583836.765493231,301.4394001989689,1666.6859441033894,0.9236702208670124,85.1
6467000,25868.000003435005,-1976792.427956719,389773.25035627256,-1587019.1776004464,302.4428665170351,1666.6859441033894,0.9236702208670124,85.1
6468000,25872.00000343582,-1975854.6767205335,388485.40748002665,-1587369.269240507,301.4435704115191,1666.6859441033894,0.9236702208670124,85.1
6469000,25876.000003436635,-1975175.863912966,388025.68321852566,-1587150.1806944404,301.0868493606807,1666.6859441033894,0.9236702208670124,85.1
6470000,25880.00000343745,-1977659.5970346965,386860.2592088646,-1590799.337825832,300.18254364481254,1666.6859441033894,0.9236702208670124,85.1
6471000,25884.000003438265,-1975092.0694261082,387976.6652031363,-1587115.4042229718,301.04881404380916,1666.6859441033894,0.9236702208670124,85.1
6472000,25888.00000343908,-1972764.4243164342,389197.3917493963,-1583567.032567038,301.9960315235794,1666.6859441033894,0.9236702208670124,85.1
6473000,25892.000003439894,-1975511.4694105033,387783.4810157991,-1587727.9883947042,300.8989136098245,1666.6859441033894,0.9236702208670124,85.1
6474000,25896.00000344071,-1973053.7260978278,388512.03132797184,-1584541.694769856,301.4642290710933,1666.6859441033894,0.9236702208670124,85.1
6475000,25900.000003441524,-1976216.155691078,387704.074336293,-1588512.081354785,300.83729834056606,1666.6859441033894,0.9236702208670124,85.1
6476000,25904.00000344234,-1974210.276037585,388140.8528070038,-1586069.4232305812,301.1762147043595,1666.6859441033894,0.9236702208670124,85.1
6477000,25908.000003443154,-1973767.4347442593,389375.4307628728,-1584392.0039813865,302.13418012546134,1666.6859441033894,0.9236702208670124,85.1
6478000,25912.00000344397,-1975622.9227983821,388841.1435463111,-1586781.779252071,301.71960227238236,1666.6859441033894,0.9236702208670124,85.1
6479000,25916.000003444784,-1973989.4363266807,388955.77548251604,-1585033.6608441647,301.808550427107,1666.6859441033894,0.9236702208670124,85.1
6480000,25920.0000034456,-1971805.321412379,389575.7663861973,-1582229.5550261815,302.28962968524604,1666.6859441033894,0.9236702208670124,85.1
6481000,25924.000003446414,-1974340.9906743933,387467.2123993952,-1586873.778274998,300.6535063458649,1666.6859441033894,0.9236702208670124,85.1
6482000,25928.00000344723,-1972891.5549537186,388542.33472678496,-1584349.2202269337,301.4877428622369,1666.6859441033894,0.9236702208670124,85.1
6483000,25932.000003448044,-1974761.732449334,386845.80106149067,-1587915.9313878436,300.1713249079385,1666.6859441033894,0.9236702208670124,85.1
6484000,25936.00000344886,-1977782.8710273039,388112.0755574289,-1589670.795469875,301.1538851221115,1666.6859441033894,0.9236702208670124,85.1
6485000,25940.000003449673,-1975250.6317693423,388745.64854596375,-1586504.9832233787,301.64550334020396,1666.6859441033894,0.9236702208670124,85.1
6486000,25944.00000345049,-1974872.741234323,386743.20096561837,-1588129.5402687048,300.0917128076412,1666.6859441033894,0.9236702208670124,85.1
6487000,25948.000003451303,-1975574.4420386478,387937.819034561,-1587636.6230040868,301.0186715274452,1666.6859441033894,0.9236702208670124,85.1
6488000,25952.000003452118,-1977101.2748002503,389631.6722341939,-1587469.6025660564,302.3330095860158,1666.6859441033894,0.9236702208670124,85.1
6489000,25956.000003452933,-1974197.862310674,386819.74485978746,-1587378.1174508866,300.1511067110087,1666.6859441033894,0.9236702208670124,85.1
6490000,25960.000003453748,-1972972.7323375624,386857.2897611686,-1586115.4425763937,300.1802395147258,1666.6859441033894,0.9236702208670124,85.1
6491000,25964.000003454563,-1972608.687966641,389252.8034156151,-1583355.884551026,302.03902796613767,1666.6859441033894,0.9236702208670124,85.1
6492000,25968.000003455378,-1973244.859550815,387320.0852133933,-1585924.7743374216,300.53934364271294,1666.6859441033894,0.9236702208670124,85.1
6493000,25972.000003456193,-1974288.019240575,387900.6313591235,-1586387.3878814513,300.9898159116528,1666.6859441033894,0.9236702208670124,85.1
6494000,25976.000003457008,-1973413.6096691303,388282.4816677205,-1585131.1280014098,301.2861110058054,1666.6859441033894,0.9236702208670124,85.1
6495000,25980.000003457822,-1975608.9349116199,388436.73920462356,-1587172.1957069964,301.4058064738761,1666.6859441033894,0.9236702208670124,85.1
6496000,25984.000003458637,-1975744.6968791634,387352.7191927905,-1588391.9776863728,300.5646658377731,1666.6859441033894,0.9236702208670124,85.1
6497000,25988.000003459452,-1977626.0949200708,388072.4464110076,-1589553.6485090633,301.12313505747693,1666.6859441033894,0.9236702208670124,85.1
6498000,25992.000003460267,-1976184.3258787151,385918.3650144981,-1590265.960864217,299.45168492159445,1666.6859441033894,0.9236702208670124,85.1
6499000,25996.000003461082,-1975715.2641713899,388078.84482873185,-1587636.419342658,301.12809988201514,1666.6859441033894,0.9236702208670124,85.1
6500000,26000.000003461897,-1976978.6095488667,388902.7107388655,-1588075.8988100013,301.7673750689571,1666.6859441033894,0.9236702208670124,85.1
6501000,26004.000003462712,-1976567.4805544019,387129.7141845035,-1589437.7663698983,300.39162606684897,1666.6859441033894,0.9236702208670124,85.1
6502000,26008.000003463527,-1977842.0125636607,387929.8658274468,-1589912.146736214,301.0125002708096,1666.6859441033894,0.9236702208670124,85.1
6503000,26012.00000346434,-1975678.527547164,387770.1398642911,-1587908.3876828728,300.8885616010578,1666.6859441033894,0.9236702208670124,85.1
6504000,26016.000003465157,-1978640.2767371703,387413.7523813337,-1591226.5243558367,300.6120242762467,1666.6859441033894,0.9236702208670124,85.1
6505000,26020.00000346597,-1978197.6086270846,389284.5048278362,-1588913.1037992486,302.06362653973406,1666.6859441033894,0.9236702208670124,85.1
6506000,26024.000003466786,-1974697.002958363,387657.1457800545,-1587039.8571783085,300.8008843304787,1666.6859441033894,0.9236702208670124,85.1
6507000,26028.0000034676,-1973539.7987930179,388123.2058451817,-1585416.592947836,301.1625216207169,1666.6859441033894,0.9236702208670124,85.1
6508000,26032.000003468416,-1974444.201104788,388046.7488045072,-1586397.4523002808,301.10319511094264,1666.6859441033894,0.9236702208670124,85.1
6509000,26036.00000346923,-1974570.684441248,387888.18660029,-1586682.497840958,300.9801594549019,1666.6859441033894,0.9236702208670124,85.1
6510000,26040.000003470046,-1976100.9114058241,388408.20673054544,-1587692.7046752786,301.3836668241153,1666.6859441033894,0.9236702208670124,85.1
6511000,26044.00000347086,-1976512.2127941102,387985.5999808289,-1588526.6128132814,301.05574694588637,1666.6859441033894,0.9236702208670124,85.1
6512000,26048.000003471676,-1974427.2964972425,389334.1699472535,-1585093.126549989,302.1021639741751,1666.6859441033894,0.9236702208670124,85.1
6513000,26052.00000347249,-1974101.6990528684,388374.4136376984,-1585727.28541517,301.3574452199909,1666.6859441033894,0.9236702208670124,85.1
6514000,26056.000003473306,-1975667.6937058624,388295.92791581934,-1587371.765790043,301.29654456381695,1666.6859441033894,0.9236702208670124,85.1
6515000,26060.00000347412,-1976366.4891735967,387950.45347169624,-1588416.0357019005,301.0284751642533,1666.6859441033894,0.9236702208670124,85.1
6516000,26064.000003474936,-1975795.6926069502,388082.4192570497,-1587713.2733499005,301.13087344419677,1666.6859441033894,0.9236702208670124,85.1
6517000,26068.00000347575,-1979231.9518874492,386675.4996979125,-1592556.4521895368,300.0391803020035,1666.6859441033894,0.9236702208670124,85.1
6518000,26072.000003476565,-1973514.2212069687,388561.47837406234,-1584952.7428329063,301.50259729248035,1666.6859441033894,0.9236702208670124,85.1
6519000,26076.00000347738,-1975826.830128964,387826.29589873686,-1588000.5342302271,300.9321356329199,1666.6859441033894,0.9236702208670124,85.1
6520000,26080.000003478195,-1976444.7361970954,386770.8874589507,-1589673.8487381446,300.11319602230407,1666.6859441033894,0.9236702208670124,85.1
6521000,26084.00000347901,-1978328.069062464,388138.70034619374,-1590189.3687162702,301.17454451171074,1666.6859441033894,0.9236702208670124,85.1
6522000,26088.000003479825,-1974831.5421127453,389053.6463013635,-1585777.8958113817,301.884492865367,1666.6859441033894,0.9236702208670124,85.1
6523000,26092.00000348064,-1974145.834711602,388194.4204071104,-1585951.4143044916,301.2177802518,1666.6859441033894,0.9236702208670124,85.1
6524000,26096.000003481455,-1975481.7309915908,386402.5553259476,-1589079.175665643,299.82739029799137,1666.6859441033894,0.9236702208670124,85.1
6525000,26100.00000348227,-1976365.6787983552,386952.1253907831,-1589413.553407572,300.25382681103815,1666.6859441033894,0.9236702208670124,85.1
6526000,26104.000003483085,-1976713.9167135544,387044.0440323922,-1589669.8726811623,300.3251506831335,1666.6859441033894,0.9236702208670124,85.1
6527000,26108.0000034839,-1978218.8821138386,385855.7424161035,-1592363.1396977352,299.4030931874262,1666.6859441033894,0.9236702208670124,85.1
6528000,26112.000003484714,-1979391.1008628253,387141.4869099157,-1592249.6139529096,300.40076106217543,1666.6859441033894,0.9236702208670124,85.1
6529000,26116.00000348553,-1975492.628763577,387920.88296615763,-1587571.7457974195,301.00553005847377,1666.6859441033894,0.9236702208670124,85.1
6530000,26120.000003486344,-1976528.002830904,388285.6721133554,-1588242.3307175485,301.28858661828633,1666.6859441033894,0.9236702208670124,85.1
6531000,26124.00000348716,-1977422.5304022264,386891.19887186616,-1590531.3315303603,300.2065511423992,1666.6859441033894,0.9236702208670124,85.1
6532000,26128.000003487974,-1977496.0455356222,387755.96429359826,-1589740.081242024,300.87756212833625,1666.6859441033894,0.9236702208670124,85.1
6533000,26132.00000348879,-1977702.6830663849,387921.6806753634,-1589781.0023910215,301.0061490374792,1666.6859441033894,0.9236702208670124,85.1
6534000,26136.000003489604,-1975679.807625737,387795.83974916546,-1587883.9678765717,300.90850331548654,1666.6859441033894,0.9236702208670124,85.1
6535000,26140.00000349042,-1976133.9728321359,386923.9521604261,-1589210.0206717097,300.2319659148878,1666.6859441033894,0.9236702208670124,85.1
6536000,26144.000003491234,-1976525.540460514,388062.9156454108,-1588462.6248151031,301.1157397011651,1666.6859441033894,0.9236702208670124,85.1
6537000,26148.00000349205,-1975929.0639581773,386056.36665318924,-1589872.697304988,299.5587666958097,1666.6859441033894,0.9236702208670124,85.1
6538000,26152.000003492863,-1976556.7161406856,387925.40065927274,-1588631.315481413,301.009035542892,1666.6859441033894,0.9236702208670124,85.1
6539000,26156.00000349368,-1973434.806233842,388097.5290366694,-1585337.2771971724,301.14259781229146,1666.6859441033894,0.9236702208670124,85.1
6540000,26160.000003494493,-1974879.7451343667,387719.9600270628,-1587159.7851073039,300.8496247735592,1666.6859441033894,0.9236702208670124,85.1
6541000,26164.00000349531,-1976651.7095807213,387251.6213002104,-1589400.0882805109,300.4862193656183,1666.6859441033894,0.9236702208670124,85.1
6542000,26168.000003496123,-1978201.7380377073,388432.3147927191,-1589769.423244988,301.4023733706095,1666.6859441033894,0.9236702208670124,85.1
6543000,26172.000003496938,-1977883.4032858685,388716.5335878446,-1589166.869698024,301.62291171447276,1666.6859441033894,0.9236702208670124,85.1
6544000,26176.000003497753,-1978304.5967654847,386032.76646187104,-1592271.8303036136,299.5404542295076,1666.6859441033894,0.9236702208670124,85.1
6545000,26180.000003498568,-1973972.9611296803,387409.81795279606,-1586563.1431768842,300.6089713734528,1666.6859441033894,0.9236702208670124,85.1
6546000,26184.000003499383,-1974405.6643082947,388084.2831877455,-1586321.381120549,301.13231975315233,1666.6859441033894,0.9236702208670124,85.1
6547000,26188.000003500198,-1973283.83599299,387741.85799601255,-1585541.9779969775,300.86661640778243,1666.6859441033894,0.9236702208670124,85.1
6548000,26192.000003501013,-1974497.4769696537,386888.37669508584,-1587609.100274568,300.20436128654205,1666.6859441033894,0.9236702208670124,85.1
6549000,26196.000003501827,-1974743.9291516412,386911.6225356245,-1587832.3066160167,300.22239879589057,1666.6859441033894,0.9236702208670124,85.1
6550000,26200.000003502642,-1976782.1567472164,387581.2736922915,-1589200.883054925,300.74201171238417,1666.6859441033894,0.9236702208670124,85.1
6551000,26204.000003503457,-1973686.5259467494,388867.907995421,-1584818.6179513284,301.74037003082174,1666.6859441033894,0.9236702208670124,85.1
6552000,26208.000003504272,-1975926.6973235682,388739.78640793444,-1587186.9109156337,301.6409546395738,1666.6859441033894,0.9236702208670124,85.1
6553000,26212.000003505087,-1975657.9162283093,388331.0896333821,-1587326.826594927,301.32382814636554,1666.6859441033894,0.9236702208670124,85.1
6554000,26216.000003505902,-1975368.1384038217,387375.65197180165,-1587992.48643202,300.58246042838437,1666.6859441033894,0.9236702208670124,85.1
6555000,26220.000003506717,-1976651.564793693,389562.81700201577,-1587088.7477916772,302.2795816666406,1666.6859441033894,0.9236702208670124,85.1
6556000,26224.00000350753,-1976756.1410294808,388411.7237491422,-1588344.4172803387,301.3863958394724,1666.6859441033894,0.9236702208670124,85.1
6557000,26228.000003508347,-1975132.7154189479,386545.45119509846,-1588587.2642238494,299.9382697291477,1666.6859441033894,0.9236702208670124,85.1
6558000,26232.00000350916,-1974774.2841367163,386637.425882928,-1588136.8582537882,300.0096370900652,1666.6859441033894,0.9236702208670124,85.1
6559000,26236.000003509977,-1974837.4912225176,386775.5562357039,-1588061.9349868137,300.11681873941734,1666.6859441033894,0.9236702208670124,85.1
6560000,26240.00000351079,-1976147.36778735,388592.4500196483,-1587554.9177677017,301.52662960681494,1666.6859441033894,0.9236702208670124,85.1
6561000,26244.000003511606,-1976694.4298073836,388030.89143112086,-1588663.5383762626,301.09089065070066,1666.6859441033894,0.9236702208670124,85.1
6562000,26248.00000351242,-1974306.7960861977,388631.06035565655,-1585675.7357305412,301.5565891299193,1666.6859441033894,0.9236702208670124,85.1
6563000,26252.000003513236,-1975905.254811773,386862.54568401986,-1589042.7091277533,300.1843178253125,1666.6859441033894,0.9236702208670124,85.1
6564000,26256.00000351405,-1975764.521538781,387923.0045035385,-1587841.5170352426,301.00717625622156,1666.6859441033894,0.9236702208670124,85.1
6565000,26260.000003514866,-1975219.5809850655,390072.1069483259,-1585147.4740367397,302.6747629960662,1666.6859441033894,0.9236702208670124,85.1
6566000,26264.00000351568,-1975374.6399229933,388347.0372303247,-1587027.6026926686,301.33620261518547,1666.6859441033894,0.9236702208670124,85.1
6567000,26268.000003516496,-1976395.127597032,387143.23984526284,-1589251.8877517693,300.4021212447707,1666.6859441033894,0.9236702208670124,85.1
6568000,26272.00000351731,-1977090.9460001495,390526.2179068704,-1586564.728093279,303.0271284287722,1666.6859441033894,0.9236702208670124,85.1
6569000,26276.000003518126,-1975641.1107008066,387861.5070371823,-1587779.6036636243,300.95945756338847,1666.6859441033894,0.9236702208670124,85.1
6570000,26280.00000351894,-1976832.3291277494,387633.8286563337,-1589198.5004714157,300.78279150925346,1666.6859441033894,0.9236702208670124,85.1
6571000,26284.000003519755,-1975414.1174756028,388289.17755881674,-1587124.939916786,301.29130665351903,1666.6859441033894,0.9236702208670124,85.1
6572000,26288.00000352057,-1975105.1487916484,388179.3871980717,-1586925.7615935768,301.2061152983162,1666.6859441033894,0.9236702208670124,85.1
6573000,26292.000003521385,-1975128.7743658964,388658.9981712743,-1586469.776194622,301.5782673570217,1666.6859441033894,0.9236702208670124,85.1
6574000,26296.0000035222,-1975393.7116290256,386259.089148923,-1589134.6224801026,299.716068338909,1666.6859441033894,0.9236702208670124,85.1
6575000,26300.000003523015,-1975452.8125155047,386546.66813696956,-1588906.144378535,299.93921400992514,1666.6859441033894,0.9236702208670124,85.1
6576000,26304.00000352383,-1974922.4219297767,387999.5171454275,-1586922.9047843493,301.0665459095176,1666.6859441033894,0.9236702208670124,85.1
6577000,26308.000003524645,-1976264.745127663,387969.54427638993,-1588295.200851273,301.0432885915226,1666.6859441033894,0.9236702208670124,85.1
6578000,26312.00000352546,-1976027.4714651834,388122.3306570854,-1587905.140808098,301.16184252230175,1666.6859441033894,0.9236702208670124,85.1
6579000,26316.000003526275,-1976358.0933650378,388638.57224814885,-1587719.521116889,301.5624179503842,1666.6859441033894,0.9236702208670124,85.1
6580000,26320.00000352709,-1975142.025966743,387417.5963060966,-1587724.4296606465,300.61500695302846,1666.6859441033894,0.9236702208670124,85.1
6581000,26324.000003527904,-1980456.898930544,387410.3715897954,-1593046.5273407486,300.60940096568606,1666.6859441033894,0.9236702208670124,85.1
6582000,26328.00000352872,-1976140.4283362348,388457.11542282975,-1587683.312913405,301.42161731219664,1666.6859441033894,0.9236702208670124,85.1
6583000,26332.000003529534,-1973435.7939493358,386974.5749965282,-1586461.2189528076,300.27124648544503,1666.6859441033894,0.9236702208670124,85.1
6584000,26336.00000353035,-1974730.6178606227,388993.8938043737,-1585736.724056249,301.83812817396085,1666.6859441033894,0.9236702208670124,85.1
6585000,26340.000003531164,-1977302.2151719648,387378.4866506537,-1589923.7285213112,300.58465998517005,1666.6859441033894,0.9236702208670124,85.1
6586000,26344.00000353198,-1975463.811607169,387373.79362703685,-1588090.0179801323,300.5810184538078,1666.6859441033894,0.9236702208670124,85.1
6587000,26348.000003532794,-1974894.1457594614,388084.4584490667,-1586809.6873103948,301.13245574641587,1666.6859441033894,0.9236702208670124,85.1
6588000,26352.00000353361,-1974503.7936145067,387354.6927029191,-1587149.1009115875,300.56619717441527,1666.6859441033894,0.9236702208670124,85.1
6589000,26356.000003534424,-1974881.6444528308,387518.9281544389,-1587362.7162983918,300.6936349621443,1666.6859441033894,0.9236702208670124,85.1
6590000,26360.00000353524,-1977432.168912731,386262.298120727,-1591169.870792004,299.71855832669064,1666.6859441033894,0.9236702208670124,85.1
6591000,26364.000003536054,-1978601.3907843474,388525.693295504,-1590075.6974888435,301.47483001566536,1666.6859441033894,0.9236702208670124,85.1
6592000,26368.00000353687,-1974638.2207387313,387731.65327532723,-1586906.567463404,300.8586980989368,1666.6859441033894,0.9236702208670124,85.1
6593000,26372.000003537683,-1973595.1636933181,388282.5142584449,-1585312.6494348734,301.286136294437,1666.6859441033894,0.9236702208670124,85.1
6594000,26376.0000035385,-1975742.9053996466,388040.936090038,-1587701.9693096087,301.09868476031005,1666.6859441033894,0.9236702208670124,85.1
6595000,26380.000003539313,-1976098.0915129948,388053.25884631043,-1588044.8326666844,301.10824654970173,1666.6859441033894,0.9236702208670124,85.1
6596000,26384.000003540128,-1975059.7548931167,388358.61958604486,-1586701.1353070717,301.3451898939734,1666.6859441033894,0.9236702208670124,85.1
6597000,26388.000003540943,-1973407.8748232964,386358.3501256611,-1587049.5246976353,299.79308946416717,1666.6859441033894,0.9236702208670124,85.1
6598000,26392.000003541758,-1976100.5806129836,388808.35012001294,-1587292.2304929707,301.69415635518953,1666.6859441033894,0.9236702208670124,85.1
