Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.868541870837176,0.7612970477711002
493.0,0.001972,0.8863875416998118,0.7698724716921503
494.0,0.001976,0.8575078837248531,0.7663332087371165
495.0,0.00198,0.8834344990371213,0.7389894207540242
496.0,0.001984,0.8853751353764312,0.7481506471517975
497.0,0.0019879999999999997,0.8916870701336793,0.7867170172439657
498.0,0.001992,0.8878776063357562,0.779621785653555
499.0,0.001996,0.876426275680718,0.7906177804022174
500.0,0.002,0.8239563770784661,0.7221984893177363
501.0,0.0020039999999999997,0.8655861061376484,0.7364070528900768
502.0,0.002008,0.8324808655233109,0.78261219961757
503.0,0.002012,0.8599815550844331,0.8176313012939989
504.0,0.002016,0.8351889215319641,0.8215548776204591
505.0,0.00202,0.8473025687832463,0.8044095560065746
506.0,0.0020239999999999998,0.8701299859695397,0.7628731260383239
507.0,0.002028,0.8940440456121956,0.7745586937746284
508.0,0.002032,0.916710611598554,0.7612638287608111
509.0,0.002036,0.8902185298966341,0.8065049911200307
510.0,0.0020399999999999997,0.8902669462839428,0.8045758070326927
511.0,0.002044,0.8747489529749204,0.7385464843811508
512.0,0.002048,0.8532248072902373,0.74755930109871
513.0,0.002052,0.8393045877428844,0.7258866471557451
514.0,0.002056,0.8456829448434973,0.7260612814383363
515.0,0.0020599999999999998,0.8388945047555036,0.7251862110221979
516.0,0.002064,0.7835212661173321,0.7170638249948725
517.0,0.002068,0.8147163087749969,0.7337967744363134
518.0,0.002072,0.836469741801677,0.7357308413351143
519.0,0.0020759999999999997,0.811790469769979,0.7176728838990605
520.0,0.00208,0.8238475771141156,0.7405345214752466
521.0,0.002084,0.841099193076642,0.7438365414236978
522.0,0.002088,0.8260361199204737,0.7315106271806078
523.0,0.002092,0.8012981558723304,0.7188264515278586
524.0,0.0020959999999999998,0.8440795620303336,0.776308297194062
525.0,0.0021,0.8400378190721968,0.7692949288769027
526.0,0.002104,0.8407764041376544,0.7465578197055809
527.0,0.002108,0.8010510714906114,0.7407202695652877
528.0,0.0021119999999999997,0.8039411440599825,0.7378004791128392
529.0,0.002116,0.7887595116776587,0.7565127301546402
530.0,0.00212,0.8080519767120145,0.7255730667688853
531.0,0.002124,0.8222429473629899,0.7462027614821375
532.0,0.002128,0.7734938316052297,0.7524922299328524
533.0,0.0021319999999999998,0.8137436517070347,0.7852575695310016
534.0,0.002136,0.8247986480580058,0.796918308989537
535.0,0.00214,0.8249270163411092,0.7618767761626043
536.0,0.002144,0.8409634185964665,0.7887414844260882
537.0,0.0021479999999999997,0.8177200443992796,0.8135528278048649
538.0,0.002152,0.7752318160145716,0.8220906634446136
539.0,0.002156,0.8288603572251172,0.8175978522825158
540.0,0.00216,0.856560145518958,0.7554044359507829
541.0,0.0021639999999999997,0.8635826504536391,0.7428155502797051
542.0,0.002168,0.8390369389227065,0.7935503160943427
543.0,0.002172,0.8531528867132485,0.7805406227877663
544.0,0.002176,0.8309398310252157,0.7938769038520326
545.0,0.00218,0.8308998018811641,0.8074786809230273
546.0,0.0021839999999999997,0.8375418138670075,0.8245642721302873
547.0,0.002188,0.8726397365390014,0.7857106114562167
548.0,0.002192,0.8225873508388125,0.7701781751947168
549.0,0.002196,0.8276847738281502,0.7736000907272413
550.0,0.0021999999999999997,0.8163000370790072,0.8060697783064557
551.0,0.002204,0.7906712116513048,0.7989776299767013
552.0,0.002208,0.7934991584335981,0.8324717811430165
553.0,0.002212,0.8169521221176621,0.7441896449176609
554.0,0.002216,0.80941866285942,0.7478588768741214
555.0,0.0022199999999999998,0.7766982815337693,0.8020999721766371
556.0,0.002224,0.7835384096994293,0.7852164931075514
557.0,0.002228,0.8415483161788404,0.7518274965148455
558.0,0.002232,0.8532261326144579,0.7315799194785699
559.0,0.0022359999999999997,0.8032507453661779,0.7603028224932196
560.0,0.00224,0.7772752732807591,0.7501750945099479
561.0,0.002244,0.7941723300099963,0.7296902227802647
562.0,0.002248,0.8264513016600404,0.7231932920804565
563.0,0.002252,0.806801856516458,0.678947976467376
564.0,0.0022559999999999998,0.7946270029188653,0.7790091446816045
565.0,0.00226,0.8175727618262618,0.8174385526932771
566.0,0.002264,0.8210491651022125,0.747303742912459
567.0,0.002268,0.8210436718840686,0.7154641855025177
568.0,0.0022719999999999997,0.8096504732055907,0.7089714575442075
569.0,0.002276,0.785184073692347,0.746559105688412
570.0,0.00228,0.7984134597549218,0.7653045780297278
571.0,0.002284,0.7801889113151801,0.7701275799833323
572.0,0.002288,0.7664828427471787,0.7719462774412025
573.0,0.0022919999999999998,0.7982020923052607,0.7885182360239344
574.0,0.002296,0.8291983408785055,0.7614438982296534
575.0,0.0023,0.8111271038469913,0.7742934561320727
576.0,0.002304,0.8108919345156064,0.7352572081027733
577.0,0.0023079999999999997,0.7791212485112564,0.7890370405241164
578.0,0.002312,0.8310519709353812,0.7498329011648298
579.0,0.002316,0.8224395765776753,0.7142564455001209
580.0,0.00232,0.8736787887567015,0.7307204333740571
581.0,0.002324,0.8404631217845203,0.7841851478540758
582.0,0.0023279999999999998,0.8271319776503284,0.7377268952076512
583.0,0.002332,0.8331702441318067,0.728410805325223
584.0,0.002336,0.8395401026151872,0.7680597614947128
585.0,0.00234,0.8149087101033512,0.8191496740318498
586.0,0.0023439999999999997,0.8116386739288245,0.847372264176816
587.0,0.002348,0.8062123720300771,0.8291459217775221
588.0,0.002352,0.8043181020017514,0.8276875937949126
589.0,0.002356,0.8006418105785251,0.8487240575879293
590.0,0.0023599999999999997,0.7818433700120847,0.8470629693465935
591.0,0.0023639999999999998,0.8019750988659478,0.8087501785919088
592.0,0.002368,0.8126236880938928,0.7960164410624839
593.0,0.002372,0.8290590408309653,0.815444870789509
594.0,0.002376,0.8383108261075879,0.8179227982229982
595.0,0.0023799999999999997,0.8641420725629516,0.7990103676836193
596.0,0.002384,0.8022838779861998,0.81209529335662
597.0,0.002388,0.8154219179233995,0.815836485615829
598.0,0.002392,0.7830914642258485,0.7897297502278272
599.0,0.0023959999999999997,0.8210697042611619,0.7669645954521316
600.0,0.0024,0.7858667067969621,0.7907981251571714
601.0,0.002404,0.8008132990396075,0.806587466157681
602.0,0.002408,0.8149385409624923,0.8080115167465263
603.0,0.002412,0.8167770859749311,0.7975636450551505
604.0,0.0024159999999999997,0.8019713610269965,0.7874792434242585
605.0,0.00242,0.8008010196842065,0.8261325591661323
606.0,0.002424,0.8213217580599886,0.7543706616357859
607.0,0.002428,0.8165414911757263,0.7227214483617944
608.0,0.0024319999999999997,0.8242862232450858,0.7329184437899616
609.0,0.002436,0.8260254443442422,0.7826733992936645
610.0,0.00244,0.8741387192339249,0.7561660057051535
611.0,0.002444,0.9076534811153081,0.7705261701728074
612.0,0.002448,0.9102069373569612,0.7793279651705123
613.0,0.0024519999999999998,0.8654608357355987,0.7559584858451525
614.0,0.002456,0.8568839131172918,0.7342323401337748
615.0,0.00246,0.8606456944103918,0.7520789189489305
616.0,0.002464,0.840576284776407,0.786229782136415
617.0,0.0024679999999999997,0.8373809294188511,0.7671114782392352
618.0,0.002472,0.8348520117285712,0.8193658154375355
619.0,0.002476,0.8423037298752758,0.8214114850366288
620.0,0.00248,0.8738890801928012,0.8290937805353695
621.0,0.002484,0.852470831778525,0.8011514690728558
622.0,0.0024879999999999998,0.8611382149177957,0.7947000288135214
623.0,0.002492,0.8646518246323551,0.7977134222413519
624.0,0.002496,0.8723488105620412,0.7685543666943908
625.0,0.0025,0.899695795529869,0.7444412606329877
626.0,0.0025039999999999997,0.8732672528334711,0.7849533661925717
627.0,0.002508,0.888578329887141,0.7901636362901916
628.0,0.002512,0.920686663554139,0.7767215965214398
629.0,0.002516,0.927859824360343,0.7500522108887502
630.0,0.0025199999999999997,0.8665228060901421,0.7616559251954137
631.0,0.0025239999999999998,0.8597785168772022,0.7700033447855286
632.0,0.002528,0.8512695147438255,0.77391898394227
633.0,0.002532,0.8670858660468418,0.7640745658605403
634.0,0.002536,0.8655228510229327,0.7797141506840786
635.0,0.0025399999999999997,0.8467630112234986,0.8053262928737519
636.0,0.002544,0.848062632713838,0.7962624301992851
637.0,0.002548,0.8495986138824092,0.7929969589619784
638.0,0.002552,0.8623300971084094,0.8022334473782631
639.0,0.0025559999999999997,0.8601871996918166,0.7950384304178288
640.0,0.0025599999999999998,0.8705477075714162,0.7485619739333136
641.0,0.002564,0.912294809175042,0.7758673617627811
642.0,0.002568,0.8949748016492708,0.7494621105734662
643.0,0.002572,0.9105777715736775,0.7707759018599185
644.0,0.0025759999999999997,0.8820302216348768,0.7509262827774041
645.0,0.00258,0.8754572917165269,0.7551233525202296
646.0,0.002584,0.8484931265009422,0.7241083675953984
647.0,0.002588,0.820874164672275,0.7655191188617732
648.0,0.0025919999999999997,0.8165171256219275,0.7698851107776175
649.0,0.002596,0.8447961301667053,0.7276841264848571
650.0,0.0026,0.8309734909930809,0.7239014854291826
651.0,0.002604,0.7997837023542019,0.762010547226547
652.0,0.002608,0.7906701929063459,0.7477887861671133
653.0,0.0026119999999999997,0.8192011587068625,0.7420067384870644
654.0,0.002616,0.8517398577547696,0.7492341061625561
655.0,0.00262,0.8703652021492246,0.7667557025006972
656.0,0.002624,0.7884539424293533,0.7745306452555073
657.0,0.0026279999999999997,0.7597763400234848,0.7849408609620574
658.0,0.002632,0.7797978189774623,0.7817915414001533
659.0,0.002636,0.8505487341585634,0.8093824552864536
660.0,0.00264,0.8939941898567428,0.7945561160323668
661.0,0.002644,0.8652683516307081,0.7650435018254541
662.0,0.0026479999999999997,0.832615478126062,0.7540225688780982
663.0,0.002652,0.7965738368407669,0.7403884797662307
664.0,0.002656,0.8382270829476506,0.7182272290724707
665.0,0.00266,0.8184739941540236,0.6932872124522829
666.0,0.0026639999999999997,0.8010492219210562,0.6939030456749667
667.0,0.002668,0.8014927028256589,0.7386219218933496
668.0,0.002672,0.7989169272965571,0.7859344354557735
669.0,0.002676,0.8063438903576764,0.8147110139145279
670.0,0.00268,0.8126681602726862,0.7886119501940774
671.0,0.0026839999999999998,0.831863386711535,0.7593732907292327
672.0,0.002688,0.7991594303264483,0.7982636340860689
673.0,0.002692,0.8495516673688552,0.8028233175708133
674.0,0.002696,0.7933310677676637,0.8276531558722334
675.0,0.0026999999999999997,0.7814919712002855,0.8014713015983842
676.0,0.002704,0.7606826717525119,0.8105743510146757
677.0,0.002708,0.7959209745057139,0.8209107432831658
678.0,0.002712,0.8316327274695849,0.81100510762812
679.0,0.0027159999999999997,0.8305231832666193,0.7597532414126211
680.0,0.0027199999999999998,0.8478159814176668,0.7291003509534594
681.0,0.002724,0.8830879854023387,0.7020145947581807
682.0,0.002728,0.8765742854665111,0.7065839408013272
683.0,0.002732,0.9009265412894506,0.7101428657140947
684.0,0.0027359999999999997,0.9331667375717452,0.7462439441882635
685.0,0.00274,0.9132063189136219,0.7643749361516937
686.0,0.002744,0.8928635767361982,0.753568522728348
687.0,0.002748,0.8837162571921663,0.773509850386725
688.0,0.0027519999999999997,0.9341269960325578,0.7451935625154265
689.0,0.0027559999999999998,0.8992341992043583,0.7299601619966822
690.0,0.00276,0.9370735974446087,0.7452334310636581
691.0,0.002764,0.9013804591283314,0.7168760791714318
692.0,0.002768,0.8916323070655483,0.7465841462928523
693.0,0.0027719999999999997,0.9198681857043312,0.7373492462871744
694.0,0.002776,0.954637463902315,0.7522127162005512
695.0,0.00278,0.910428381316276,0.7647151608819086
696.0,0.002784,0.9199031203177798,0.7474415445590175
697.0,0.0027879999999999997,0.8573116788598295,0.7385824537296053
698.0,0.0027919999999999998,0.9005707111099697,0.7501490764382976
699.0,0.002796,0.9287169003193231,0.7619349652566241
700.0,0.0028,0.9380713550899504,0.7418046653426192
701.0,0.002804,0.9231040591673166,0.7410724961950582
702.0,0.0028079999999999997,0.927294071385758,0.6904713801135429
703.0,0.002812,0.9253063710426526,0.6792843967949009
704.0,0.002816,0.9172808897463693,0.7217669935279664
705.0,0.00282,0.9137572534439209,0.7240003215650073
706.0,0.0028239999999999997,0.8888121537475119,0.7641051380497714
707.0,0.002828,0.8836127003921279,0.8106564790913834
708.0,0.002832,0.8961287634073523,0.7366728056472249
709.0,0.002836,0.871429130725539,0.7418850525373953
710.0,0.00284,0.8412626689998453,0.7525547149729329
711.0,0.0028439999999999997,0.824608876639503,0.7616208137116743
712.0,0.002848,0.8326546696751141,0.7143849377038219
713.0,0.002852,0.8170783402724127,0.6575932332968195
714.0,0.002856,0.8476155627985664,0.6858691317982109
715.0,0.0028599999999999997,0.9014095067432484,0.7041072968521604
716.0,0.002864,0.9117658119472885,0.6973674487138654
717.0,0.002868,0.9071040039067435,0.7292674147530991
718.0,0.002872,0.8773432510704339,0.7624456163093131
719.0,0.002876,0.8028452098251736,0.7475463606241378
720.0,0.0028799999999999997,0.7700211354039912,0.7265449143672142
721.0,0.002884,0.8080149020930251,0.759732466564504
722.0,0.002888,0.7885506610123454,0.7406696240322133
723.0,0.002892,0.8105491822879729,0.7333063118750807
724.0,0.0028959999999999997,0.7835158360229982,0.731179431900477
725.0,0.0029,0.7831447324283025,0.7269700077719943
726.0,0.002904,0.7896675177566542,0.7310855837161506
727.0,0.002908,0.8013329962629028,0.7543043501856672
728.0,0.0029119999999999997,0.7664505905961877,0.8063440623113843
729.0,0.0029159999999999998,0.7789182644025662,0.8331699387188829
730.0,0.00292,0.7648732898642676,0.8406393337802726
731.0,0.002924,0.8210511890092098,0.8837419342849441
732.0,0.002928,0.8166600196670744,0.8637126925090346
733.0,0.0029319999999999997,0.7949801038322951,0.8609652985085753
734.0,0.002936,0.8189030513620195,0.7950075751186945
735.0,0.00294,0.867750165687624,0.7952094635471298
736.0,0.002944,0.858097264126622,0.8397599433300086
737.0,0.0029479999999999997,0.8484365481441309,0.8660039929071145
738.0,0.0029519999999999998,0.856760181348986,0.8909387369204071
739.0,0.002956,0.8221197180810176,0.8747334843780254
740.0,0.00296,0.837065976956164,0.8856570991691916
741.0,0.002964,0.7977890416326932,0.8625678869325688
742.0,0.0029679999999999997,0.838274174123893,0.8853223200363665
743.0,0.002972,0.7965296855509216,0.8840469544725913
744.0,0.002976,0.7820089439020392,0.8343289494553398
745.0,0.00298,0.8492605944276415,0.8357504369073415
746.0,0.0029839999999999997,0.8450966199530343,0.8256652387878991
747.0,0.0029879999999999998,0.8560325053463795,0.8297440586000344
748.0,0.002992,0.8869149181819508,0.8388228786873229
749.0,0.002996,0.877999775934747,0.7889898257634826
750.0,0.003,0.8824073493103526,0.767384825984583
751.0,0.0030039999999999997,0.8841628555399962,0.782959134843571
752.0,0.003008,0.8998443440820614,0.8216103666774079
753.0,0.003012,0.9010811851015474,0.8617639230544422
754.0,0.003016,0.9275251764272301,0.8387408109378252
755.0,0.0030199999999999997,0.9839429950853149,0.8270316885979945
756.0,0.0030239999999999998,0.9579237015217095,0.7727668912215271
757.0,0.003028,0.9487778552724447,0.8016613677512396
758.0,0.003032,0.9292491797225246,0.7996824403108426
759.0,0.003036,0.8788387843528794,0.7800562989281825
760.0,0.0030399999999999997,0.8419158040841437,0.7175120800569573
761.0,0.003044,0.8351847787773576,0.7390061448852238
762.0,0.003048,0.8864787993930274,0.7625775603548463
763.0,0.003052,0.9076041713848348,0.7662379598323741
764.0,0.0030559999999999997,0.8843440423397342,0.7521735801706898
765.0,0.00306,0.8810752656915315,0.7513366857426184
766.0,0.003064,0.8860784111723873,0.7423964511088504
767.0,0.003068,0.8860980489202469,0.7514830128773771
768.0,0.003072,0.841352865507154,0.7032344330937341
769.0,0.0030759999999999997,0.8307946928777922,0.7187713016665829
770.0,0.00308,0.8365612032628744,0.7414167903753348
771.0,0.003084,0.8434403965784748,0.700493234027918
772.0,0.003088,0.8608899124863251,0.7096591692213844
773.0,0.0030919999999999997,0.8785872236589759,0.7252233868232707
774.0,0.003096,0.867471160332369,0.7452089920415726
775.0,0.0031,0.8382717099976351,0.7256224568078036
776.0,0.003104,0.8566508305609727,0.7334387179524602
777.0,0.0031079999999999997,0.8408833296523411,0.7570866881116024
778.0,0.0031119999999999997,0.8629503879948579,0.7920342225281151
779.0,0.003116,0.8589842897333689,0.7986252248780301
780.0,0.00312,0.847567588449185,0.8059728371116908
781.0,0.003124,0.8393514061850245,0.7709725364107789
782.0,0.0031279999999999997,0.8778658392569243,0.7901428298994764
783.0,0.003132,0.8847475452998026,0.7642610449752905
784.0,0.003136,0.8706911225807787,0.7983232214096758
785.0,0.00314,0.8824555129666033,0.7579305597053737
786.0,0.0031439999999999997,0.8443538949421674,0.7558151677275784
787.0,0.0031479999999999998,0.8173442524579089,0.7667211687019749
788.0,0.003152,0.8106003695993931,0.7850327952383106
789.0,0.003156,0.8327922936803347,0.7700402126735051
790.0,0.00316,0.8537106500308651,0.7715294343135797
791.0,0.0031639999999999997,0.879392007277746,0.778549173079436
792.0,0.003168,0.8666020904344706,0.7131164820216258
793.0,0.003172,0.8531564508197063,0.7223073831916899
794.0,0.003176,0.857186414665426,0.7424822408166871
795.0,0.0031799999999999997,0.91431563775138,0.7747469092911818
796.0,0.0031839999999999998,0.8907409240878321,0.7444397793945233
797.0,0.003188,0.8916790566905644,0.7566452274738716
798.0,0.003192,0.8794763191117945,0.7750449487730431
799.0,0.003196,0.8708967107808934,0.7346779584818431
800.0,0.0031999999999999997,0.8875003861916633,0.7436835240981797
