#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1693720.832856318,333534.9880016986,-1360185.8448546194,299.7999977288886,1441.8237954233464,0.9211317761658888,182
209000,836.0000000025356,-1693457.3655001856,333601.2920771477,-1359856.073423038,299.8595955593535,1441.8237954233464,0.9211317761658888,182
210000,840.0000000025547,-1692416.506161984,336797.03015922155,-1355619.4760027626,302.7321046040208,1441.8237954233464,0.9211317761658888,181
211000,844.0000000025738,-1694025.6743631158,337303.16641079815,-1356722.5079523176,303.1870483206674,1441.8237954233464,0.9211317761658888,181
212000,848.0000000025929,-1693095.4090412706,335370.35612111544,-1357725.0529201552,301.44972977448145,1441.8237954233464,0.9211317761658888,181
213000,852.000000002612,-1692818.0947559215,334553.2974959563,-1358264.7972599652,300.71531154917125,1441.8237954233464,0.9211317761658888,181
214000,856.000000002631,-1695887.9072954077,334272.24961589824,-1361615.6576795094,300.4626899147576,1441.8237954233464,0.9211317761658888,181
215000,860.0000000026502,-1693239.6008294225,333745.9985216438,-1359493.6023077788,299.98966584670546,1441.8237954233464,0.9211317761658888,181
216000,864.0000000026693,-1693516.2632082105,335311.2116318275,-1358205.051576383,301.39656738255246,1441.8237954233464,0.9211317761658888,181
217000,868.0000000026884,-1692150.6809027847,334816.4011427933,-1357334.2797599914,300.9518038979853,1441.8237954233464,0.9211317761658888,181
218000,872.0000000027075,-1692436.0395339355,335398.71849060967,-1357037.3210433258,301.4752234666452,1441.8237954233464,0.9211317761658888,181
219000,876.0000000027266,-1692513.0624232944,334408.60169720784,-1358104.4607260865,300.5852508308158,1441.8237954233464,0.9211317761658888,181
220000,880.0000000027457,-1693806.402874127,333902.2243753624,-1359904.1784987645,300.13009042665925,1441.8237954233464,0.9211317761658888,181
221000,884.0000000027648,-1695895.9850744195,334049.51966264367,-1361846.4654117757,300.26248771144475,1441.8237954233464,0.9211317761658888,181
222000,888.0000000027838,-1693933.6066480987,333097.90015644906,-1360835.7064916496,299.40711860157955,1441.8237954233464,0.9211317761658888,181
223000,892.000000002803,-1693647.9536855891,334595.89143448253,-1359052.0622511066,300.75359737564463,1441.8237954233464,0.9211317761658888,181
224000,896.000000002822,-1697219.6211351585,334937.45774674567,-1362282.163388413,301.0606163791209,1441.8237954233464,0.9211317761658888,180
225000,900.0000000028411,-1695908.3635740448,335402.9726992148,-1360505.39087483,301.47904738850065,1441.8237954233464,0.9211317761658888,180
226000,904.0000000028602,-1696031.518735556,334401.6320704741,-1361629.8866650818,300.5789861384923,1441.8237954233464,0.9211317761658888,180
227000,908.0000000028793,-1694600.1526137982,334881.76581760426,-1359718.386796194,301.0105573423459,1441.8237954233464,0.9211317761658888,180
228000,912.0000000028984,-1695070.796740966,334996.97245362075,-1360073.8242873452,301.11411154343,1441.8237954233464,0.9211317761658888,180
229000,916.0000000029175,-1695247.1573988982,332443.81987578294,-1362803.3375231153,298.8191944745395,1441.8237954233464,0.9211317761658888,180
230000,920.0000000029366,-1694200.6200398635,333526.82184691774,-1360673.7981929458,299.7926575298905,1441.8237954233464,0.9211317761658888,180
231000,924.0000000029557,-1693893.057610685,335641.87321823806,-1358251.184392447,301.69378460539565,1441.8237954233464,0.9211317761658888,180
232000,928.0000000029748,-1691051.4403759707,334730.6526907728,-1356320.7876851978,300.8747283687432,1441.8237954233464,0.9211317761658888,180
233000,932.0000000029939,-1694292.5721711721,334148.87516399665,-1360143.6970071755,300.3517940215816,1441.8237954233464,0.9211317761658888,180
234000,936.000000003013,-1692653.3104652446,336176.4846556413,-1356476.8258096033,302.17432341986785,1441.8237954233464,0.9211317761658888,180
235000,940.0000000030321,-1693399.1952646878,334414.76343759085,-1358984.431827097,300.5907893494699,1441.8237954233464,0.9211317761658888,180
236000,944.0000000030512,-1691953.2651021145,334829.6034229642,-1357123.6616791503,300.9636708496025,1441.8237954233464,0.9211317761658888,180
237000,948.0000000030703,-1693481.3324844744,334778.7970692014,-1358702.535415273,300.91800324263284,1441.8237954233464,0.9211317761658888,180
238000,952.0000000030894,-1690017.2427072208,333140.5369020158,-1356876.705805205,299.4454429054274,1441.8237954233464,0.9211317761658888,180
239000,956.0000000031085,-1693186.6830047742,335494.4022913149,-1357692.2807134592,301.561229445826,1441.8237954233464,0.9211317761658888,180
240000,960.0000000031276,-1690094.562489394,336593.0700631801,-1353501.492426214,302.5487738035661,1441.8237954233464,0.9211317761658888,180
241000,964.0000000031467,-1692574.4154553749,335283.552947599,-1357290.862507776,301.37170620226493,1441.8237954233464,0.9211317761658888,180
242000,968.0000000031658,-1696241.4759821221,334924.05466587364,-1361317.4213162484,301.04856893654505,1441.8237954233464,0.9211317761658888,179
243000,972.0000000031849,-1696650.3900476247,336585.0876364314,-1360065.3024111933,302.54159874965205,1441.8237954233464,0.9211317761658888,179
244000,976.000000003204,-1695040.8084462695,335849.18661262887,-1359191.6218336406,301.880129538921,1441.8237954233464,0.9211317761658888,179
245000,980.0000000032231,-1694997.5440768767,333767.83546992484,-1361229.7086069519,300.0092941234397,1441.8237954233464,0.9211317761658888,179
246000,984.0000000032422,-1695738.0574404001,334686.1683739483,-1361051.8890664517,300.83474336398297,1441.8237954233464,0.9211317761658888,179
247000,988.0000000032613,-1693259.3731662408,337243.2159360514,-1356016.1572301893,303.13316146369743,1441.8237954233464,0.9211317761658888,179
248000,992.0000000032804,-1694309.5547557361,335704.60785922327,-1358604.946896513,301.7501740274997,1441.8237954233464,0.9211317761658888,179
249000,996.0000000032995,-1695215.7630946673,334743.295098454,-1360472.4679962134,300.88609207549194,1441.8237954233464,0.9211317761658888,179
250000,1000.0000000033186,-1693277.4531924278,333501.91072029166,-1359775.5424721362,299.770266008837,1441.8237954233464,0.9211317761658888,179
251000,1004.0000000033377,-1694035.489173768,334423.4565314972,-1359612.032642271,300.59860319097714,1441.8237954233464,0.9211317761658888,179
252000,1008.0000000033568,-1691678.401945809,334804.68317404797,-1356873.7187717608,300.94127112892176,1441.8237954233464,0.9211317761658888,179
253000,1012.0000000033759,-1693636.8207713105,335128.14881549694,-1358508.6719558137,301.23202023189526,1441.8237954233464,0.9211317761658888,179
254000,1016.000000003395,-1695482.2660220787,334693.9344035925,-1360788.3316184862,300.8417239080141,1441.8237954233464,0.9211317761658888,179
255000,1020.0000000034141,-1696773.7325676307,334849.0408887415,-1361924.691678889,300.9811423365694,1441.8237954233464,0.9211317761658888,178
256000,1024.0000000034331,-1691670.8335122652,333615.0237341622,-1358055.8097781031,299.87193834463807,1441.8237954233464,0.9211317761658888,178
257000,1028.0000000033385,-1693542.353928294,334385.93703809666,-1359156.4168901974,300.5648785610556,1441.8237954233464,0.9211317761658888,178
258000,1032.000000003244,-1693920.5547472313,333130.36646705505,-1360790.1882801764,299.436301146728,1441.8237954233464,0.9211317761658888,178
259000,1036.0000000031494,-1693446.0908815078,336337.72080509993,-1357108.370076408,302.3192515352992,1441.8237954233464,0.9211317761658888,178
260000,1040.0000000030548,-1692701.5248492379,336172.5955504484,-1356528.9292987895,302.17082767348455,1441.8237954233464,0.9211317761658888,178
261000,1044.0000000029602,-1694430.7476980053,335021.154101659,-1359409.5935963462,301.13584736811924,1441.8237954233464,0.9211317761658888,178
262000,1048.0000000028656,-1695991.9428838305,335277.10517983534,-1360714.8377039952,301.3659105861214,1441.8237954233464,0.9211317761658888,178
263000,1052.000000002771,-1694557.3765865304,334111.99897557124,-1360445.377610959,300.31864763033667,1441.8237954233464,0.9211317761658888,177
264000,1056.0000000026764,-1695295.6582905818,333253.5967413118,-1362042.06154927,299.5470674449315,1441.8237954233464,0.9211317761658888,177
265000,1060.0000000025818,-1694180.0949763078,334670.1824310865,-1359509.9125452214,300.82037429984854,1441.8237954233464,0.9211317761658888,177
266000,1064.0000000024872,-1693695.8790803757,335780.443363342,-1357915.4357170337,301.8183392418863,1441.8237954233464,0.9211317761658888,177
267000,1068.0000000023927,-1694521.4870524332,333737.7874145349,-1360783.6996378982,299.9822852420278,1441.8237954233464,0.9211317761658888,177
268000,1072.000000002298,-1695482.9899566267,333491.6653960093,-1361991.3245606173,299.7610569354052,1441.8237954233464,0.9211317761658888,177
269000,1076.0000000022035,-1694332.3811176028,335344.87285211234,-1358987.5082654904,301.42682397969503,1441.8237954233464,0.9211317761658888,177
270000,1080.000000002109,-1696125.0867355485,336213.53231164324,-1359911.5544239052,302.2076239358101,1441.8237954233464,0.9211317761658888,177
271000,1084.0000000020143,-1695112.2142711934,335309.56079507805,-1359802.6534761153,301.3950835176761,1441.8237954233464,0.9211317761658888,177
272000,1088.0000000019197,-1695830.9872715455,336620.8737215833,-1359210.1135499622,302.5737652947918,1441.8237954233464,0.9211317761658888,177
273000,1092.0000000018251,-1694177.611434089,335558.93563356064,-1358618.6758005284,301.61923564174145,1441.8237954233464,0.9211317761658888,177
274000,1096.0000000017305,-1696106.877120087,334161.71586550964,-1361945.1612545773,300.36333596597404,1441.8237954233464,0.9211317761658888,177
275000,1100.000000001636,-1696043.8864672482,333351.02232659486,-1362692.8641406533,299.63463903800965,1441.8237954233464,0.9211317761658888,177
276000,1104.0000000015414,-1693696.1337755136,336258.941919974,-1357437.1918555396,302.2484406445937,1441.8237954233464,0.9211317761658888,177
277000,1108.0000000014468,-1695366.8674637396,334736.7284313882,-1360630.1390323513,300.88018958597144,1441.8237954233464,0.9211317761658888,176
278000,1112.0000000013522,-1695806.2135109622,334811.0217977107,-1360995.1917132516,300.9469686402116,1441.8237954233464,0.9211317761658888,176
279000,1116.0000000012576,-1695279.7419524118,335485.11109526263,-1359794.6308571491,301.55287799648613,1441.8237954233464,0.9211317761658888,176
280000,1120.000000001163,-1695000.2089787591,334926.00131656195,-1360074.2076621973,301.0503186956195,1441.8237954233464,0.9211317761658888,176
281000,1124.0000000010684,-1694526.5330294445,336058.808148911,-1358467.7248805335,302.0685491601362,1441.8237954233464,0.9211317761658888,176
282000,1128.0000000009738,-1691581.1764930487,337141.6352225749,-1354439.5412704737,303.04185500780807,1441.8237954233464,0.9211317761658888,176
283000,1132.0000000008793,-1695593.6233441532,335218.15105229354,-1360375.4722918596,301.31291930203145,1441.8237954233464,0.9211317761658888,176
284000,1136.0000000007847,-1694162.0252536237,334189.6307923539,-1359972.39446127,300.38842747152984,1441.8237954233464,0.9211317761658888,176
285000,1140.00000000069,-1695817.1767616495,334464.4899173194,-1361352.6868443303,300.6354863049497,1441.8237954233464,0.9211317761658888,176
286000,1144.0000000005955,-1693768.3260353543,335067.4019831462,-1358700.9240522082,301.1774175639416,1441.8237954233464,0.9211317761658888,176
287000,1148.000000000501,-1694522.9995681345,334537.5791965699,-1359985.4203715646,300.70118305803885,1441.8237954233464,0.9211317761658888,176
288000,1152.0000000004063,-1694778.2610118259,333849.8281174913,-1360928.4328943347,300.08299372449653,1441.8237954233464,0.9211317761658888,176
289000,1156.0000000003117,-1692549.4323816914,332879.63072145346,-1359669.8016602378,299.2109257628371,1441.8237954233464,0.9211317761658888,176
290000,1160.0000000002171,-1693867.839064004,334410.1356353243,-1359457.7034286796,300.5866296206291,1441.8237954233464,0.9211317761658888,175
291000,1164.0000000001226,-1697520.4158755764,334840.12669785164,-1362680.2891777249,300.9731297606638,1441.8237954233464,0.9211317761658888,175
292000,1168.000000000028,-1692782.5593239982,333537.0169139793,-1359245.5424100189,299.8018214293069,1441.8237954233464,0.9211317761658888,175
293000,1171.9999999999334,-1695266.9638368953,335212.4763844336,-1360054.4874524616,301.30781859154314,1441.8237954233464,0.9211317761658888,175
294000,1175.9999999998388,-1696291.823784912,336126.961785429,-1360164.861999483,302.12980948006765,1441.8237954233464,0.9211317761658888,175
295000,1179.9999999997442,-1693040.3440282866,333725.1012466462,-1359315.2427816405,299.97088220114443,1441.8237954233464,0.9211317761658888,175
296000,1183.9999999996496,-1696177.0690193214,333150.8001504274,-1363026.2688688939,299.4546680900743,1441.8237954233464,0.9211317761658888,175
297000,1187.999999999555,-1694914.7884274758,334638.6672705059,-1360276.12115697,300.79204670181423,1441.8237954233464,0.9211317761658888,175
298000,1191.9999999994604,-1695828.8977103904,333549.35826876765,-1362279.5394416228,299.8129145327912,1441.8237954233464,0.9211317761658888,175
299000,1195.9999999993659,-1692948.7316699978,335604.2042058081,-1357344.5274641896,301.6599255793648,1441.8237954233464,0.9211317761658888,175
300000,1199.9999999992713,-1694857.1034740005,334818.1388325923,-1360038.964641408,300.9533658312653,1441.8237954233464,0.9211317761658888,174
301000,1203.9999999991767,-1693514.3636902627,336844.0196309749,-1356670.3440592878,302.77434138286475,1441.8237954233464,0.9211317761658888,174
302000,1207.999999999082,-1693882.8142402247,333848.71638295567,-1360034.097857269,300.0819944349969,1441.8237954233464,0.9211317761658888,174
303000,1211.9999999989875,-1693161.364688648,334819.1612412847,-1358342.2034473633,300.9542848296753,1441.8237954233464,0.9211317761658888,174
304000,1215.999999998893,-1693341.7016216852,334070.78323536774,-1359270.9183863173,300.2816006059947,1441.8237954233464,0.9211317761658888,174
305000,1219.9999999987983,-1693103.083830718,335108.2030919194,-1357994.8807387985,301.2140918942445,1441.8237954233464,0.9211317761658888,174
306000,1223.9999999987037,-1693741.068162134,335888.93653185293,-1357852.131630281,301.9158590009618,1441.8237954233464,0.9211317761658888,174
307000,1227.9999999986092,-1695817.9874933138,333963.01155755395,-1361854.97593576,300.1847293633182,1441.8237954233464,0.9211317761658888,174
308000,1231.9999999985146,-1693966.7982048895,336624.3281315357,-1357342.470073354,302.57687031265544,1441.8237954233464,0.9211317761658888,174
309000,1235.99999999842,-1697155.9573511202,334994.9397045063,-1362161.017646614,301.1122843942498,1441.8237954233464,0.9211317761658888,174
310000,1239.9999999983254,-1692748.4342768993,334234.32221425767,-1358514.1120626417,300.42859863397825,1441.8237954233464,0.9211317761658888,174
311000,1243.9999999982308,-1690982.9783835132,334753.85963280476,-1356229.1187507084,300.89558807287847,1441.8237954233464,0.9211317761658888,173
312000,1247.9999999981362,-1694841.1201196704,334593.5142745483,-1360247.6058451221,300.7514606506577,1441.8237954233464,0.9211317761658888,173
313000,1251.9999999980416,-1695432.3028402496,333356.1798928408,-1362076.1229474088,299.6392749484971,1441.8237954233464,0.9211317761658888,173
314000,1255.999999997947,-1695331.9507947545,335246.85858680954,-1360085.092207945,301.3387232479211,1441.8237954233464,0.9211317761658888,173
315000,1259.9999999978525,-1693787.443616204,334571.8374119615,-1359215.6062042424,300.731976267945,1441.8237954233464,0.9211317761658888,173
