Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.7979815379296724,0.7967084599082448
493.0,0.001972,0.7863869354881092,0.7765068102793576
494.0,0.001976,0.7646474368554285,0.7728692429602106
495.0,0.00198,0.7904358162746493,0.7921982696000729
496.0,0.001984,0.7618086315409052,0.8044529898334105
497.0,0.0019879999999999997,0.8222006922828008,0.7920384362818745
498.0,0.001992,0.7985875757293992,0.8471156160125198
499.0,0.001996,0.8252181209729786,0.8481337454863842
500.0,0.002,0.8030351232052542,0.8973458164210446
501.0,0.0020039999999999997,0.8227571414770833,0.8884502580740008
502.0,0.002008,0.8456867241859714,0.8800918669644135
503.0,0.002012,0.831162753449234,0.8696006386205274
504.0,0.002016,0.8436202295654293,0.8321309846469807
505.0,0.00202,0.829176922526516,0.8479847572803967
506.0,0.0020239999999999998,0.8073014317458683,0.8290796217313026
507.0,0.002028,0.8502777109212366,0.841400742133843
508.0,0.002032,0.8536971039066654,0.823991854778025
509.0,0.002036,0.865709163988822,0.8422087692216071
510.0,0.0020399999999999997,0.8134889450088213,0.8184236449072547
511.0,0.002044,0.8064167694092375,0.8371718348429241
512.0,0.002048,0.7932840066641769,0.8607327481467413
513.0,0.002052,0.8265928036293686,0.8946710765207562
514.0,0.002056,0.8613944318369622,0.8873307981082322
515.0,0.0020599999999999998,0.8608498803304726,0.8979773708111151
516.0,0.002064,0.8511668778571313,0.9351708723583556
517.0,0.002068,0.82694711433249,0.9296564148623098
518.0,0.002072,0.8161105858537959,0.9387154734778855
519.0,0.0020759999999999997,0.8589553507745487,0.9305712331005646
520.0,0.00208,0.8402284539372322,0.8818946095998575
521.0,0.002084,0.807538544162827,0.8471161153985797
522.0,0.002088,0.8116513785571756,0.9016436324936862
523.0,0.002092,0.8016515697437187,0.9064090045630141
524.0,0.0020959999999999998,0.8133178289649821,0.897651918512667
525.0,0.0021,0.7974017815015844,0.9052559168158358
526.0,0.002104,0.7595858446158827,0.8620733410159518
527.0,0.002108,0.7740054109957004,0.8372639724197211
528.0,0.0021119999999999997,0.7422426107302514,0.8328034006290079
529.0,0.002116,0.7969487987859157,0.8396112378464259
530.0,0.00212,0.7966938709972022,0.8470153274201866
531.0,0.002124,0.7450320469936088,0.8070555892045818
532.0,0.002128,0.7640811294393091,0.8518399219819216
533.0,0.0021319999999999998,0.7621277192637577,0.8149150757031418
534.0,0.002136,0.8034732027264074,0.8073897803575376
535.0,0.00214,0.7988840133391922,0.8015675119024177
536.0,0.002144,0.8178995095476589,0.8559105605407813
537.0,0.0021479999999999997,0.8114271439628722,0.9091339682335828
538.0,0.002152,0.7898937818119629,0.9255181667299918
539.0,0.002156,0.8121516327280721,0.8642407801854668
540.0,0.00216,0.8146953018199664,0.856372652136983
541.0,0.0021639999999999997,0.8464171057455512,0.8490140339849733
542.0,0.002168,0.8600249945708994,0.8418146831391492
543.0,0.002172,0.8154519367630233,0.8256059279433468
544.0,0.002176,0.7935850889220091,0.8360967289098591
545.0,0.00218,0.7983317565365295,0.8183298959260465
546.0,0.0021839999999999997,0.8253173977996628,0.7698043907017862
547.0,0.002188,0.799095332011387,0.7882235059941866
548.0,0.002192,0.8381241197159399,0.7809035743816792
549.0,0.002196,0.8558988905960099,0.7955383149807189
550.0,0.0021999999999999997,0.8891827888725352,0.7839524354601507
551.0,0.002204,0.8580132346301277,0.8058242939246953
552.0,0.002208,0.8601936633853082,0.8669673895126233
553.0,0.002212,0.8145842255018437,0.8412825794768758
554.0,0.002216,0.8027122517654085,0.9023961308994084
555.0,0.0022199999999999998,0.794965984361093,0.9089842267971104
556.0,0.002224,0.8246354649045262,0.8535019050611502
557.0,0.002228,0.8227774524024601,0.8587906833027563
558.0,0.002232,0.8387675905627012,0.854282884968216
559.0,0.0022359999999999997,0.833768300254858,0.815559201975522
560.0,0.00224,0.7894427110393271,0.8392944210966182
561.0,0.002244,0.7989134480403084,0.8676549658721786
562.0,0.002248,0.8331200588939915,0.8318159248040459
563.0,0.002252,0.8552296159705317,0.8532804595411436
564.0,0.0022559999999999998,0.7932550605121786,0.8465369647540257
565.0,0.00226,0.8040430738991553,0.8751434155793649
566.0,0.002264,0.8095965378285537,0.9204529007000732
567.0,0.002268,0.813698565326499,0.8396149192827076
568.0,0.0022719999999999997,0.8305503535102794,0.8610048190471096
569.0,0.002276,0.8052969891608065,0.8947160271217414
570.0,0.00228,0.741489249037841,0.8935630939099305
571.0,0.002284,0.764765008524242,0.8760723524590953
572.0,0.002288,0.7537785154775836,0.8540939629101789
573.0,0.0022919999999999998,0.7544238460870707,0.7973153478944046
574.0,0.002296,0.7805405276162354,0.839900382512911
575.0,0.0023,0.8099462550116597,0.855471373616613
576.0,0.002304,0.8165752142514703,0.8438725894049235
577.0,0.0023079999999999997,0.7454885334476082,0.8547566884626854
578.0,0.002312,0.7725253611465184,0.8405875181265952
579.0,0.002316,0.7504841608729329,0.8362431084731704
580.0,0.00232,0.7632943152985947,0.8464550280307588
581.0,0.002324,0.7406266465824373,0.8328747408476962
582.0,0.0023279999999999998,0.7330490773366038,0.8522008268394353
583.0,0.002332,0.7501805890857329,0.8502914990049646
584.0,0.002336,0.7815805977665701,0.8089764465262621
585.0,0.00234,0.7682351418918297,0.8382816615539701
586.0,0.0023439999999999997,0.7853612613273109,0.8345677897809066
587.0,0.002348,0.8099036337679995,0.8378390279146817
588.0,0.002352,0.7774873505288868,0.8231395547797946
589.0,0.002356,0.8184272960340575,0.8392168593222539
590.0,0.0023599999999999997,0.7988009867658095,0.8402170045367814
591.0,0.0023639999999999998,0.8019738732205333,0.8833665169025904
592.0,0.002368,0.8193563062960234,0.8672078391422872
593.0,0.002372,0.8237950866412305,0.8737657431613327
594.0,0.002376,0.8592238502072718,0.8789135865384817
595.0,0.0023799999999999997,0.8653932076386822,0.8417712383992411
596.0,0.002384,0.8485571744697258,0.7842551580447765
597.0,0.002388,0.8119612533599508,0.837989371280785
598.0,0.002392,0.8294244671538363,0.8425109668727595
599.0,0.0023959999999999997,0.8322358392737833,0.8560944209233488
600.0,0.0024,0.8093622894984059,0.837314347262422
601.0,0.002404,0.8802771513594004,0.8358996022124567
602.0,0.002408,0.8783692356167271,0.8243733729044161
603.0,0.002412,0.8785076053355906,0.8506036214953266
604.0,0.0024159999999999997,0.8855465980731962,0.8477388458689086
605.0,0.00242,0.8547215541404376,0.875965161909172
606.0,0.002424,0.8271612562401274,0.8693861350956716
607.0,0.002428,0.8244110526589326,0.8429083345794758
608.0,0.0024319999999999997,0.8279381880554924,0.8193170019468203
609.0,0.002436,0.8325592513665027,0.869530531129479
610.0,0.00244,0.8342278862046517,0.8554858144566715
611.0,0.002444,0.8223219413672457,0.8964092322798968
612.0,0.002448,0.8251970845830539,0.8877076361645304
613.0,0.0024519999999999998,0.8539165008790982,0.8922842416696347
614.0,0.002456,0.826177867627522,0.9074004001922837
615.0,0.00246,0.8921409670847452,0.8990373425451524
616.0,0.002464,0.8992001196511925,0.8563781417334462
617.0,0.0024679999999999997,0.8380497274950154,0.855539635647291
618.0,0.002472,0.8611027218777655,0.8930411795543223
619.0,0.002476,0.8362181107759037,0.8692732978721271
620.0,0.00248,0.8301383114672839,0.8676967839729179
621.0,0.002484,0.8361498910931209,0.8708031185260513
622.0,0.0024879999999999998,0.8524387854426286,0.8671162729381239
623.0,0.002492,0.852134007120424,0.888656733249653
624.0,0.002496,0.9169897170002529,0.9075593257909951
625.0,0.0025,0.9005806381648185,0.867792896366897
626.0,0.0025039999999999997,0.8917208899442554,0.8726825287557405
627.0,0.002508,0.8661414539918735,0.8707529885843922
628.0,0.002512,0.8270241546064877,0.8504343132740967
629.0,0.002516,0.8688497537217188,0.84772917507137
630.0,0.0025199999999999997,0.8974978301854644,0.8948860899251392
631.0,0.0025239999999999998,0.8718425086691217,0.8912576039912744
632.0,0.002528,0.8490962535746378,0.8656126345170624
633.0,0.002532,0.8928669104647506,0.8817631760713319
634.0,0.002536,0.8970846974064816,0.8719638497714555
635.0,0.0025399999999999997,0.8991177245525188,0.8675660959952187
636.0,0.002544,0.9173898465709498,0.8560708191235922
637.0,0.002548,0.9187850907182213,0.8416440584500718
638.0,0.002552,0.9303135492396286,0.8625181031006133
639.0,0.0025559999999999997,0.9160985687129466,0.8968343536693801
640.0,0.0025599999999999998,0.8479663518121349,0.8429913563689466
641.0,0.002564,0.8397580780209334,0.8887357164112926
642.0,0.002568,0.8447976392048504,0.8838266969374735
643.0,0.002572,0.8461098558334514,0.8872312273637261
644.0,0.0025759999999999997,0.8388904220405945,0.903967396356583
645.0,0.00258,0.8648665636163934,0.9270024662558584
646.0,0.002584,0.8794890662203937,0.9371579495355796
647.0,0.002588,0.8544301096588626,0.8717644849062077
648.0,0.0025919999999999997,0.8828583387288202,0.843266247951739
649.0,0.002596,0.8795898667964006,0.8706494787304806
650.0,0.0026,0.9005628448546774,0.8668726950488258
651.0,0.002604,0.9130554100077469,0.8342125130960333
652.0,0.002608,0.8803110617918365,0.8164069980607711
653.0,0.0026119999999999997,0.8784652651703508,0.863351447974767
654.0,0.002616,0.879102083036506,0.8905426680685662
655.0,0.00262,0.8603802330369571,0.8870885892705184
656.0,0.002624,0.8246074172985501,0.8925190480192182
657.0,0.0026279999999999997,0.8200847754071521,0.8576300581558547
658.0,0.002632,0.8516578670018932,0.8437111241376355
659.0,0.002636,0.8111622056892297,0.8587684885344444
660.0,0.00264,0.7810299583268341,0.8654474455727261
661.0,0.002644,0.7880127107642249,0.8581665751851204
662.0,0.0026479999999999997,0.7868081339576531,0.8612246628464655
663.0,0.002652,0.8269142467820384,0.8310046730280864
664.0,0.002656,0.8113408611716746,0.8414267782108114
665.0,0.00266,0.8127066652419366,0.884031037090474
666.0,0.0026639999999999997,0.80576794537273,0.9166547368961984
667.0,0.002668,0.8549783470361312,0.9324649066950232
668.0,0.002672,0.8604473834111339,0.946412585886449
669.0,0.002676,0.8322170292598696,0.874549167285673
670.0,0.00268,0.8298137380703274,0.885640870094391
671.0,0.0026839999999999998,0.8178643946008188,0.9024112495395642
672.0,0.002688,0.8700206757297136,0.9058751518437723
673.0,0.002692,0.8562306797457515,0.8840911052783861
674.0,0.002696,0.8634882341920076,0.9201919516038491
675.0,0.0026999999999999997,0.8093392773088021,0.8919477740974597
676.0,0.002704,0.7832781427778741,0.9154033345409779
677.0,0.002708,0.8012347906664251,0.86898248361333
678.0,0.002712,0.8041122273683889,0.883300886227639
679.0,0.0027159999999999997,0.8036203916409869,0.8758678688102592
680.0,0.0027199999999999998,0.7951551635434022,0.883803554240103
681.0,0.002724,0.8198730941758076,0.9037508036798221
682.0,0.002728,0.8428198097265295,0.891601220323992
683.0,0.002732,0.8377750459257954,0.8992488557936742
684.0,0.0027359999999999997,0.8740624602082959,0.878119379805075
685.0,0.00274,0.8697794499209075,0.8743055061344951
686.0,0.002744,0.8426795883663424,0.9077969562602701
687.0,0.002748,0.8358997325896977,0.8972019293787212
688.0,0.0027519999999999997,0.7935231269287997,0.8882198472672009
689.0,0.0027559999999999998,0.838730535045873,0.8423268777951552
690.0,0.00276,0.8311449697100847,0.9018013531480906
691.0,0.002764,0.823257620245364,0.923785779301902
692.0,0.002768,0.8542269899435901,0.9403133837765909
693.0,0.0027719999999999997,0.8369828152952647,0.9026355812784683
694.0,0.002776,0.8245840263112235,0.9050556940277814
695.0,0.00278,0.8329617282098203,0.9274931215899698
696.0,0.002784,0.791887575791521,0.9021674119781741
697.0,0.0027879999999999997,0.8016020227573559,0.904938824531438
698.0,0.0027919999999999998,0.8320419823362933,0.8985571550688
699.0,0.002796,0.8654612370491219,0.8895842702155593
700.0,0.0028,0.864175874930861,0.9053810246437584
701.0,0.002804,0.8829003452869464,0.8795042613709582
702.0,0.0028079999999999997,0.8767731550963022,0.8218407591213671
703.0,0.002812,0.8485989830518214,0.8945277037543635
704.0,0.002816,0.8516883977534555,0.9475979910156966
705.0,0.00282,0.8346344597020126,0.9655561064748052
706.0,0.0028239999999999997,0.828375983738628,0.9490440826591933
707.0,0.002828,0.8306559828135243,0.9259201483063207
708.0,0.002832,0.8383296728505351,0.9219595551633886
709.0,0.002836,0.8637329762470435,0.8741911072933397
710.0,0.00284,0.8674632422844271,0.8532377490913835
711.0,0.0028439999999999997,0.8480095785962051,0.883664307747613
712.0,0.002848,0.8516398526842971,0.9144855810141341
713.0,0.002852,0.838554297278234,0.875776876884245
714.0,0.002856,0.8097734084243846,0.8874547809486042
715.0,0.0028599999999999997,0.7899947049245784,0.8866864924156685
716.0,0.002864,0.8475183462625041,0.8627739757497668
717.0,0.002868,0.8764838709051203,0.8314512268499458
718.0,0.002872,0.8682287296983964,0.8589256817221397
719.0,0.002876,0.8111530806009435,0.9035972765163207
720.0,0.0028799999999999997,0.868401428543114,0.914579540468689
721.0,0.002884,0.8435570170149269,0.9526522003417406
722.0,0.002888,0.8563912753441684,0.9853342978675305
723.0,0.002892,0.8613082016170457,0.9460003576542609
724.0,0.0028959999999999997,0.8480128221961276,0.9345849135841744
725.0,0.0029,0.8254370330207733,0.9269452801036516
726.0,0.002904,0.8235480273651014,0.9160688310450654
727.0,0.002908,0.8780676780771626,0.902594547153388
728.0,0.0029119999999999997,0.8558098470247455,0.9141496513361845
729.0,0.0029159999999999998,0.8339628944913229,0.8814881924601023
730.0,0.00292,0.850774919642398,0.8943017211630905
731.0,0.002924,0.8221464271425303,0.8723094006423799
732.0,0.002928,0.830192621525546,0.8550250776605822
733.0,0.0029319999999999997,0.847013167512687,0.8790842999008606
734.0,0.002936,0.8711653024163941,0.9161401390064893
735.0,0.00294,0.8813764144231245,0.9121690400839988
736.0,0.002944,0.8780417878976211,0.9001846378646658
737.0,0.0029479999999999997,0.8647635780269564,0.8689085701815235
738.0,0.0029519999999999998,0.8287029217737268,0.8818527722828841
739.0,0.002956,0.8137060173068754,0.8859018248288519
740.0,0.00296,0.8105645088957876,0.9299913040689767
741.0,0.002964,0.8860269985635616,0.8984588814396687
742.0,0.0029679999999999997,0.9007955819755089,0.8763984294242444
743.0,0.002972,0.8890054780434018,0.8927513146660091
744.0,0.002976,0.87703691369701,0.8842655077801637
745.0,0.00298,0.9353097587991023,0.8899244769446311
746.0,0.0029839999999999997,0.9437951507283013,0.8447813608480276
747.0,0.0029879999999999998,0.9308394373951716,0.8229590835177041
748.0,0.002992,0.9541531997954922,0.8212634450417322
749.0,0.002996,0.9081124785996848,0.839273845295724
750.0,0.003,0.8833585532766615,0.8412652736624631
751.0,0.0030039999999999997,0.8919156586497381,0.8776872682440056
752.0,0.003008,0.8805420324962072,0.8879532395956659
753.0,0.003012,0.905754051863405,0.9079009168677414
754.0,0.003016,0.9028066137249076,0.8805636008352777
755.0,0.0030199999999999997,0.9030358817378693,0.9167451648226033
756.0,0.0030239999999999998,0.9229377642966264,0.9066886281048778
757.0,0.003028,0.8955529159778041,0.9197870181052301
758.0,0.003032,0.8986955588438396,0.9491644728419215
759.0,0.003036,0.8927219520095244,0.9553590477690903
760.0,0.0030399999999999997,0.8718006569740266,0.9220617319814155
761.0,0.003044,0.8929492821492285,0.9443576869169212
762.0,0.003048,0.9371163976322765,0.9334740499473742
763.0,0.003052,0.9388167747140175,0.9269841272516302
764.0,0.0030559999999999997,0.9636896636389308,0.9264365248067584
765.0,0.00306,0.9257408596491213,0.9453869277681939
766.0,0.003064,0.932488733340145,0.8995765377316889
767.0,0.003068,0.9391310063404181,0.917811483041152
768.0,0.003072,0.9565174798728944,0.892550500827725
769.0,0.0030759999999999997,0.9604633247740962,0.9024637675864895
770.0,0.00308,1.0004528818870768,0.9003137347871115
771.0,0.003084,0.9821060690354287,0.9083354573750685
772.0,0.003088,0.941857549142187,0.9139959597014325
773.0,0.0030919999999999997,0.9481553796370921,0.8978347197500818
774.0,0.003096,0.966581325730435,0.8558403769796157
775.0,0.0031,0.9625687339560008,0.8447198249125747
776.0,0.003104,0.9173315320886009,0.8561730578085955
777.0,0.0031079999999999997,0.9416212385122645,0.8709219726242665
778.0,0.0031119999999999997,0.9569759356893681,0.8947971939040676
779.0,0.003116,0.9505533578786007,0.8557326901584679
780.0,0.00312,0.9572620235561607,0.8369801852821237
781.0,0.003124,0.9187797110598545,0.8608869904054482
782.0,0.0031279999999999997,0.9360001237447695,0.9090950454903463
783.0,0.003132,0.8996091141120304,0.9013868017383557
784.0,0.003136,0.9217929964807181,0.9104069949032736
785.0,0.00314,0.9173387133582572,0.8949994701718994
786.0,0.0031439999999999997,0.893053114434534,0.9006356113598797
787.0,0.0031479999999999998,0.902177642601,0.940202867524663
788.0,0.003152,0.8837313395909684,0.9334964012371265
789.0,0.003156,0.8724373607104152,0.9198331206421169
790.0,0.00316,0.8986189288691381,0.899289861675308
791.0,0.0031639999999999997,0.9167418929481417,0.8929325528720202
792.0,0.003168,0.8938175850606088,0.8502205854557474
793.0,0.003172,0.9215532721891284,0.864767199023843
794.0,0.003176,0.954949597331909,0.8583011838253849
795.0,0.0031799999999999997,0.9008578407694299,0.9286624750335738
796.0,0.0031839999999999998,0.8781713627981452,0.9371627726307907
797.0,0.003188,0.8737735678794358,0.8937924202891925
798.0,0.003192,0.8560148928540185,0.9074729994746185
799.0,0.003196,0.9306848552986845,0.89235815752589
800.0,0.0031999999999999997,0.9372634825433368,0.9482994438757085
