Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9107941539434878,0.7993943394922759
493.0,0.001972,0.9052787540675631,0.8122673038044237
494.0,0.001976,0.9269486780017355,0.8701735304999209
495.0,0.00198,0.9478846682847287,0.7855882877979043
496.0,0.001984,0.9762828286613406,0.7775844761709155
497.0,0.0019879999999999997,0.9515496173794958,0.8066852834985212
498.0,0.001992,0.9378712680850475,0.8378400983180483
499.0,0.001996,0.9343394221079888,0.8640629807606341
500.0,0.002,0.9322265091578406,0.8416438556562018
501.0,0.0020039999999999997,0.9658238778577856,0.8505267540946764
502.0,0.002008,0.9285581942060543,0.8323516198056498
503.0,0.002012,0.8753072068284716,0.814302279239547
504.0,0.002016,0.882497982354381,0.834417924704956
505.0,0.00202,0.8734868707941602,0.8101653474611316
506.0,0.0020239999999999998,0.8462598434531071,0.833340085010384
507.0,0.002028,0.8652907476691212,0.8384754636186308
508.0,0.002032,0.8951422068647743,0.8376702720092726
509.0,0.002036,0.9002105436316082,0.8273350125270119
510.0,0.0020399999999999997,0.8962189580118184,0.813784909914282
511.0,0.002044,0.8920210838940313,0.8068932692278954
512.0,0.002048,0.8806107131943365,0.7976887453669819
513.0,0.002052,0.8610273509593497,0.8336603102818401
514.0,0.002056,0.9278518995180941,0.8105933666956843
515.0,0.0020599999999999998,0.9595580176306905,0.808554059106132
516.0,0.002064,0.9797713711195746,0.8066400950593537
517.0,0.002068,0.9827236241031347,0.8392404337852664
518.0,0.002072,0.9661456901883337,0.856410646143019
519.0,0.0020759999999999997,0.9604742012077849,0.8402115540876374
520.0,0.00208,0.9735378659872598,0.804104375240424
521.0,0.002084,0.9597767461697393,0.8040369178146911
522.0,0.002088,0.9545806102772602,0.8310513350749744
523.0,0.002092,0.9570766141524765,0.8279537048145679
524.0,0.0020959999999999998,1.0224697150036126,0.8214410651888429
525.0,0.0021,1.0462567693600748,0.8296407678647992
526.0,0.002104,1.047741743665305,0.8579702554344049
527.0,0.002108,0.9962024984725921,0.8109722094764344
528.0,0.0021119999999999997,0.9529415364108198,0.824587742317892
529.0,0.002116,0.9730422844514895,0.850990450340066
530.0,0.00212,0.964438996537305,0.8439159787873547
531.0,0.002124,0.9651756676363978,0.8563765028771078
532.0,0.002128,0.9883679039526234,0.850626646543174
533.0,0.0021319999999999998,0.9403784375468867,0.8846930663453834
534.0,0.002136,0.9414557079421002,0.9119462705166179
535.0,0.00214,0.9449477255067464,0.9146541593375618
536.0,0.002144,0.9383844484248833,0.8989308674674685
537.0,0.0021479999999999997,0.9175400140920922,0.908180398409913
538.0,0.002152,0.9116356754121367,0.8665379639535918
539.0,0.002156,0.9093645167071298,0.8167735337593742
540.0,0.00216,0.9526889690965814,0.77942938498915
541.0,0.0021639999999999997,0.8945400864864544,0.7707025974070213
542.0,0.002168,0.8502343233159798,0.7662585581606607
543.0,0.002172,0.8686426708027397,0.7784639252344396
544.0,0.002176,0.8701102503582145,0.7731697947928468
545.0,0.00218,0.8744496362644543,0.7988010511177139
546.0,0.0021839999999999997,0.8591473949198667,0.7899021639853074
547.0,0.002188,0.8733079340966053,0.7469904255843683
548.0,0.002192,0.8538527391949124,0.8089079321408934
549.0,0.002196,0.8703403547792504,0.7770711098163262
550.0,0.0021999999999999997,0.8877592859697774,0.7992827914679685
551.0,0.002204,0.8724995598464186,0.8308374810897916
552.0,0.002208,0.8493071001094539,0.8587417754434918
553.0,0.002212,0.8850281499682175,0.8259159358055956
554.0,0.002216,0.91655913189226,0.7993571056783759
555.0,0.0022199999999999998,0.9331828775985379,0.8045986108674053
556.0,0.002224,0.9638081443393638,0.8375830470005268
557.0,0.002228,0.9597149986569269,0.8166816122557408
558.0,0.002232,0.9533358923055418,0.8531890304401107
559.0,0.0022359999999999997,0.9705245056293192,0.8317069479061613
560.0,0.00224,0.972794243205647,0.8451281465579656
561.0,0.002244,0.9713746068232001,0.8420842294760117
562.0,0.002248,0.9274658792884614,0.8568945221128086
563.0,0.002252,0.8948114723398376,0.8708027061299911
564.0,0.0022559999999999998,0.9104363812357729,0.8600655947179408
565.0,0.00226,0.9993571587611343,0.8188552720301735
566.0,0.002264,1.0012988104976503,0.8133146673741277
567.0,0.002268,1.016406345086522,0.8449967165728877
568.0,0.0022719999999999997,1.0317386195062999,0.834275987543432
569.0,0.002276,1.0307179674534916,0.8282451090616396
570.0,0.00228,1.0227488425481697,0.7870073214521777
571.0,0.002284,0.9885157820816458,0.8224723401288726
572.0,0.002288,0.9799633898694425,0.8268866184679455
573.0,0.0022919999999999998,0.98238324804788,0.7808844593772437
574.0,0.002296,0.9803992248104153,0.8040043847297009
575.0,0.0023,1.0109892772196614,0.8246062394463262
576.0,0.002304,0.9549586186468484,0.7839643580027199
577.0,0.0023079999999999997,0.9322627922314395,0.7936939977021238
578.0,0.002312,0.9161238361498767,0.80612577789977
579.0,0.002316,0.9335285771299726,0.8253597725117559
580.0,0.00232,0.9055032726715134,0.8114952301462232
581.0,0.002324,0.9003232695338292,0.7873851845099932
582.0,0.0023279999999999998,0.9103456345273998,0.818287026472263
583.0,0.002332,0.9085241755210616,0.8111966086250033
584.0,0.002336,0.8736840258675447,0.8565673149297461
585.0,0.00234,0.890472061549455,0.8662215615209662
586.0,0.0023439999999999997,0.9209592518796327,0.8114377354518731
587.0,0.002348,0.9301537839273695,0.8025533827498582
588.0,0.002352,0.9353125058484303,0.8049912254751279
589.0,0.002356,0.9183389896759764,0.8146121557997522
590.0,0.0023599999999999997,0.9111734568512031,0.7913623406987363
591.0,0.0023639999999999998,0.9319635158200847,0.7877078088939251
592.0,0.002368,0.9362434521841184,0.8105183836522003
593.0,0.002372,0.94755256808677,0.8014787561288917
594.0,0.002376,0.9146179884423979,0.8122474081388842
595.0,0.0023799999999999997,0.9078388009870257,0.8185670624494379
596.0,0.002384,0.8962310867262351,0.7950360343609899
597.0,0.002388,0.9149375094375929,0.7879764509863276
598.0,0.002392,0.9227859796473425,0.7770263433036538
599.0,0.0023959999999999997,0.9234970493426254,0.8351879694695297
600.0,0.0024,0.9470382649430069,0.8466040892765136
601.0,0.002404,0.9699858140618667,0.8803440813181389
602.0,0.002408,0.9792829838069597,0.8196951153146536
603.0,0.002412,0.9129246455797704,0.8100275688837191
604.0,0.0024159999999999997,0.9365387009691556,0.8047892670570038
605.0,0.00242,1.0191349312694085,0.8126079681544786
606.0,0.002424,1.000394836334994,0.853173696863236
607.0,0.002428,0.9870006826478315,0.8509464065471775
608.0,0.0024319999999999997,0.9873476941560164,0.8384144004289469
609.0,0.002436,0.9505835507142685,0.7923965016433623
610.0,0.00244,0.9093686583754595,0.7967330625715381
611.0,0.002444,0.9243136214298386,0.7964866696490479
612.0,0.002448,0.9435397165476044,0.8142076579487434
613.0,0.0024519999999999998,0.956543276371759,0.8064358587241856
614.0,0.002456,0.9465856518767634,0.7818480053216579
615.0,0.00246,0.9265563946912678,0.8101216668411243
616.0,0.002464,0.9585494962831242,0.7864985429385446
617.0,0.0024679999999999997,0.9445855317620786,0.7878555319946247
618.0,0.002472,0.903182400549633,0.7968896505797607
619.0,0.002476,0.9260556155222082,0.8323840787411706
620.0,0.00248,0.859023075530384,0.788614764303279
621.0,0.002484,0.8743955056362391,0.781022319444279
622.0,0.0024879999999999998,0.9219241970053326,0.7933512081225564
623.0,0.002492,0.9110108022488057,0.83023299832486
624.0,0.002496,0.9602351059726926,0.7800923207392152
625.0,0.0025,0.9639837917197225,0.7505961845873805
626.0,0.0025039999999999997,0.963823221880717,0.7927387405999544
627.0,0.002508,0.8988013101840091,0.8219687302367666
628.0,0.002512,0.8968328574807689,0.8297926610802021
629.0,0.002516,0.8720178911917837,0.8410305784297739
630.0,0.0025199999999999997,0.8797383468454634,0.8810185772498942
631.0,0.0025239999999999998,0.8669269795180137,0.821712772783103
632.0,0.002528,0.8581698670490578,0.8219344605934685
633.0,0.002532,0.852546078126708,0.8042132671845232
634.0,0.002536,0.8787191992416676,0.809622580723325
635.0,0.0025399999999999997,0.9088910360409784,0.8414413160134142
636.0,0.002544,0.9119482573118992,0.8446054012634806
637.0,0.002548,0.9094750881329863,0.834479635150768
638.0,0.002552,0.9315951780264341,0.8378738121852185
639.0,0.0025559999999999997,0.9715240590560638,0.8182802379389774
640.0,0.0025599999999999998,0.9599295386085155,0.8052787008235617
641.0,0.002564,0.9632665674585282,0.8058629010913159
642.0,0.002568,0.9539399893638358,0.784131301725277
643.0,0.002572,0.948303559127047,0.763483780567492
644.0,0.0025759999999999997,0.9440762770803689,0.7593732953323046
645.0,0.00258,0.9492186092881607,0.7849332552379049
646.0,0.002584,0.9615850316906088,0.7821277768543589
647.0,0.002588,0.959457604589228,0.7744515344149354
648.0,0.0025919999999999997,0.940240525766898,0.7439977939721785
649.0,0.002596,0.9585637987883067,0.7755974634535483
650.0,0.0026,0.946794248352386,0.776672189172337
651.0,0.002604,0.9453516714581677,0.77433426075957
652.0,0.002608,0.9138435137307828,0.7436600661382755
653.0,0.0026119999999999997,0.9185800706063952,0.7935760288547522
654.0,0.002616,0.9588520397221378,0.7751324600808704
655.0,0.00262,0.9331987686928638,0.8021910075041918
656.0,0.002624,0.9395228202162025,0.7958722472060848
657.0,0.0026279999999999997,0.949466799827217,0.7725389783167503
658.0,0.002632,0.9256595536564733,0.7659096860824564
659.0,0.002636,0.93229554452041,0.7665063662978999
660.0,0.00264,0.9417637465855357,0.7736047657481722
661.0,0.002644,0.8847847685110315,0.806148511089395
662.0,0.0026479999999999997,0.8910578739383656,0.7808450940024827
663.0,0.002652,0.927633684561241,0.7923040775442491
664.0,0.002656,0.9964527746329239,0.7645473907348954
665.0,0.00266,0.9654418981763473,0.7678230652870301
666.0,0.0026639999999999997,0.9164224235961832,0.8109099642531354
667.0,0.002668,0.9408826930451596,0.7700081673518191
668.0,0.002672,0.9621851953989123,0.7816367210010682
669.0,0.002676,0.9780781957258402,0.7989387747166823
670.0,0.00268,1.0119260265809487,0.7757875636659373
671.0,0.0026839999999999998,1.044386784128436,0.7429124411387509
672.0,0.002688,0.997567310879144,0.7285281400800036
673.0,0.002692,0.9460758132658422,0.7562342178279436
674.0,0.002696,0.9161162469753661,0.7671180212000079
675.0,0.0026999999999999997,0.9527704397711956,0.7648666219615275
676.0,0.002704,0.9189421822981623,0.766691005412734
677.0,0.002708,0.9495356455046611,0.8001914405917122
678.0,0.002712,0.9511843954013509,0.806108499718522
679.0,0.0027159999999999997,0.97149325220391,0.7945898731507746
680.0,0.0027199999999999998,0.9652480256606634,0.8208912500822313
681.0,0.002724,0.966928114366104,0.8242306355579055
682.0,0.002728,0.9409513736202746,0.8060570912385832
683.0,0.002732,0.9300709557563341,0.8341958660470271
684.0,0.0027359999999999997,0.9396230988975253,0.8022722085007074
685.0,0.00274,0.9623410786847714,0.8379308388249549
686.0,0.002744,0.9321167867677222,0.8330892113321885
687.0,0.002748,0.9170960919646334,0.8501244997024715
688.0,0.0027519999999999997,0.9258613525578445,0.8826662019086666
689.0,0.0027559999999999998,0.9277037278193727,0.8886985911791905
690.0,0.00276,0.9289727308362322,0.8646561796260372
691.0,0.002764,0.9366797386726284,0.7972418792704792
692.0,0.002768,0.9352799775017906,0.83942403799606
693.0,0.0027719999999999997,0.9633147979721692,0.8036690510775657
694.0,0.002776,0.9702348228775792,0.8359596028862621
695.0,0.00278,0.9468037863850293,0.8855934523643078
696.0,0.002784,0.9160725981061999,0.900721537940252
697.0,0.0027879999999999997,0.9088432427177168,0.8731130306630868
698.0,0.0027919999999999998,0.9113682406192097,0.9135958595107792
699.0,0.002796,0.9318782156344102,0.8647583470517886
700.0,0.0028,0.9137967068122477,0.853577747655164
701.0,0.002804,0.9219577630339426,0.8576029699325407
702.0,0.0028079999999999997,0.9262838708811615,0.8443654128226659
703.0,0.002812,0.9287615869912549,0.8384188119539914
704.0,0.002816,0.9801838922933332,0.8459905287392973
705.0,0.00282,0.9970357362155848,0.8450155214528647
706.0,0.0028239999999999997,1.0009832169668424,0.8417110576579743
707.0,0.002828,1.0220363992901416,0.8285058017231606
708.0,0.002832,1.032796286740847,0.8240720622584408
709.0,0.002836,1.0345489090779127,0.8178027048981427
710.0,0.00284,0.9954057992638536,0.8086675345662009
711.0,0.0028439999999999997,0.9981945497297475,0.8091925549797159
712.0,0.002848,0.9615930953806193,0.8055191876936931
713.0,0.002852,0.9273454774133738,0.7749015707360186
714.0,0.002856,0.9496626321294335,0.7712488591919241
715.0,0.0028599999999999997,0.9561600552080568,0.7563811824349648
716.0,0.002864,0.9135075630395229,0.746965734550171
717.0,0.002868,0.8943570544200924,0.7673251987240205
718.0,0.002872,0.8738257023852237,0.8236431919773719
719.0,0.002876,0.8695102718636252,0.822773063311488
720.0,0.0028799999999999997,0.9028626917266404,0.8292011382373632
721.0,0.002884,0.950058649627435,0.7798543268027804
722.0,0.002888,0.9623322722757389,0.773858064820149
723.0,0.002892,0.9200328235632903,0.8407231810010212
724.0,0.0028959999999999997,0.9085309553573944,0.8633235681845176
725.0,0.0029,0.9317170643634807,0.8607922007834736
726.0,0.002904,0.9262317148332465,0.859268794541252
727.0,0.002908,0.9663394978378825,0.8698604890309463
728.0,0.0029119999999999997,0.9650312759003328,0.8594860230669208
729.0,0.0029159999999999998,0.9546787728766268,0.8453136746276724
730.0,0.00292,0.9453579945803048,0.8346107902173704
731.0,0.002924,0.9225475468504024,0.7933922323762633
732.0,0.002928,0.9259185801667357,0.8248049985008421
733.0,0.0029319999999999997,0.9595592290680137,0.8431671549012267
734.0,0.002936,0.9139811442633082,0.8250519885799954
735.0,0.00294,0.9429865976864072,0.820425703638923
736.0,0.002944,0.9665464721172912,0.8107535715923948
737.0,0.0029479999999999997,0.954927533537423,0.7863478117409894
738.0,0.0029519999999999998,0.9692615940882515,0.8184954566273102
739.0,0.002956,0.9848744354079552,0.8456195154551849
740.0,0.00296,1.0001797276684627,0.8171883963502656
741.0,0.002964,0.9665739058337086,0.809761955449439
742.0,0.0029679999999999997,0.9325930507970555,0.854168441650507
743.0,0.002972,0.9564247187005148,0.8561038237989202
744.0,0.002976,0.9291026063702535,0.8382208934961259
745.0,0.00298,0.9097749558834147,0.8440889734076563
746.0,0.0029839999999999997,0.9235995643257622,0.8078548655978856
747.0,0.0029879999999999998,0.9117789137406709,0.8104626008009483
748.0,0.002992,0.9290408773276854,0.8111693952964011
749.0,0.002996,0.9428222986469463,0.8503332365126104
750.0,0.003,0.8780796884847897,0.8604791851261208
751.0,0.0030039999999999997,0.8918650442498415,0.8379137291459781
752.0,0.003008,0.9129096389908611,0.8625832954476453
753.0,0.003012,0.9349055870657746,0.8653565758877996
754.0,0.003016,0.9254125692574166,0.8277348229210513
755.0,0.0030199999999999997,0.9228194937232022,0.8338500553822513
756.0,0.0030239999999999998,0.9318830368837743,0.8467206658155652
757.0,0.003028,0.9219853093357973,0.8431816010513336
758.0,0.003032,0.9434098842856415,0.852548044055743
759.0,0.003036,0.9947663052903671,0.8310310966912925
760.0,0.0030399999999999997,0.9874192668618622,0.7946659307822806
761.0,0.003044,0.9367034992214983,0.8087489494342637
762.0,0.003048,0.9696006749503403,0.7767490235340279
763.0,0.003052,1.0089614792895076,0.8178154567416273
764.0,0.0030559999999999997,1.0352534987456525,0.7963361274650977
765.0,0.00306,1.0315785240011512,0.7659486624394046
766.0,0.003064,1.0019641154314505,0.7467072435305147
767.0,0.003068,0.9583559799519008,0.7955758090792724
768.0,0.003072,0.9737767012570611,0.8014106679912838
769.0,0.0030759999999999997,0.936399160948943,0.8137803915118909
770.0,0.00308,0.9664298731732215,0.7939632470295042
771.0,0.003084,0.9908848962211069,0.8488084011685731
772.0,0.003088,1.0205456420320016,0.8141549116176973
773.0,0.0030919999999999997,0.9844138077678994,0.846560595868371
774.0,0.003096,0.9750823571304368,0.8664172508401244
775.0,0.0031,0.9931379565827826,0.8723226727608341
776.0,0.003104,1.0010522105419837,0.8626676671965536
777.0,0.0031079999999999997,0.9499203955729439,0.8654833326035144
778.0,0.0031119999999999997,0.9484202618562332,0.8356073241046378
779.0,0.003116,0.9413408804370451,0.8340661015592267
780.0,0.00312,0.9767538039692004,0.8211204987404555
781.0,0.003124,0.9479565073100444,0.7851065582259666
782.0,0.0031279999999999997,0.9502363085689916,0.7965050074216247
783.0,0.003132,0.9279960891588523,0.799643651242713
784.0,0.003136,0.9381866706699865,0.7970727203248316
785.0,0.00314,0.9204800811348633,0.8007111286519598
786.0,0.0031439999999999997,0.9394267144859647,0.8413618975228166
787.0,0.0031479999999999998,0.9602371763851293,0.8649813428714312
788.0,0.003152,0.9589017397581368,0.8255988815153639
789.0,0.003156,0.913505846996059,0.8467709962097707
790.0,0.00316,0.9129267672192288,0.8645347329340458
791.0,0.0031639999999999997,0.9162952564392989,0.8448402772927744
792.0,0.003168,0.8815074078878229,0.906583826796207
793.0,0.003172,0.8863370907658363,0.8771626598091469
794.0,0.003176,0.9255851570527613,0.8217023613220319
795.0,0.0031799999999999997,0.8896195257854121,0.8506426955965476
796.0,0.0031839999999999998,0.9369042582173339,0.8422969217321961
797.0,0.003188,0.9486360732116368,0.8395017422421098
798.0,0.003192,0.944584471458255,0.8453985508509144
799.0,0.003196,0.9339054626354062,0.7974051573979026
800.0,0.0031999999999999997,0.8871203562487018,0.7987812705775137
