Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9960957722262378,0.7897695866225978
493.0,0.001972,0.9884194427110189,0.7974251967471044
494.0,0.001976,0.9851504098897557,0.8181175991141143
495.0,0.00198,0.9820628943813339,0.8362649842547198
496.0,0.001984,0.9379558284578003,0.8359787345269907
497.0,0.0019879999999999997,0.9313537938238123,0.8344170871870056
498.0,0.001992,0.9138331727462436,0.8079013263774458
499.0,0.001996,0.9217832756828184,0.7903790068573333
500.0,0.002,0.8836927747927774,0.8002184501413407
501.0,0.0020039999999999997,0.8530915854040595,0.7800512323131374
502.0,0.002008,0.8708846169798785,0.7793603021008128
503.0,0.002012,0.8694259979200926,0.8085565814251577
504.0,0.002016,0.8564397121200154,0.7890181116822503
505.0,0.00202,0.8450763587744905,0.8260987465113452
506.0,0.0020239999999999998,0.8638476725433908,0.8094470474075582
507.0,0.002028,0.8661769668582676,0.8019961566241316
508.0,0.002032,0.856496419423376,0.8330657021011765
509.0,0.002036,0.8699031765899452,0.8948524512563107
510.0,0.0020399999999999997,0.9244579283847574,0.8655773266475444
511.0,0.002044,0.886027735922002,0.8554800450673467
512.0,0.002048,0.8674237336573698,0.8442932370120916
513.0,0.002052,0.8391964688128981,0.8561581593722305
514.0,0.002056,0.8341340621289651,0.887204287368693
515.0,0.0020599999999999998,0.8559245964969122,0.8943304356200622
516.0,0.002064,0.8463846969380782,0.8916448555594629
517.0,0.002068,0.8517623288512187,0.8907362319481062
518.0,0.002072,0.8478600167700766,0.9363709769287694
519.0,0.0020759999999999997,0.8652190111700404,0.8893157104790148
520.0,0.00208,0.873333631033138,0.9419710712466051
521.0,0.002084,0.8766923768811012,0.9695582567690635
522.0,0.002088,0.840374884649099,0.9339107018365205
523.0,0.002092,0.7957123187288657,0.8810761695976006
524.0,0.0020959999999999998,0.7725871737335077,0.8652500561994637
525.0,0.0021,0.8204169181520832,0.8650792460713028
526.0,0.002104,0.8052664200100567,0.8469270390655803
527.0,0.002108,0.797673417810056,0.8835446219727887
528.0,0.0021119999999999997,0.8211603409553361,0.8675806846257315
529.0,0.002116,0.8506572065287152,0.852101754188052
530.0,0.00212,0.8301504069293975,0.8754121097958159
531.0,0.002124,0.8315756760875583,0.9228226342120077
532.0,0.002128,0.8635101234388745,0.8967664079082314
533.0,0.0021319999999999998,0.8542272871904121,0.886910706232436
534.0,0.002136,0.8349579021809055,0.8527846200213541
535.0,0.00214,0.8075404873851646,0.9013821080747387
536.0,0.002144,0.8184103353220374,0.8465533975243368
537.0,0.0021479999999999997,0.8240735740170929,0.8400839007244167
538.0,0.002152,0.8188140432591764,0.83685464510592
539.0,0.002156,0.8337899914070808,0.8611615503497496
540.0,0.00216,0.8201314109809228,0.9043657612649135
541.0,0.0021639999999999997,0.8555712162394568,0.9173188828988426
542.0,0.002168,0.8270640954535382,0.9244790512436538
543.0,0.002172,0.791777659728603,0.9023394597435096
544.0,0.002176,0.8051554320797993,0.9285132359315528
545.0,0.00218,0.8294243695574931,0.919295273814942
546.0,0.0021839999999999997,0.8313647668283896,0.9075847333376569
547.0,0.002188,0.782601203405432,0.8807754914383065
548.0,0.002192,0.7838450802345647,0.9100113315621967
549.0,0.002196,0.8042071756617653,0.9127041760129055
550.0,0.0021999999999999997,0.8185919262504742,0.9092150200916285
551.0,0.002204,0.7780335621242156,0.9032501166910303
552.0,0.002208,0.7879674154472343,0.8874104642822468
553.0,0.002212,0.7717660856088636,0.8527110547170205
554.0,0.002216,0.8010694379214327,0.8678715402794669
555.0,0.0022199999999999998,0.7976514367710231,0.8553689335600811
556.0,0.002224,0.7984913901408491,0.8929258077747226
557.0,0.002228,0.7993817549040173,0.8868706256696515
558.0,0.002232,0.7983467545004731,0.8963585126717
559.0,0.0022359999999999997,0.7810360760734247,0.8970908223253053
560.0,0.00224,0.8231209215725246,0.9009910510497463
561.0,0.002244,0.8182579045422321,0.8848639893935684
562.0,0.002248,0.8306635785525089,0.8671772233220902
563.0,0.002252,0.8488153472179855,0.8253617211077063
564.0,0.0022559999999999998,0.8394698181972815,0.8333801824912784
565.0,0.00226,0.8328962614290196,0.849677232952343
566.0,0.002264,0.8186840885515902,0.8174351521314185
567.0,0.002268,0.8116004668543532,0.7826207433808686
568.0,0.0022719999999999997,0.8152564416715851,0.7834851346585483
569.0,0.002276,0.8008951814314038,0.7373628206598415
570.0,0.00228,0.7496750509037214,0.7272756510323426
571.0,0.002284,0.784025298806015,0.7757744003571211
572.0,0.002288,0.755158772738867,0.7742319373318969
573.0,0.0022919999999999998,0.7632896737210969,0.7656606472758254
574.0,0.002296,0.7707565662398986,0.7846530921073394
575.0,0.0023,0.8002550734581153,0.7604940302963213
576.0,0.002304,0.8166115665256932,0.7266681106851135
577.0,0.0023079999999999997,0.7937548740536217,0.7567609400013495
578.0,0.002312,0.748562228208929,0.7539804072632785
579.0,0.002316,0.7640981081610696,0.7532466306979488
580.0,0.00232,0.7598426217008681,0.7621073825711289
581.0,0.002324,0.7630009174411321,0.7811754474613429
582.0,0.0023279999999999998,0.7505407479114723,0.7842852743957873
583.0,0.002332,0.7815366015354942,0.7869671754835363
584.0,0.002336,0.7798285360613755,0.7527014654778347
585.0,0.00234,0.7728111876854762,0.7539685630129875
586.0,0.0023439999999999997,0.7839492548848808,0.7387643297145428
587.0,0.002348,0.8115380784939734,0.7671476416394043
588.0,0.002352,0.832503468429044,0.7518944839645763
589.0,0.002356,0.8221460111186812,0.7263593389436938
590.0,0.0023599999999999997,0.8479752602464616,0.75818397690699
591.0,0.0023639999999999998,0.8140147482192562,0.7604463175261716
592.0,0.002368,0.806254951708235,0.7688657752107906
593.0,0.002372,0.7996044528903788,0.743193354743016
594.0,0.002376,0.7917416536788184,0.7589801228212321
595.0,0.0023799999999999997,0.8005883898830278,0.7820373920846824
596.0,0.002384,0.7689898105972882,0.7550100973347894
597.0,0.002388,0.7420347413562007,0.7145784708180372
598.0,0.002392,0.7972994291134565,0.7382174378104325
599.0,0.0023959999999999997,0.8154528874427716,0.7560504406364408
600.0,0.0024,0.8046661269259276,0.7632080783169709
601.0,0.002404,0.7481215550968658,0.7458158444382292
602.0,0.002408,0.8008274365894306,0.6974531795308683
603.0,0.002412,0.7980288581208814,0.7319311666788809
604.0,0.0024159999999999997,0.7893947633772489,0.7744328928225033
605.0,0.00242,0.8174827788150723,0.731763918099263
606.0,0.002424,0.82770591185018,0.7104302006866954
607.0,0.002428,0.8240743147303702,0.7101928668272471
608.0,0.0024319999999999997,0.8375266977234957,0.75185247099389
609.0,0.002436,0.8075718749516207,0.7837624097978422
610.0,0.00244,0.8018356601561729,0.7710694758671167
611.0,0.002444,0.8306717384524459,0.7634939194003275
612.0,0.002448,0.8162750702982148,0.7864382853550965
613.0,0.0024519999999999998,0.7945601535645962,0.7787812932302376
614.0,0.002456,0.8278058866499114,0.8398938499773488
615.0,0.00246,0.8056985433558926,0.8349235290485229
616.0,0.002464,0.7955475113307308,0.8529975715612177
617.0,0.0024679999999999997,0.8321559116841158,0.8706318729691069
618.0,0.002472,0.8631812668117534,0.8282620526027152
619.0,0.002476,0.8731775259506237,0.8064020753393443
620.0,0.00248,0.8796194788284031,0.805065152630845
621.0,0.002484,0.8459364452698198,0.7813479527567271
622.0,0.0024879999999999998,0.8393244254874488,0.7678338452135774
623.0,0.002492,0.8493947262243308,0.7857450509677667
624.0,0.002496,0.855807971831633,0.8286332956582693
625.0,0.0025,0.8772757880783477,0.8296894046046916
626.0,0.0025039999999999997,0.8788285586739477,0.8141563366177084
627.0,0.002508,0.8630073564428665,0.8285201303499302
628.0,0.002512,0.8162580719533853,0.8452119935352111
629.0,0.002516,0.8181727418457485,0.806390222298017
630.0,0.0025199999999999997,0.8538404371989803,0.776040888943154
631.0,0.0025239999999999998,0.9127514847049194,0.7519244510712204
632.0,0.002528,0.8337035343477353,0.7476872232383565
633.0,0.002532,0.8211816867817459,0.765049051521304
634.0,0.002536,0.856755407815286,0.7977033102420219
635.0,0.0025399999999999997,0.886689951906114,0.8378693745983243
636.0,0.002544,0.8835045880278282,0.8140886710732785
637.0,0.002548,0.8854400757393349,0.7727468522263412
638.0,0.002552,0.879174917912706,0.7948143381249093
639.0,0.0025559999999999997,0.8819906133908649,0.8120031525038167
640.0,0.0025599999999999998,0.8929391924301437,0.7920857178185037
641.0,0.002564,0.9105123716411441,0.7861698479866298
642.0,0.002568,0.9351170491906612,0.8027815909355264
643.0,0.002572,0.9151496668505181,0.866831808070752
644.0,0.0025759999999999997,0.9341931728193542,0.8340920551441342
645.0,0.00258,0.92524004375632,0.827280466744213
646.0,0.002584,0.9408920416659,0.8376843334904562
647.0,0.002588,0.9205596028180527,0.8332871750662194
648.0,0.0025919999999999997,0.9118741326698561,0.7870490630978227
649.0,0.002596,0.9818895455483961,0.798737918430032
650.0,0.0026,0.9772501246338057,0.8113286046576236
651.0,0.002604,0.9399068902899808,0.8122840033011023
652.0,0.002608,0.9205808021575761,0.8135750695318879
653.0,0.0026119999999999997,0.9214983710296487,0.8490656179174748
654.0,0.002616,0.9032144774337197,0.8513417512604826
655.0,0.00262,0.9536068882277924,0.8315843633652433
656.0,0.002624,0.9418165832565394,0.8404789098883378
657.0,0.0026279999999999997,0.9363016500531983,0.8133933585878459
658.0,0.002632,0.9475853409653184,0.8644090131445168
659.0,0.002636,0.908798400518453,0.8477695799776536
660.0,0.00264,0.915427609686992,0.8322191823336916
661.0,0.002644,0.8765154977122659,0.9020351753221151
662.0,0.0026479999999999997,0.8467749644128141,0.8678538971792805
663.0,0.002652,0.8370532112587009,0.8457618614949636
664.0,0.002656,0.8819509754095078,0.8767748983783215
665.0,0.00266,0.8919058749768349,0.8431817026544081
666.0,0.0026639999999999997,0.8676264005793499,0.8439459306800943
667.0,0.002668,0.8529519159165134,0.8087402512074837
668.0,0.002672,0.8392807928119974,0.812260397839401
669.0,0.002676,0.8459628278700748,0.8249536556708599
670.0,0.00268,0.8831107423762679,0.8322836412278947
671.0,0.0026839999999999998,0.8722677590043362,0.8367989229149521
672.0,0.002688,0.843883595781302,0.801683284452419
673.0,0.002692,0.8193297144493037,0.7985825097756887
674.0,0.002696,0.8308671241375226,0.7539299940600962
675.0,0.0026999999999999997,0.8723043936842241,0.726199555194227
676.0,0.002704,0.8621405771498191,0.8136887900959568
677.0,0.002708,0.8761064301178455,0.8209198655225716
678.0,0.002712,0.851754536160313,0.8284961285541635
679.0,0.0027159999999999997,0.8326460298359577,0.8485417949716513
680.0,0.0027199999999999998,0.8552548731764527,0.8460725170384102
681.0,0.002724,0.8611078361815726,0.8121799733091463
682.0,0.002728,0.8337818869131698,0.7837291666854219
683.0,0.002732,0.8175249656092793,0.7890620371184824
684.0,0.0027359999999999997,0.8375227310432699,0.7793429919203699
685.0,0.00274,0.8241990169147262,0.76038094083946
686.0,0.002744,0.8524083540666133,0.7905384820159099
687.0,0.002748,0.8451242221433468,0.7678501354768144
688.0,0.0027519999999999997,0.8430410081313517,0.8181757336856345
689.0,0.0027559999999999998,0.8825369566538557,0.8403076829687738
690.0,0.00276,0.8483397692409828,0.8708807080478298
691.0,0.002764,0.8554956019501361,0.9001549742713405
692.0,0.002768,0.8467643733118296,0.8161610313220606
693.0,0.0027719999999999997,0.8351148142130136,0.7895085664731633
694.0,0.002776,0.8357524635555642,0.8043167207540579
695.0,0.00278,0.8405938192421016,0.8048085407917055
696.0,0.002784,0.8542160684716429,0.7646377300272535
697.0,0.0027879999999999997,0.8222865099698161,0.7289648349654583
698.0,0.0027919999999999998,0.8332390279162005,0.782795642577857
699.0,0.002796,0.8062236034030499,0.7830107822888012
700.0,0.0028,0.8261589599891679,0.7596621432407902
701.0,0.002804,0.7728763218590069,0.769178437319804
702.0,0.0028079999999999997,0.7874049498355201,0.8008209897537892
703.0,0.002812,0.8039739908014567,0.7412067341556
704.0,0.002816,0.7714489486675223,0.7330135321975394
705.0,0.00282,0.8126274329581484,0.7771221050945663
706.0,0.0028239999999999997,0.8036331095610889,0.7616967205672943
707.0,0.002828,0.8118893660336541,0.7761678719535219
708.0,0.002832,0.8171501778877592,0.7311025634485148
709.0,0.002836,0.8606870793655872,0.7142659997315587
710.0,0.00284,0.8271200661401645,0.7563772920711902
711.0,0.0028439999999999997,0.8331218411543929,0.7868098590354761
712.0,0.002848,0.8610675081348157,0.7763522288192805
713.0,0.002852,0.8186553657110189,0.7372895337087692
714.0,0.002856,0.7812858896828476,0.7882812270179658
715.0,0.0028599999999999997,0.8007319509479296,0.8056025580065731
716.0,0.002864,0.8321014664848769,0.7946812822330465
717.0,0.002868,0.7899658288015701,0.8302231898733914
718.0,0.002872,0.8180328001153004,0.814727387235026
719.0,0.002876,0.8473687366865519,0.8265209559520961
720.0,0.0028799999999999997,0.8282067515047316,0.8046245141327806
721.0,0.002884,0.8446818684344904,0.843056429243652
722.0,0.002888,0.86439186274949,0.8553332432550433
723.0,0.002892,0.8726428378619306,0.8371481895343587
724.0,0.0028959999999999997,0.8447371489960007,0.844963160139111
725.0,0.0029,0.8422996944864902,0.8387867528745541
726.0,0.002904,0.832148951953634,0.8144656025732813
727.0,0.002908,0.8409453518873887,0.7875473374620321
728.0,0.0029119999999999997,0.7854695995397876,0.7888272403430221
729.0,0.0029159999999999998,0.774954517522342,0.805056420265349
730.0,0.00292,0.803473060185414,0.8164110204848413
731.0,0.002924,0.79443203719027,0.7966248294569291
732.0,0.002928,0.7817981467552386,0.8165682908099146
733.0,0.0029319999999999997,0.803660978255616,0.7718653626210834
734.0,0.002936,0.8362306195482125,0.7809495943650071
735.0,0.00294,0.8411296480289403,0.7790232954912728
736.0,0.002944,0.8454674953342961,0.7627000752958293
737.0,0.0029479999999999997,0.8343823642602379,0.7857010325625
738.0,0.0029519999999999998,0.834686395270964,0.7814012507099792
739.0,0.002956,0.8140465557510091,0.774899634499195
740.0,0.00296,0.7933214219542883,0.7653520367120463
741.0,0.002964,0.812289153374094,0.812303292299843
742.0,0.0029679999999999997,0.8263603187897546,0.8648761119308273
743.0,0.002972,0.7968411433777858,0.8000432616727107
744.0,0.002976,0.8107810563147789,0.809782981083414
745.0,0.00298,0.7797960199822049,0.8383185693673949
746.0,0.0029839999999999997,0.7718603026039329,0.8188232311231436
747.0,0.0029879999999999998,0.7979267076447738,0.7742653125249193
748.0,0.002992,0.8048331542000952,0.7873503621569484
749.0,0.002996,0.8199943833481883,0.7655603040452453
750.0,0.003,0.8235845826034617,0.7637182659718468
751.0,0.0030039999999999997,0.822785052992565,0.7640650716486428
752.0,0.003008,0.7938811954558956,0.7732369220307954
753.0,0.003012,0.8125562338103681,0.8049845730783513
754.0,0.003016,0.8264365772531023,0.7918867252134599
755.0,0.0030199999999999997,0.8182110826755793,0.8067337976557847
756.0,0.0030239999999999998,0.8237992433133922,0.773939426640937
757.0,0.003028,0.8334429711379449,0.7490301056757069
758.0,0.003032,0.8430088001702734,0.7468798503654617
759.0,0.003036,0.82567896006933,0.7719992109592723
760.0,0.0030399999999999997,0.843462131381969,0.7910246341597997
761.0,0.003044,0.8525102590209923,0.796816150708763
762.0,0.003048,0.811255782585234,0.7931512700066727
763.0,0.003052,0.8084668541939556,0.8123543232923519
764.0,0.0030559999999999997,0.7840843038023348,0.8543087421159322
765.0,0.00306,0.7677392329156598,0.8428599637362175
766.0,0.003064,0.8018596116727718,0.8233352881777629
767.0,0.003068,0.8575481942102645,0.8059816204925824
768.0,0.003072,0.8420840324962113,0.8126067925328
769.0,0.0030759999999999997,0.8262264906239385,0.8262901641516446
770.0,0.00308,0.8464370314820109,0.8501242516598593
771.0,0.003084,0.8161026731187039,0.8584216141879764
772.0,0.003088,0.8032432673492482,0.8454948388672503
773.0,0.0030919999999999997,0.8238712465804009,0.8097232274369465
774.0,0.003096,0.7914932430242393,0.8320168428339197
775.0,0.0031,0.8251286677462749,0.8133898732160791
776.0,0.003104,0.8503278171447473,0.7990654016705296
777.0,0.0031079999999999997,0.8239534108199659,0.8247835970904185
778.0,0.0031119999999999997,0.7983263983891413,0.804854506865603
779.0,0.003116,0.792794320732505,0.7649356169643945
780.0,0.00312,0.7925966974642149,0.7814341819641563
781.0,0.003124,0.823626555621487,0.7525064280646587
782.0,0.0031279999999999997,0.8044547156450116,0.7439325867619695
783.0,0.003132,0.7935256312367358,0.7232818727532887
784.0,0.003136,0.7723162398220058,0.7271019298113597
785.0,0.00314,0.7868095533175579,0.7433278494900981
786.0,0.0031439999999999997,0.7913564284821764,0.7656620617790169
787.0,0.0031479999999999998,0.7489689131434416,0.7981794255041059
788.0,0.003152,0.7588791861681756,0.7847002915563348
789.0,0.003156,0.7782268392763674,0.7500604199877925
790.0,0.00316,0.7611552002350848,0.7697697583027048
791.0,0.0031639999999999997,0.7141621034998094,0.8292449225780163
792.0,0.003168,0.7627758148529404,0.7781148865024189
793.0,0.003172,0.8036295182525327,0.7195234128464235
794.0,0.003176,0.7689746536737673,0.7656309195795856
795.0,0.0031799999999999997,0.7510350458756677,0.7715021265268017
796.0,0.0031839999999999998,0.7309203566974,0.7120160568852905
797.0,0.003188,0.7605795200802722,0.7366213490446311
798.0,0.003192,0.7621071579428168,0.7566496531477375
799.0,0.003196,0.7414531752981662,0.7395686134292222
800.0,0.0031999999999999997,0.7668254929730046,0.7458764771550115
801.0,0.003204,0.7721977563078686,0.7566162736040734
