#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6291000,25164.00000329158,-1601375.1820777133,318617.05493906094,-1282758.1271386524,302.25521997664106,1371.5572923905165,0.917260786853251,176
6292000,25168.000003292396,-1602609.4235135447,318162.50747982523,-1284446.9160337194,301.82401474091574,1371.5572923905165,0.917260786853251,176
6293000,25172.00000329321,-1601128.1684231292,316714.97429765953,-1284413.1941254698,300.45081624567933,1371.5572923905165,0.917260786853251,176
6294000,25176.000003294026,-1601978.308081502,316877.6559178647,-1285100.6521636373,300.6051437311012,1371.5572923905165,0.917260786853251,176
6295000,25180.00000329484,-1602758.4167734142,317075.0326401597,-1285683.3841332546,300.79238463264977,1371.5572923905165,0.917260786853251,176
6296000,25184.000003295656,-1602740.6425920948,317816.13073719776,-1284924.511854897,301.49542536719974,1371.5572923905165,0.917260786853251,176
6297000,25188.00000329647,-1602006.708993543,317578.94928975264,-1284427.7597037903,301.2704238192267,1371.5572923905165,0.917260786853251,176
6298000,25192.000003297286,-1602382.4375961255,316647.60426780535,-1285734.8333283202,300.3869058464155,1371.5572923905165,0.917260786853251,176
6299000,25196.0000032981,-1603177.631346995,318572.98082892684,-1284604.650518068,302.21340918953047,1371.5572923905165,0.917260786853251,176
6300000,25200.000003298916,-1603236.129712116,317086.1013925885,-1286150.0283195274,300.80288497514044,1371.5572923905165,0.917260786853251,176
6301000,25204.00000329973,-1601630.9365555905,317655.15261031425,-1283975.7839452762,301.34271389617726,1371.5572923905165,0.917260786853251,176
6302000,25208.000003300545,-1602724.9708920289,316316.8235518426,-1286408.1473401864,300.07311160182786,1371.5572923905165,0.917260786853251,176
6303000,25212.00000330136,-1603110.2867525779,316939.89449735853,-1286170.3922552194,300.6641861936572,1371.5572923905165,0.917260786853251,176
6304000,25216.000003302175,-1600689.99788603,318221.325631791,-1282468.672254239,301.8798124240135,1371.5572923905165,0.917260786853251,176
6305000,25220.00000330299,-1603634.5600825846,318145.7995833333,-1285488.7604992513,301.8081648394393,1371.5572923905165,0.917260786853251,176
6306000,25224.000003303805,-1600895.2541971505,317857.7920900519,-1283037.4621070987,301.5349472985473,1371.5572923905165,0.917260786853251,176
6307000,25228.00000330462,-1601821.9364049118,317791.7587549579,-1284030.1776499539,301.4723049512051,1371.5572923905165,0.917260786853251,176
6308000,25232.000003305435,-1602438.2145480383,319749.15653904935,-1282689.0580089889,303.3291851421463,1371.5572923905165,0.917260786853251,176
6309000,25236.00000330625,-1599286.4134580363,318408.3269324497,-1280878.0865255864,302.0572107094798,1371.5572923905165,0.917260786853251,176
6310000,25240.000003307065,-1601214.7416077275,317961.38367943966,-1283253.3579282877,301.63321918372344,1371.5572923905165,0.917260786853251,176
6311000,25244.00000330788,-1600734.73946896,318553.09871843253,-1282181.6407505276,302.1945480784007,1371.5572923905165,0.917260786853251,176
6312000,25248.000003308694,-1601817.7362573594,318161.06093252375,-1283656.6753248356,301.8226424776736,1371.5572923905165,0.917260786853251,176
6313000,25252.00000330951,-1599473.8458097372,317223.3922830747,-1282250.4535266627,300.9331256124869,1371.5572923905165,0.917260786853251,176
6314000,25256.000003310324,-1601282.808264779,316741.4089373859,-1284541.3993273932,300.47589339620106,1371.5572923905165,0.917260786853251,176
6315000,25260.00000331114,-1601219.3625566922,317537.6403989907,-1283681.7221577014,301.23123625010356,1371.5572923905165,0.917260786853251,176
6316000,25264.000003311954,-1602931.0494702198,316934.2233199373,-1285996.8261502825,300.6588062463116,1371.5572923905165,0.917260786853251,176
6317000,25268.00000331277,-1604522.3559489474,316421.8654485071,-1288100.4905004404,300.1727593171366,1371.5572923905165,0.917260786853251,176
6318000,25272.000003313584,-1602977.6396856494,318454.1239324978,-1284523.5157531516,302.1006559115154,1371.5572923905165,0.917260786853251,176
6319000,25276.0000033144,-1600882.977037629,315705.9559644419,-1285177.0210731872,299.49361369314965,1371.5572923905165,0.917260786853251,176
6320000,25280.000003315214,-1600137.3136879615,318559.16021572094,-1281578.1534722405,302.200298301648,1371.5572923905165,0.917260786853251,176
6321000,25284.00000331603,-1600542.7499498185,318266.79152903357,-1282275.958420785,301.9229435262551,1371.5572923905165,0.917260786853251,176
6322000,25288.000003316844,-1601071.7813490182,319045.48817547195,-1282026.2931735462,302.66165202448445,1371.5572923905165,0.917260786853251,176
6323000,25292.00000331766,-1601976.8817927,318365.7638243106,-1283611.1179683893,302.01683333038466,1371.5572923905165,0.917260786853251,176
6324000,25296.000003318473,-1603332.2089403328,317194.0943155721,-1286138.1146247606,300.9053321737017,1371.5572923905165,0.917260786853251,176
6325000,25300.00000331929,-1601565.8583690543,318043.0350398499,-1283522.8233292042,301.71067752915604,1371.5572923905165,0.917260786853251,176
6326000,25304.000003320103,-1600113.7448054105,317511.67651296617,-1282602.0682924443,301.2066056788264,1371.5572923905165,0.917260786853251,176
6327000,25308.000003320918,-1601857.0670303814,318376.4726851124,-1283480.594345269,302.0269922626425,1371.5572923905165,0.917260786853251,176
6328000,25312.000003321733,-1601817.747930821,318103.76941718877,-1283713.9785136322,301.76829303434675,1371.5572923905165,0.917260786853251,176
6329000,25316.000003322548,-1601316.4685477577,317221.70212605404,-1284094.7664217036,300.9315222495339,1371.5572923905165,0.917260786853251,176
6330000,25320.000003323363,-1600319.0182659458,316871.5495022485,-1283447.4687636974,300.599350896202,1371.5572923905165,0.917260786853251,176
6331000,25324.000003324178,-1601534.4244375452,317440.0095309473,-1284094.414906598,301.138618987344,1371.5572923905165,0.917260786853251,176
6332000,25328.000003324993,-1599923.0129073374,316443.9187657264,-1283479.094141611,300.19368013773936,1371.5572923905165,0.917260786853251,176
6333000,25332.000003325807,-1601258.4303197246,317335.418909201,-1283923.0114105237,301.0393993727836,1371.5572923905165,0.917260786853251,176
6334000,25336.000003326622,-1600739.4136843327,318264.3788003633,-1282475.0348839695,301.92065469763253,1371.5572923905165,0.917260786853251,176
6335000,25340.000003327437,-1600644.573702909,317491.2877553968,-1283153.2859475124,301.1872639382992,1371.5572923905165,0.917260786853251,176
6336000,25344.000003328252,-1599981.6666582022,317856.0036358775,-1282125.6630223247,301.5332506862614,1371.5572923905165,0.917260786853251,176
6337000,25348.000003329067,-1598934.1507373415,316672.5178986002,-1282261.6328387414,300.4105400958682,1371.5572923905165,0.917260786853251,176
6338000,25352.000003329882,-1600318.2961212136,317392.54479355866,-1282925.7513276548,301.09359169072525,1371.5572923905165,0.917260786853251,176
6339000,25356.000003330697,-1601834.5673368406,316936.0248971509,-1284898.5424396896,300.6605153077337,1371.5572923905165,0.917260786853251,176
6340000,25360.000003331512,-1602073.9377785083,317031.22151767183,-1285042.7162608365,300.75082332806886,1371.5572923905165,0.917260786853251,176
6341000,25364.000003332327,-1600300.3393344525,318376.3513888323,-1281923.9879456202,302.0268771952497,1371.5572923905165,0.917260786853251,176
6342000,25368.00000333314,-1599884.1184601653,318971.0695338807,-1280913.0489262845,302.59105497848253,1371.5572923905165,0.917260786853251,176
6343000,25372.000003333957,-1601445.3221960794,316784.04859941755,-1284661.2735966619,300.5163433979424,1371.5572923905165,0.917260786853251,176
6344000,25376.00000333477,-1604795.5990737882,317341.61877864716,-1287453.980295141,301.0452808624096,1371.5572923905165,0.917260786853251,176
6345000,25380.000003335586,-1603707.7296933532,317105.0309057943,-1286602.6987875588,300.8208424073914,1371.5572923905165,0.917260786853251,176
6346000,25384.0000033364,-1602953.148763245,318288.84228945436,-1284664.3064737907,301.94386192135767,1371.5572923905165,0.917260786853251,176
6347000,25388.000003337216,-1603912.9383006115,316803.8607590899,-1287109.0775415215,300.5351381504114,1371.5572923905165,0.917260786853251,176
6348000,25392.00000333803,-1601776.9031483922,317443.21650121675,-1284333.6866471753,301.14166127114277,1371.5572923905165,0.917260786853251,176
6349000,25396.000003338846,-1602484.3523733206,317115.4675906663,-1285368.8847826542,300.830743140679,1371.5572923905165,0.917260786853251,176
6350000,25400.00000333966,-1600391.7065277006,316738.5601930244,-1283653.1463346763,300.4731909424551,1371.5572923905165,0.917260786853251,176
6351000,25404.000003340476,-1600995.8903120365,316020.28890405927,-1284975.6014079773,299.79180479854455,1371.5572923905165,0.917260786853251,176
6352000,25408.00000334129,-1604346.2311288211,316158.36730780825,-1288187.863821013,299.9227925082488,1371.5572923905165,0.917260786853251,176
6353000,25412.000003342106,-1603467.1247473378,316998.1644649833,-1286468.9602823546,300.7194638431409,1371.5572923905165,0.917260786853251,176
6354000,25416.00000334292,-1601360.220243169,316779.1461598001,-1284581.0740833688,300.5116927116655,1371.5572923905165,0.917260786853251,176
6355000,25420.000003343735,-1601269.4239899758,318932.2785567773,-1282337.1454331987,302.5542560214407,1371.5572923905165,0.917260786853251,176
6356000,25424.00000334455,-1602994.7822040822,319097.2756124363,-1283897.506591646,302.71078003853466,1371.5572923905165,0.917260786853251,176
6357000,25428.000003345365,-1603563.6679485552,317872.8920584137,-1285690.7758901415,301.5492718432887,1371.5572923905165,0.917260786853251,176
6358000,25432.00000334618,-1604913.366637485,315619.16217135545,-1289294.2044661297,299.41127699266457,1371.5572923905165,0.917260786853251,176
6359000,25436.000003346995,-1602087.4992390815,318198.7532643458,-1283888.7459747358,301.85839920779745,1371.5572923905165,0.917260786853251,176
6360000,25440.00000334781,-1601531.956738023,317715.0681633709,-1283816.8885746521,301.399552625895,1371.5572923905165,0.917260786853251,176
6361000,25444.000003348625,-1599704.8976132777,316932.8976797996,-1282771.999933478,300.6575486813281,1371.5572923905165,0.917260786853251,176
6362000,25448.00000334944,-1603238.063792089,316037.3415147169,-1287200.7222773721,299.8079817121956,1371.5572923905165,0.917260786853251,176
6363000,25452.000003350255,-1601249.7699142322,316055.3369964388,-1285194.4329177933,299.8250530779688,1371.5572923905165,0.917260786853251,176
6364000,25456.00000335107,-1601625.5361712687,316114.4242460839,-1285511.1119251847,299.88110603986286,1371.5572923905165,0.917260786853251,176
6365000,25460.000003351885,-1601511.2068025917,317769.2271497266,-1283741.979652865,301.4509304039546,1371.5572923905165,0.917260786853251,176
6366000,25464.0000033527,-1601084.3429113347,316787.9035799506,-1284296.4393313841,300.52000041495063,1371.5572923905165,0.917260786853251,176
6367000,25468.000003353514,-1601514.4232079014,317945.5144583296,-1283568.9087495718,301.6181648894127,1371.5572923905165,0.917260786853251,176
6368000,25472.00000335433,-1599975.1583689526,318334.9601540585,-1281640.1982148942,301.9876115106992,1371.5572923905165,0.917260786853251,176
6369000,25476.000003355144,-1601530.9348707236,317128.7291082076,-1284402.205762516,300.84332364394936,1371.5572923905165,0.917260786853251,176
6370000,25480.00000335596,-1601568.5897315089,317163.25195004506,-1284405.3377814637,300.87607364584676,1371.5572923905165,0.917260786853251,176
6371000,25484.000003356774,-1601118.4794904254,318618.6013555768,-1282499.8781348485,302.2566869805473,1371.5572923905165,0.917260786853251,176
6372000,25488.00000335759,-1601199.9206734784,317443.6098117896,-1283756.3108616888,301.14203438416945,1371.5572923905165,0.917260786853251,176
6373000,25492.000003358404,-1600658.5545445755,317042.9651411991,-1283615.5894033764,300.76196388522845,1371.5572923905165,0.917260786853251,176
6374000,25496.00000335922,-1601508.5062116534,316845.95111469866,-1284662.5550969546,300.57506705407866,1371.5572923905165,0.917260786853251,176
6375000,25500.000003360034,-1601898.8570276182,318693.5537617777,-1283205.3032658405,302.32779038092355,1371.5572923905165,0.917260786853251,176
6376000,25504.00000336085,-1602268.2541966196,317500.84507216,-1284767.4091244596,301.1963304613741,1371.5572923905165,0.917260786853251,176
6377000,25508.000003361663,-1600830.2932976298,317444.661275957,-1283385.6320216728,301.14303185284945,1371.5572923905165,0.917260786853251,176
6378000,25512.00000336248,-1600635.4828352258,317279.01294869604,-1283356.4698865297,300.98589000868606,1371.5572923905165,0.917260786853251,176
6379000,25516.000003363293,-1600854.2568214927,317470.874947911,-1283383.3818735816,301.16789938288287,1371.5572923905165,0.917260786853251,176
6380000,25520.000003364108,-1602413.3902587797,318030.4937112619,-1284382.8965475177,301.69878023121663,1371.5572923905165,0.917260786853251,176
6381000,25524.000003364923,-1603156.2456145491,317725.8342185538,-1285430.4113959954,301.40976581545016,1371.5572923905165,0.917260786853251,176
6382000,25528.000003365738,-1601941.2358312719,316700.36366389424,-1285240.8721673777,300.43695590689873,1371.5572923905165,0.917260786853251,176
6383000,25532.000003366553,-1603351.9334867261,316864.04325560195,-1286487.8902311241,300.59223011532663,1371.5572923905165,0.917260786853251,176
6384000,25536.000003367368,-1601936.1493799575,317796.547819349,-1284139.6015606085,301.4768480843758,1371.5572923905165,0.917260786853251,176
6385000,25540.000003368183,-1601269.7105862238,318655.0435819993,-1282614.6670042244,302.29125780151566,1371.5572923905165,0.917260786853251,176
6386000,25544.000003368998,-1602410.6804586686,318657.1396961194,-1283753.5407625493,302.2932462745891,1371.5572923905165,0.917260786853251,176
6387000,25548.000003369812,-1603069.008563457,317798.86661418545,-1285270.1419492716,301.4790478029172,1371.5572923905165,0.917260786853251,176
6388000,25552.000003370627,-1602190.418014815,315794.20856306714,-1286396.209451748,299.577334285621,1371.5572923905165,0.917260786853251,176
6389000,25556.000003371442,-1600037.0948295332,318375.02129278966,-1281662.0735367436,302.0256154031839,1371.5572923905165,0.917260786853251,176
6390000,25560.000003372257,-1600457.5474048536,318862.0806720928,-1281595.466732761,302.4876629852291,1371.5572923905165,0.917260786853251,176
6391000,25564.000003373072,-1600846.1739694308,316405.39159658516,-1284440.7823728458,300.1571314414177,1371.5572923905165,0.917260786853251,176
6392000,25568.000003373887,-1602825.6743007805,315818.1128337964,-1287007.561466984,299.60001100833773,1371.5572923905165,0.917260786853251,176
6393000,25572.000003374702,-1600962.0665047783,317068.7738972058,-1283893.2926075724,300.7864472928277,1371.5572923905165,0.917260786853251,176
6394000,25576.000003375517,-1602265.8317761011,317913.6652044885,-1284352.1665716127,301.5879511796423,1371.5572923905165,0.917260786853251,176
6395000,25580.00000337633,-1602711.665031528,317699.05017478974,-1285012.6148567384,301.38435720371933,1371.5572923905165,0.917260786853251,176
6396000,25584.000003377147,-1602710.9384844657,318804.02150857385,-1283906.916975892,302.4325853144985,1371.5572923905165,0.917260786853251,176
6397000,25588.00000337796,-1600920.7980673518,317501.0783370464,-1283419.7197303055,301.19655174748675,1371.5572923905165,0.917260786853251,176
6398000,25592.000003378776,-1600690.6547986567,316120.77186580567,-1284569.882932851,299.88712769239396,1371.5572923905165,0.917260786853251,176
6399000,25596.00000337959,-1601302.1596459206,318441.139233081,-1282861.0204128395,302.08833801102105,1371.5572923905165,0.917260786853251,176
6400000,25600.000003380406,-1602692.318815669,317364.6624665592,-1285327.65634911,301.0671411955303,1371.5572923905165,0.917260786853251,176
6401000,25604.00000338122,-1602881.372692259,317027.8212760504,-1285853.5514162085,300.74759769791723,1371.5572923905165,0.917260786853251,176
6402000,25608.000003382036,-1602845.6780145578,317429.6417583516,-1285416.0362562062,301.12878362750365,1371.5572923905165,0.917260786853251,176
6403000,25612.00000338285,-1601959.5295530315,316502.33771642356,-1285457.191836608,300.2490991196176,1371.5572923905165,0.917260786853251,176
6404000,25616.000003383666,-1602330.455085842,316534.11621124204,-1285796.3388746,300.2792457040298,1371.5572923905165,0.917260786853251,176
6405000,25620.00000338448,-1603554.8216597345,318250.0857945308,-1285304.7358652037,301.90709567574385,1371.5572923905165,0.917260786853251,176
6406000,25624.000003385296,-1599984.444343008,317563.05089765345,-1282421.3934453547,301.2553418519349,1371.5572923905165,0.917260786853251,176
6407000,25628.00000338611,-1598916.021463748,318205.9441302089,-1280710.0773335393,301.86522080353313,1371.5572923905165,0.917260786853251,176
6408000,25632.000003386926,-1599175.303653866,317489.9801573459,-1281685.32349652,301.1860234888932,1371.5572923905165,0.917260786853251,176
6409000,25636.00000338774,-1601525.4763344992,319242.5417777671,-1282282.934556732,302.84858639910647,1371.5572923905165,0.917260786853251,176
6410000,25640.000003388555,-1602969.895896215,317175.0759593684,-1285794.8199368466,300.8872904607775,1371.5572923905165,0.917260786853251,176
6411000,25644.00000338937,-1601991.9422967285,316603.9014754301,-1285388.0408212985,300.3454473089073,1371.5572923905165,0.917260786853251,176
6412000,25648.000003390185,-1600083.0525382757,317587.82974128635,-1282495.2227969894,301.2788482359056,1371.5572923905165,0.917260786853251,176
6413000,25652.000003391,-1601155.4399815425,319126.94137460773,-1282028.4986069347,302.73892238475224,1371.5572923905165,0.917260786853251,176
6414000,25656.000003391815,-1600702.983870117,316503.2619495351,-1284199.721920582,300.2499758908956,1371.5572923905165,0.917260786853251,176
6415000,25660.00000339263,-1600825.722559372,315504.6535503075,-1285321.0690090645,299.30264869450053,1371.5572923905165,0.917260786853251,176
6416000,25664.000003393445,-1602330.8996492065,317185.5445117581,-1285145.3551374485,300.8972214251008,1371.5572923905165,0.917260786853251,176
6417000,25668.00000339426,-1602814.4491996132,318009.6517314158,-1284804.7974681973,301.6790085425846,1371.5572923905165,0.917260786853251,176
6418000,25672.000003395075,-1602071.342333069,317465.7043303561,-1284605.638002713,301.1629942903203,1371.5572923905165,0.917260786853251,176
6419000,25676.00000339589,-1603040.2524505127,318226.18634736614,-1284814.0661031466,301.8844235288889,1371.5572923905165,0.917260786853251,176
6420000,25680.000003396704,-1602332.039259404,317067.7820390078,-1285264.257220396,300.78550636919164,1371.5572923905165,0.917260786853251,176
6421000,25684.00000339752,-1602256.100407213,318475.3374034561,-1283780.7630037568,302.12078001420093,1371.5572923905165,0.917260786853251,176
6422000,25688.000003398334,-1602175.4624981433,315271.0751519351,-1286904.387346208,299.08106516942735,1371.5572923905165,0.917260786853251,176
6423000,25692.00000339915,-1602652.6441593785,319380.1481324924,-1283272.4960268862,302.9791263007624,1371.5572923905165,0.917260786853251,176
6424000,25696.000003399964,-1601203.63329147,316946.8786924654,-1284256.7545990045,300.6708117317308,1371.5572923905165,0.917260786853251,176
6425000,25700.00000340078,-1602554.4450220745,317689.76055931364,-1284864.6844627608,301.37554463475703,1371.5572923905165,0.917260786853251,176
6426000,25704.000003401594,-1602047.985710008,318434.8829013816,-1283613.1028086264,302.08240295862896,1371.5572923905165,0.917260786853251,176
6427000,25708.00000340241,-1599510.6173677929,317216.0739959851,-1282294.5433718078,300.92618313894434,1371.5572923905165,0.917260786853251,176
6428000,25712.000003403224,-1600409.781395236,316847.27420318406,-1283562.507192052,300.576322198444,1371.5572923905165,0.917260786853251,176
6429000,25716.00000340404,-1601674.853246389,319242.4757246734,-1282432.3775217156,302.8485237380151,1371.5572923905165,0.917260786853251,176
6430000,25720.000003404853,-1602741.3661406823,317168.4607420924,-1285572.9053985898,300.88101495253983,1371.5572923905165,0.917260786853251,176
6431000,25724.00000340567,-1604094.9210975096,318474.9461186995,-1285619.9749788102,302.12040882295946,1371.5572923905165,0.917260786853251,176
6432000,25728.000003406483,-1600275.9875344262,316594.2006184296,-1283681.7869159966,300.33624461676885,1371.5572923905165,0.917260786853251,176
6433000,25732.0000034073,-1602263.805793859,317739.9655296467,-1284523.8402642123,301.4231714460551,1371.5572923905165,0.917260786853251,176
6434000,25736.000003408113,-1600010.5666495245,318592.98003640724,-1281417.5866131173,302.2323813844041,1371.5572923905165,0.917260786853251,176
6435000,25740.000003408928,-1599242.7349373251,318546.32497760636,-1280696.4099597188,302.1881221872196,1371.5572923905165,0.917260786853251,176
6436000,25744.000003409743,-1601446.367833592,317992.56999036425,-1283453.7978432276,301.662803994463,1371.5572923905165,0.917260786853251,176
6437000,25748.000003410558,-1599826.9262381047,318128.8661344224,-1281698.0601036823,301.7921009682617,1371.5572923905165,0.917260786853251,176
6438000,25752.000003411373,-1599117.0157916453,316999.3488546266,-1282117.6669370187,300.7205874112193,1371.5572923905165,0.917260786853251,176
6439000,25756.000003412188,-1600694.7930302415,319350.67351987964,-1281344.119510362,302.9511652880643,1371.5572923905165,0.917260786853251,176
6440000,25760.000003413003,-1601732.4402174558,315338.2349572386,-1286394.2052602172,299.1447761397314,1371.5572923905165,0.917260786853251,176
6441000,25764.000003413817,-1601514.8812603783,316780.11073371954,-1284734.7705266587,300.5126077521433,1371.5572923905165,0.917260786853251,176
6442000,25768.000003414632,-1601690.5184131917,318627.3057482118,-1283063.21266498,302.2649443794212,1371.5572923905165,0.917260786853251,176
6443000,25772.000003415447,-1600223.3814164884,317717.8109531283,-1282505.57046336,301.4021545660882,1371.5572923905165,0.917260786853251,176
6444000,25776.000003416262,-1603190.6053885985,316233.1176248479,-1286957.4877637506,299.9937041972808,1371.5572923905165,0.917260786853251,176
6445000,25780.000003417077,-1601337.4028290547,317750.03885650844,-1283587.3639725463,301.4327274807346,1371.5572923905165,0.917260786853251,176
6446000,25784.000003417892,-1601192.6641684566,317939.03625695716,-1283253.6279114995,301.61201936094665,1371.5572923905165,0.917260786853251,176
6447000,25788.000003418707,-1600789.362953186,317867.8629518073,-1282921.5000013788,301.5445009947103,1371.5572923905165,0.917260786853251,176
6448000,25792.00000341952,-1604081.420918038,316931.31139542017,-1287150.109522618,300.65604385687936,1371.5572923905165,0.917260786853251,176
6449000,25796.000003420337,-1599940.8322648313,317203.7062866765,-1282737.1259781548,300.9144505444716,1371.5572923905165,0.917260786853251,176
6450000,25800.00000342115,-1601053.2878517248,316575.6835200171,-1284477.6043317076,300.31867842071233,1371.5572923905165,0.917260786853251,176
6451000,25804.000003421967,-1601128.5404962655,318690.3607094471,-1282438.1797868183,302.32476130034036,1371.5572923905165,0.917260786853251,176
6452000,25808.00000342278,-1602311.073308887,317928.2730131829,-1284382.800295704,301.60180883842685,1371.5572923905165,0.917260786853251,176
6453000,25812.000003423596,-1598490.5308593735,317798.18445859855,-1280692.346400775,301.4784006778378,1371.5572923905165,0.917260786853251,176
6454000,25816.00000342441,-1600007.574118562,319516.3057135466,-1280491.2684050156,303.10829182713667,1371.5572923905165,0.917260786853251,176
6455000,25820.000003425226,-1601120.4893402848,317451.5029283898,-1283668.9864118951,301.1495221681952,1371.5572923905165,0.917260786853251,176
6456000,25824.00000342604,-1601378.2849731278,317854.827220063,-1283523.4577530648,301.53213468253443,1371.5572923905165,0.917260786853251,176
6457000,25828.000003426856,-1603191.9853039067,317991.0599342574,-1285200.9253696492,301.66137148376185,1371.5572923905165,0.917260786853251,176
6458000,25832.00000342767,-1601031.7220631056,316321.8012879939,-1284709.9207751118,300.0778337179609,1371.5572923905165,0.917260786853251,176
6459000,25836.000003428486,-1603579.0098976903,318073.54395075265,-1285505.4659469377,301.7396197261703,1371.5572923905165,0.917260786853251,176
6460000,25840.0000034293,-1603049.3971166387,317510.29850133025,-1285539.0986153085,301.20529843176075,1371.5572923905165,0.917260786853251,176
6461000,25844.000003430116,-1600927.9139260538,318616.44307035743,-1282311.4708556964,302.2546395290263,1371.5572923905165,0.917260786853251,176
6462000,25848.00000343093,-1598782.5212105438,316944.3713682777,-1281838.149842266,300.6684331653227,1371.5572923905165,0.917260786853251,176
6463000,25852.000003431745,-1601953.5460504778,318256.76943434484,-1283696.7766161328,301.91343609283996,1371.5572923905165,0.917260786853251,176
6464000,25856.00000343256,-1601863.2226236425,317713.7306522089,-1284149.4919714336,301.398283799496,1371.5572923905165,0.917260786853251,176
6465000,25860.000003433375,-1602810.1658104546,317369.0893984084,-1285441.0764120463,301.0713407926303,1371.5572923905165,0.917260786853251,176
6466000,25864.00000343419,-1603214.1640130244,316278.0982197159,-1286936.0657933084,300.0363749187182,1371.5572923905165,0.917260786853251,176
6467000,25868.000003435005,-1603357.582159318,317950.927393054,-1285406.654766264,301.6232998555122,1371.5572923905165,0.917260786853251,176
6468000,25872.00000343582,-1601887.6049101818,317449.8239204997,-1284437.780989682,301.1479293818352,1371.5572923905165,0.917260786853251,176
6469000,25876.000003436635,-1599087.5286537092,316805.0826034687,-1282282.4460502407,300.53629724982477,1371.5572923905165,0.917260786853251,176
6470000,25880.00000343745,-1601982.8919650242,317082.9418216351,-1284899.950143389,300.7998876565766,1371.5572923905165,0.917260786853251,176
6471000,25884.000003438265,-1602627.0972015373,315928.0626371328,-1286699.0345644045,299.70431459623006,1371.5572923905165,0.917260786853251,176
6472000,25888.00000343908,-1601144.348152671,317783.1585415807,-1283361.1896110903,301.4641463817065,1371.5572923905165,0.917260786853251,176
6473000,25892.000003439894,-1601378.1079424415,317992.08492449153,-1283386.02301795,301.66234383801566,1371.5572923905165,0.917260786853251,176
6474000,25896.00000344071,-1601998.8331611063,317470.7939393133,-1284528.039221793,301.16782253429255,1371.5572923905165,0.917260786853251,176
6475000,25900.000003441524,-1601018.9160757363,318185.21521431074,-1282833.7008614256,301.8455563727138,1371.5572923905165,0.917260786853251,176
6476000,25904.00000344234,-1600395.7367020529,316534.2976936394,-1283861.4390084133,300.27941786682237,1371.5572923905165,0.917260786853251,176
6477000,25908.000003443154,-1602249.1562792528,317716.13637857704,-1284533.0199006759,301.4005659854033,1371.5572923905165,0.917260786853251,176
6478000,25912.00000344397,-1601197.122786397,317572.3936087609,-1283624.729177636,301.2642047899264,1371.5572923905165,0.917260786853251,176
6479000,25916.000003444784,-1601288.141896462,317625.9348110392,-1283662.207085423,301.3149965087675,1371.5572923905165,0.917260786853251,176
6480000,25920.0000034456,-1603862.5790466387,318380.72744347947,-1285481.8516031592,302.03102852782746,1371.5572923905165,0.917260786853251,176
6481000,25924.000003446414,-1602522.9619782045,315668.7250038676,-1286854.236974337,299.45829464163035,1371.5572923905165,0.917260786853251,176
6482000,25928.00000344723,-1604109.0754166842,318107.8975010422,-1286001.177915642,301.77220913009194,1371.5572923905165,0.917260786853251,176
6483000,25932.000003448044,-1601689.2842778023,316117.26732949127,-1285572.0169483111,299.8838031233597,1371.5572923905165,0.917260786853251,176
6484000,25936.00000344886,-1601401.1499296445,317981.6410392457,-1283419.5088903988,301.65243627411263,1371.5572923905165,0.917260786853251,176
6485000,25940.000003449673,-1602619.6020435747,316350.55159256567,-1286269.050451009,300.1051076177664,1371.5572923905165,0.917260786853251,176
6486000,25944.00000345049,-1603947.8052562065,316751.711793517,-1287196.0934626895,300.48566717321023,1371.5572923905165,0.917260786853251,176
6487000,25948.000003451303,-1601673.763080068,318807.1354910819,-1282866.627588986,302.4355393857053,1371.5572923905165,0.917260786853251,176
6488000,25952.000003452118,-1600882.270551376,316005.4421402364,-1284876.8284111395,299.7777204556142,1371.5572923905165,0.917260786853251,176
6489000,25956.000003452933,-1602311.8590103872,316298.203994427,-1286013.6550159603,300.05544820831113,1371.5572923905165,0.917260786853251,176
6490000,25960.000003453748,-1600392.9684011098,316678.8645412269,-1283714.1038598828,300.41656082148074,1371.5572923905165,0.917260786853251,176
6491000,25964.000003454563,-1601386.9253201056,316977.96764701826,-1284408.9576730873,300.70030418560776,1371.5572923905165,0.917260786853251,176
6492000,25968.000003455378,-1601252.373544246,318355.54648707155,-1282896.8270571744,302.00714068064445,1371.5572923905165,0.917260786853251,176
6493000,25972.000003456193,-1604394.9732663985,316259.37674971,-1288135.5965166886,300.01861484609435,1371.5572923905165,0.917260786853251,176
6494000,25976.000003457008,-1603212.9867773093,317472.15039410896,-1285740.8363832003,301.1691093315191,1371.5572923905165,0.917260786853251,176
6495000,25980.000003457822,-1601113.274464991,317070.729535788,-1284042.5449292029,300.7883025041564,1371.5572923905165,0.917260786853251,176
6496000,25984.000003458637,-1602477.0215208642,317603.00834533456,-1284874.0131755297,301.2932473781813,1371.5572923905165,0.917260786853251,176
6497000,25988.000003459452,-1600597.0427272078,318959.27908071177,-1281637.763646496,302.57986999650825,1371.5572923905165,0.917260786853251,176
6498000,25992.000003460267,-1602334.4103883896,318324.6896615818,-1284009.7207268078,301.9778684353845,1371.5572923905165,0.917260786853251,176
6499000,25996.000003461082,-1602842.8005102463,316694.5915997536,-1286148.2089104927,300.43148025363564,1371.5572923905165,0.917260786853251,176
