Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8965686297533731,0.8881004451625281
493.0,0.001972,0.87758235164787,0.8842939092166295
494.0,0.001976,0.8746888272296991,0.88555352254285
495.0,0.00198,0.8841116632756945,0.8975353651512437
496.0,0.001984,0.8899802819572462,0.9181464599093102
497.0,0.0019879999999999997,0.9020404900040585,0.9168736259442383
498.0,0.001992,0.8728691014261641,0.9256453142564063
499.0,0.001996,0.908408779273959,0.9247913235883298
500.0,0.002,0.9300175476843614,0.9873395298751089
501.0,0.0020039999999999997,0.9356218579981712,0.9589880454043533
502.0,0.002008,0.9277185941796156,0.946139345307801
503.0,0.002012,0.9462682926115308,0.9177432637318407
504.0,0.002016,0.9529045343527653,0.8882238232329878
505.0,0.00202,0.9494074190147084,0.856758730535115
506.0,0.0020239999999999998,0.9441518234646378,0.8503429390115713
507.0,0.002028,0.8811637972874292,0.8721769371403558
508.0,0.002032,0.8464677068400381,0.8936406148975555
509.0,0.002036,0.8585241497824936,0.9234125864308578
510.0,0.0020399999999999997,0.893066041462396,0.873141436589773
511.0,0.002044,0.9172161600542534,0.8905459026570313
512.0,0.002048,0.9306008328491224,0.9335104905842109
513.0,0.002052,0.9373537634274716,0.9126880754043288
514.0,0.002056,0.9456775978663569,0.8942035530362618
515.0,0.0020599999999999998,0.8814240819697882,0.8741975985622498
516.0,0.002064,0.8887434719150455,0.8565030935276501
517.0,0.002068,0.9174280246152209,0.8285058916665272
518.0,0.002072,0.8874283728433962,0.9097372222139382
519.0,0.0020759999999999997,0.8472538757698783,0.9552196574085525
520.0,0.00208,0.9001875703615009,0.9655679150660934
521.0,0.002084,0.9093114711828255,0.9625793775022013
522.0,0.002088,0.9127690452614223,0.9538097059704846
523.0,0.002092,0.881123964714668,0.9352384803567847
524.0,0.0020959999999999998,0.8793785762392464,0.9765251896397165
525.0,0.0021,0.844806961364827,0.9462474795381961
526.0,0.002104,0.8235101504082178,0.892878936934135
527.0,0.002108,0.845017808527404,0.8596115468752458
528.0,0.0021119999999999997,0.8598856949265496,0.8269573885399784
529.0,0.002116,0.8873164314242704,0.8424299223173943
530.0,0.00212,0.8380243140887235,0.8605389912731793
531.0,0.002124,0.8877403082669254,0.848755526565437
532.0,0.002128,0.9568232620713302,0.827025514429829
533.0,0.0021319999999999998,0.9256533024298651,0.8729689337763558
534.0,0.002136,0.86315668193016,0.8576899623505291
535.0,0.00214,0.8696657816274849,0.8966496762327668
536.0,0.002144,0.8828270241699527,0.8711997282715305
537.0,0.0021479999999999997,0.8911429938766462,0.8327779416754456
538.0,0.002152,0.8428468901864037,0.8095056411346134
539.0,0.002156,0.8586554859008961,0.8272682313675571
540.0,0.00216,0.8423407034605048,0.8708573074317981
541.0,0.0021639999999999997,0.8623325024262449,0.8735883678091204
542.0,0.002168,0.851954974678255,0.8465150602215763
543.0,0.002172,0.8401463507095828,0.8129642202617294
544.0,0.002176,0.8717528752478589,0.8202764486455278
545.0,0.00218,0.8724301158105832,0.8031858329693193
546.0,0.0021839999999999997,0.8732024376753809,0.8309251440000647
547.0,0.002188,0.847693414132476,0.8041990347111847
548.0,0.002192,0.847657768115882,0.8070869154821618
549.0,0.002196,0.8738531914747569,0.8163525781136473
550.0,0.0021999999999999997,0.9071161923147281,0.8283431167258676
551.0,0.002204,0.8750668305243379,0.8722103843771725
552.0,0.002208,0.837673510919526,0.8529737814885772
553.0,0.002212,0.8122435505082723,0.8628936144252853
554.0,0.002216,0.8068225693940905,0.870197752208613
555.0,0.0022199999999999998,0.8281764006024162,0.8853365296674205
556.0,0.002224,0.8524300213373508,0.8483519660240433
557.0,0.002228,0.8725653787191445,0.8489351102889056
558.0,0.002232,0.8887768116518431,0.866037117732762
559.0,0.0022359999999999997,0.8636019487287303,0.8186616819352834
560.0,0.00224,0.8663110591327545,0.8437184287925228
561.0,0.002244,0.8904385888402321,0.7821830965073924
562.0,0.002248,0.8781880559252366,0.8250378186879039
563.0,0.002252,0.8255637400073106,0.7869051252584935
564.0,0.0022559999999999998,0.8489759899188941,0.7890750756777092
565.0,0.00226,0.8196732803863926,0.763908662647655
566.0,0.002264,0.8523306250744745,0.7853214159013111
567.0,0.002268,0.8512396654831365,0.8143023955665147
568.0,0.0022719999999999997,0.8239996421389761,0.8106761586860184
569.0,0.002276,0.8473098660054991,0.7717634795150414
570.0,0.00228,0.8592524755125058,0.8174452133870047
571.0,0.002284,0.8382094393483114,0.7871547121231235
572.0,0.002288,0.8574549611589186,0.7924778684347827
573.0,0.0022919999999999998,0.8816506754603886,0.807661153574525
574.0,0.002296,0.8677846106942986,0.8449808905689715
575.0,0.0023,0.8700610284484631,0.8371125263214065
576.0,0.002304,0.8722600305888146,0.836441395194829
577.0,0.0023079999999999997,0.8623472372317863,0.8361760473930185
578.0,0.002312,0.8702426486149666,0.8555103501090353
579.0,0.002316,0.8741281032130631,0.832459058218211
580.0,0.00232,0.875316367712584,0.8436374509015244
581.0,0.002324,0.855514361274471,0.8382252487294466
582.0,0.0023279999999999998,0.8359985832653423,0.8199709357406738
583.0,0.002332,0.825613323748413,0.8375703249845481
584.0,0.002336,0.854860593056866,0.8428769431887927
585.0,0.00234,0.8647592394166809,0.8836099395248803
586.0,0.0023439999999999997,0.8660203357149492,0.8816759504859056
587.0,0.002348,0.8714406058330159,0.8652811283324877
588.0,0.002352,0.8499349233932373,0.882058540072121
589.0,0.002356,0.8274289259138466,0.9176969013726627
590.0,0.0023599999999999997,0.835294660202463,0.9392955775055746
591.0,0.0023639999999999998,0.8559474170105225,0.9196659963887776
592.0,0.002368,0.8785507846988249,0.8770568331151739
593.0,0.002372,0.9120852218548293,0.8718306914211381
594.0,0.002376,0.9225317969579157,0.8375570890111872
595.0,0.0023799999999999997,0.9220637822591936,0.8649833426645284
596.0,0.002384,0.8999797442525312,0.8531655044803568
597.0,0.002388,0.8773348132160697,0.8517048019262623
598.0,0.002392,0.8172185922895665,0.844363356827941
599.0,0.0023959999999999997,0.8217852075296865,0.8751771304995193
600.0,0.0024,0.8220296322776822,0.8789078793436257
601.0,0.002404,0.8674608410724536,0.8469001406179577
602.0,0.002408,0.8489624633853048,0.8626267189045793
603.0,0.002412,0.8457899206453896,0.8534467004149392
604.0,0.0024159999999999997,0.8804995589702898,0.841907033283886
605.0,0.00242,0.8896188324059285,0.7965922300870525
606.0,0.002424,0.8650201815866366,0.7957877894361692
607.0,0.002428,0.8982701266835296,0.7598253181793084
608.0,0.0024319999999999997,0.9128157234883872,0.7631388650356742
609.0,0.002436,0.9040118626764699,0.7525859114418337
610.0,0.00244,0.9013838379324528,0.7556910519801605
611.0,0.002444,0.9078712386632909,0.7968591385647249
612.0,0.002448,0.9428595098445542,0.8137507892371423
613.0,0.0024519999999999998,0.975656976902214,0.8435596282442887
614.0,0.002456,0.9415033603535851,0.8396407079121094
615.0,0.00246,0.9373986349927632,0.8046432499214041
616.0,0.002464,0.8522416384123261,0.848511666786907
617.0,0.0024679999999999997,0.8706241567768667,0.8455234572935061
618.0,0.002472,0.8558268702760302,0.8266571199876365
619.0,0.002476,0.8631414369923051,0.8738727865517176
620.0,0.00248,0.8571384652745304,0.8660685891839757
621.0,0.002484,0.8863991961744612,0.8412469165563854
622.0,0.0024879999999999998,0.898895934608081,0.8480597632080843
623.0,0.002492,0.8632579803565619,0.8635365230072509
624.0,0.002496,0.8522235257937585,0.875344912846006
625.0,0.0025,0.8033566165361777,0.822206768314888
626.0,0.0025039999999999997,0.8139600787317833,0.8309913022870488
627.0,0.002508,0.8051141974018308,0.8247332020507253
628.0,0.002512,0.8334151213948559,0.8177875330312795
629.0,0.002516,0.8463192957623105,0.8191760143084534
630.0,0.0025199999999999997,0.8587548598745374,0.8101747065100411
631.0,0.0025239999999999998,0.84272955472117,0.7844149291785381
632.0,0.002528,0.8175855235630101,0.7948544591036886
633.0,0.002532,0.7834651940079124,0.796897308199273
634.0,0.002536,0.7907981455597081,0.7868790723721095
635.0,0.0025399999999999997,0.8176166784489709,0.828616162484191
636.0,0.002544,0.8203503787402687,0.8246419579143702
637.0,0.002548,0.8311870124222585,0.8354455328495594
638.0,0.002552,0.8903452888044379,0.8118098912858474
639.0,0.0025559999999999997,0.8890492544057915,0.8073286830064669
640.0,0.0025599999999999998,0.8455943352716705,0.7802596482524159
641.0,0.002564,0.8583257274835661,0.8197676219111677
642.0,0.002568,0.8774412934138999,0.8075838399252994
643.0,0.002572,0.8787788120487418,0.8188018964418954
644.0,0.0025759999999999997,0.8382615930858992,0.7993694028761761
645.0,0.00258,0.8185452763533139,0.8036910851809022
646.0,0.002584,0.8336196104349046,0.824866393859654
647.0,0.002588,0.8783986281096781,0.8005535839916591
648.0,0.0025919999999999997,0.9050640671634962,0.8020591691160422
649.0,0.002596,0.9020900560213136,0.7990130805794284
650.0,0.0026,0.9001905674062711,0.8005468610246703
651.0,0.002604,0.868533893249006,0.80968098925546
652.0,0.002608,0.8745788850072538,0.7767605975175946
653.0,0.0026119999999999997,0.8655931139618493,0.8198853288254536
654.0,0.002616,0.8555581067195711,0.8274680961372485
655.0,0.00262,0.8639135631506953,0.8473413155876257
656.0,0.002624,0.8556619983220991,0.8345438735220723
657.0,0.0026279999999999997,0.8736708161565789,0.8102938997022908
658.0,0.002632,0.8224786301993181,0.804213320452358
659.0,0.002636,0.8341527690207369,0.8237841738773112
660.0,0.00264,0.8353438214472635,0.8561107573549551
661.0,0.002644,0.8083633517137988,0.8082769802097978
662.0,0.0026479999999999997,0.8290865118822432,0.7790713270164119
663.0,0.002652,0.8336318610215459,0.7974844367670493
664.0,0.002656,0.8518404537193358,0.7916551750354562
665.0,0.00266,0.8634192057756591,0.818513685258566
666.0,0.0026639999999999997,0.8484708936588465,0.8228861195452895
667.0,0.002668,0.8710028039609827,0.8291242986581531
668.0,0.002672,0.84354193262772,0.8007334077413402
669.0,0.002676,0.8005385470329297,0.7884296001175346
670.0,0.00268,0.860672152897366,0.8296966449010306
671.0,0.0026839999999999998,0.8543877689244106,0.8430762971785405
672.0,0.002688,0.8876051304139433,0.8525780468055986
673.0,0.002692,0.9110417424641227,0.8187192923386464
674.0,0.002696,0.8752496317359449,0.8159358256500822
675.0,0.0026999999999999997,0.9172038556112284,0.8337408722026072
676.0,0.002704,0.9228265558893421,0.828552464951851
677.0,0.002708,0.9568805103721528,0.8047167277653058
678.0,0.002712,0.9475812895850217,0.8526896375887217
679.0,0.0027159999999999997,0.9345899237783467,0.8515511424554167
680.0,0.0027199999999999998,0.9464469488825393,0.8513577194308983
681.0,0.002724,0.926245305943823,0.8115879916271209
682.0,0.002728,0.9089277181243784,0.8255469074425956
683.0,0.002732,0.8967656533154371,0.8199484900233491
684.0,0.0027359999999999997,0.9163182888310045,0.8582245201238902
685.0,0.00274,0.9263620159024124,0.8634848431260633
686.0,0.002744,0.9605519174279491,0.8560512348301428
687.0,0.002748,0.9632548912839691,0.831085720417756
688.0,0.0027519999999999997,0.951605952622707,0.8616570479839485
689.0,0.0027559999999999998,0.9143799076580625,0.8381551789025761
690.0,0.00276,0.8715343397682124,0.8612099051591938
691.0,0.002764,0.8231981632032842,0.8779603154186044
692.0,0.002768,0.8394372785675476,0.9063284282066539
693.0,0.0027719999999999997,0.8741503398383116,0.8853753512624183
694.0,0.002776,0.8416672567209631,0.888125844315051
695.0,0.00278,0.8622237750537911,0.8779838547126819
696.0,0.002784,0.8506511374595445,0.857916936418974
697.0,0.0027879999999999997,0.87350746794151,0.8716624294390195
698.0,0.0027919999999999998,0.956968865110752,0.8758204963825745
699.0,0.002796,0.9915749959797159,0.8613691773417311
700.0,0.0028,0.9899387863136915,0.8476716416152743
701.0,0.002804,0.9500707575021161,0.8590947838915399
702.0,0.0028079999999999997,0.9669246064489281,0.8491151366622984
703.0,0.002812,0.9675607280143226,0.8218721918935258
704.0,0.002816,0.9787628444359703,0.8154480166274329
705.0,0.00282,0.9624192114821883,0.8146007199244188
706.0,0.0028239999999999997,0.9766427564715698,0.8367677836857998
707.0,0.002828,0.9676473487222649,0.880999375839048
708.0,0.002832,0.9262270613581525,0.87310923296953
709.0,0.002836,0.9246880512281144,0.8609573512351933
710.0,0.00284,0.9598637424021506,0.8681567499137505
711.0,0.0028439999999999997,0.9340032771587907,0.8343355696593735
712.0,0.002848,0.9091734681132781,0.8479527482219822
713.0,0.002852,0.9741957302932153,0.8432935068178491
714.0,0.002856,0.9259228120617374,0.7999712433043564
715.0,0.0028599999999999997,0.9275987365695526,0.7793572347280566
716.0,0.002864,0.9325274309920817,0.8268879421158946
717.0,0.002868,0.9239031286106385,0.8019535011187927
718.0,0.002872,0.8986613583996859,0.7926814667743705
719.0,0.002876,0.8815823136067629,0.8396056163490883
720.0,0.0028799999999999997,0.8970790528478122,0.8430219468672981
721.0,0.002884,0.8975477241774412,0.8130690104070943
722.0,0.002888,0.876448570756774,0.8495943609857647
723.0,0.002892,0.8895828681892616,0.8299372969528261
724.0,0.0028959999999999997,0.9105132524920616,0.8355932663113054
725.0,0.0029,0.9375156866499175,0.8504664088051471
726.0,0.002904,0.8834396185082755,0.8055220800527558
727.0,0.002908,0.8926796978924507,0.8147615899632715
728.0,0.0029119999999999997,0.9043648421454663,0.7947577384750284
729.0,0.0029159999999999998,0.9229014892927857,0.784148170661435
730.0,0.00292,0.8889326116507141,0.8347972070093456
731.0,0.002924,0.8849559480549386,0.8465473855390608
732.0,0.002928,0.8680943990436168,0.8188934068033443
733.0,0.0029319999999999997,0.8805195274734755,0.8597369242775961
734.0,0.002936,0.8890506242622314,0.8907933067308088
735.0,0.00294,0.9701991170763341,0.8451281731046385
736.0,0.002944,1.0138937729567017,0.8273868104858556
737.0,0.0029479999999999997,0.988102809369472,0.8720135765463221
738.0,0.0029519999999999998,0.9612600847236036,0.8229067487591855
739.0,0.002956,0.9824763727583881,0.8067451496549572
740.0,0.00296,0.9703921973302527,0.8023624340661728
741.0,0.002964,0.9170319770127815,0.8678259427542008
742.0,0.0029679999999999997,0.9127832037348313,0.8224477717321833
743.0,0.002972,0.9326051405868301,0.8025070418924711
744.0,0.002976,0.9220921229826097,0.8104593090929112
745.0,0.00298,0.8879564527523129,0.7992312599497171
746.0,0.0029839999999999997,0.8704438070662355,0.8012160824845233
747.0,0.0029879999999999998,0.8792642323771278,0.8322670347148208
748.0,0.002992,0.9155290152452723,0.8473049229230623
749.0,0.002996,0.9091450906523071,0.8112572361084354
750.0,0.003,0.9288842565940796,0.8167453642946236
751.0,0.0030039999999999997,0.9525301309856272,0.8094291145047339
752.0,0.003008,0.9508533170719384,0.7933908481776252
753.0,0.003012,0.9750817813525936,0.7809993735631953
754.0,0.003016,0.9683624161401065,0.7845417729330999
755.0,0.0030199999999999997,0.9638159526267183,0.7899122044698442
756.0,0.0030239999999999998,0.9176874567914846,0.7889048608731053
757.0,0.003028,0.8934945651359789,0.7866192186381047
758.0,0.003032,0.8640830753617197,0.7734354811023912
759.0,0.003036,0.8971139067181199,0.7692939759522053
760.0,0.0030399999999999997,0.9619954148148926,0.7773555734990509
761.0,0.003044,0.9188437238635683,0.7580929293629168
762.0,0.003048,0.9056490034249125,0.721824015321693
763.0,0.003052,0.9004943771874383,0.7751819474645161
764.0,0.0030559999999999997,0.9090588947391648,0.8106732557463879
765.0,0.00306,0.8739016895345663,0.8174437977383576
766.0,0.003064,0.8770085416176294,0.8085259681207797
767.0,0.003068,0.8806852084912706,0.7838200599896175
768.0,0.003072,0.8666745004262123,0.8270915902704015
769.0,0.0030759999999999997,0.875092065410622,0.8264636336088553
770.0,0.00308,0.916661752557279,0.8467917164837037
771.0,0.003084,0.9195247999596429,0.794082402757105
772.0,0.003088,0.8976597527516976,0.8441935160750651
773.0,0.0030919999999999997,0.9282401729035381,0.8175946818305264
774.0,0.003096,0.9138819998978716,0.8108443340064396
775.0,0.0031,0.9325525979265246,0.854849269609934
776.0,0.003104,0.9156259867186509,0.8614079394067249
777.0,0.0031079999999999997,0.9022548162187193,0.8102521844191347
778.0,0.0031119999999999997,0.9032385045406627,0.7900979209247204
779.0,0.003116,0.8836315080790947,0.8105302525654284
780.0,0.00312,0.8336091170143024,0.8125943083951203
781.0,0.003124,0.8524437884380349,0.8064336327598399
782.0,0.0031279999999999997,0.872976458546214,0.835990521464613
783.0,0.003132,0.8632008115689762,0.8061894719144985
784.0,0.003136,0.9039563145644268,0.800456264862426
785.0,0.00314,0.8674768975867733,0.8126879588316631
786.0,0.0031439999999999997,0.8482340097313422,0.8083390378318631
787.0,0.0031479999999999998,0.8460260333984776,0.8074245754323826
788.0,0.003152,0.8226626141920529,0.8173654601985456
789.0,0.003156,0.8413433087311164,0.8378376385395598
790.0,0.00316,0.8475660064129658,0.8223640772925409
791.0,0.0031639999999999997,0.874243606805228,0.8062863524534258
792.0,0.003168,0.8795518012623864,0.8534810192234017
793.0,0.003172,0.9001199711331924,0.8740052439553713
794.0,0.003176,0.8811505838891622,0.8645950203514021
795.0,0.0031799999999999997,0.8749544542953833,0.8522458091045739
796.0,0.0031839999999999998,0.8826783750624394,0.8469926282224922
797.0,0.003188,0.8483267296870465,0.822430087683068
798.0,0.003192,0.8501484342442576,0.8241378381257616
799.0,0.003196,0.9097073462429177,0.8422194012964236
800.0,0.0031999999999999997,0.8699771042036257,0.8582879584499563
