Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,1.0218876995854336,0.7931943391489733
494.0,0.001976,1.027567587508712,0.7839240998252905
495.0,0.00198,0.9892652505883155,0.7571096015213029
496.0,0.001984,0.9949489855458588,0.764675184149151
497.0,0.0019879999999999997,0.9807135935538607,0.7644776343267339
498.0,0.001992,0.9797880796350331,0.7940499792829552
499.0,0.001996,0.9815401730866582,0.7846776898381551
500.0,0.002,0.9498842238510199,0.7816586798861178
501.0,0.0020039999999999997,0.9607471618419883,0.7509200117006156
502.0,0.002008,0.961176165963564,0.7420216138592208
503.0,0.002012,0.9409842772402379,0.7402431599267856
504.0,0.002016,0.9084096950060301,0.7333119232092434
505.0,0.00202,0.89847369610239,0.7967408128426999
506.0,0.0020239999999999998,0.9462395519099884,0.7715640372213882
507.0,0.002028,0.9322661125870996,0.7967189045617952
508.0,0.002032,0.9329641851061719,0.7963147694495916
509.0,0.002036,0.966058244649371,0.7654998269921487
510.0,0.0020399999999999997,0.9699367733198362,0.768252616658003
511.0,0.002044,0.9823099250368186,0.7724189793268349
512.0,0.002048,0.9954349459243904,0.7662648669962108
513.0,0.002052,0.9867774155539898,0.7738335999414071
514.0,0.002056,1.0032627718103786,0.7957669939466967
515.0,0.0020599999999999998,1.0211225460123878,0.8674849057308665
516.0,0.002064,1.0335163023422764,0.8093946430126574
517.0,0.002068,0.9766512463490616,0.8185717098281619
518.0,0.002072,1.0341027545641945,0.8122932212993383
519.0,0.0020759999999999997,1.0180420199374787,0.7998884743971826
520.0,0.00208,0.9981669806243199,0.8079667003384425
521.0,0.002084,1.006021402772108,0.7394088147844187
522.0,0.002088,0.9932853016645115,0.750429216019268
523.0,0.002092,0.9971214330268647,0.7323404822053823
524.0,0.0020959999999999998,1.006286780174098,0.7127553174502674
525.0,0.0021,0.970243513913938,0.6810055833736282
526.0,0.002104,1.0126273828223014,0.6962023242255764
527.0,0.002108,0.9953856093235884,0.6948264576302472
528.0,0.0021119999999999997,0.9663429210633555,0.6931962845291035
529.0,0.002116,0.9773372866859388,0.7197812412842874
530.0,0.00212,0.9526753539824084,0.6852602736984702
531.0,0.002124,0.9646339623281277,0.6777321156454598
532.0,0.002128,0.9566362772457089,0.6850761344461138
533.0,0.0021319999999999998,0.9339864649907317,0.6912351453514555
534.0,0.002136,0.9427427853116631,0.6999690279596665
535.0,0.00214,0.952791065636313,0.7268127098943594
536.0,0.002144,0.9777469881677726,0.7805176955971315
537.0,0.0021479999999999997,0.9307817576232564,0.7589625809806787
538.0,0.002152,0.931862821253175,0.7746669793570287
539.0,0.002156,0.924053330055704,0.7460227324649766
540.0,0.00216,0.9282126194226447,0.722581972709593
541.0,0.0021639999999999997,0.9000786225976422,0.7397284035094781
542.0,0.002168,0.902035307939542,0.7548091725849472
543.0,0.002172,0.8942289954044569,0.7436747090357367
544.0,0.002176,0.9123449546368,0.7721136708401997
545.0,0.00218,0.9248361490628215,0.7305018600258405
546.0,0.0021839999999999997,0.9547975614095845,0.7177130373340312
547.0,0.002188,0.9686777737963297,0.70328781209298
548.0,0.002192,0.9651053343449771,0.7067280284915028
549.0,0.002196,0.9973966437371669,0.7548044212573618
550.0,0.0021999999999999997,1.0067049919635318,0.7627397316438402
551.0,0.002204,0.9756014975561089,0.7175289282538799
552.0,0.002208,0.9490979001217443,0.7393056138009606
553.0,0.002212,0.920331721131358,0.7261437516515785
554.0,0.002216,0.9239450595734549,0.7440530618693306
555.0,0.0022199999999999998,0.9462859947841246,0.7564538761675182
556.0,0.002224,0.9401719962682804,0.7408320651051108
557.0,0.002228,0.9454352267672022,0.7212655768974484
558.0,0.002232,0.9427614664488815,0.744174491879938
559.0,0.0022359999999999997,0.9326719586722233,0.7561481330945968
560.0,0.00224,0.9274641942428008,0.738547086816823
561.0,0.002244,0.9401110446190866,0.763772004867821
562.0,0.002248,0.9522187985473944,0.7245604373888653
563.0,0.002252,0.9816419749681229,0.7198723607240376
564.0,0.0022559999999999998,0.9810384160552372,0.7300403587135883
565.0,0.00226,1.0043121904026868,0.7285094408000881
566.0,0.002264,1.0478873862086808,0.7381841874903365
567.0,0.002268,1.039542138978708,0.7322595803820077
568.0,0.0022719999999999997,1.0367460747807447,0.7325115617048162
569.0,0.002276,1.0122342809125855,0.7354881975712736
570.0,0.00228,0.9934733550262108,0.741920617288479
571.0,0.002284,0.9892719946604999,0.6998158261163607
572.0,0.002288,1.004743742482524,0.7511108760477238
573.0,0.0022919999999999998,0.9961036885342247,0.7413185657381299
574.0,0.002296,0.9686459082794269,0.7122067111196517
575.0,0.0023,0.9801977550385426,0.6859766864073763
576.0,0.002304,0.9964655425795392,0.7180378551773876
577.0,0.0023079999999999997,0.980184151696718,0.7308863212092044
578.0,0.002312,0.9854845052632756,0.6968434607935082
579.0,0.002316,1.0189524380189265,0.7456752505335478
580.0,0.00232,1.0095420659505008,0.7662126086590662
581.0,0.002324,1.0163910702166683,0.7744435810384567
582.0,0.0023279999999999998,1.002591745850538,0.7377121841498046
583.0,0.002332,0.9620540250891123,0.7326211630017675
584.0,0.002336,1.0128165109932588,0.7122612499692128
585.0,0.00234,1.0014039217738901,0.7427126414448186
586.0,0.0023439999999999997,0.9838087219578197,0.7394984432025344
587.0,0.002348,1.0280693751893608,0.7294505670544243
588.0,0.002352,1.049260413904248,0.7445268908404724
589.0,0.002356,1.032906981904189,0.7219489353183286
590.0,0.0023599999999999997,1.0199426432627732,0.703112040158385
591.0,0.0023639999999999998,1.0363626436641138,0.7073372412940221
592.0,0.002368,0.9979065927717401,0.7198285038562146
593.0,0.002372,1.0437349242547274,0.7168254467045421
594.0,0.002376,1.0582665820564816,0.7228377123441243
595.0,0.0023799999999999997,1.0188618006518362,0.7532107146481191
596.0,0.002384,1.0165813339289183,0.7600661149073429
597.0,0.002388,0.9816240840744377,0.7607759631389411
598.0,0.002392,0.9886803963488231,0.7602403126999127
599.0,0.0023959999999999997,1.002615221195928,0.7522125176469148
600.0,0.0024,0.9778639297309091,0.7527788642009041
601.0,0.002404,1.000719626140122,0.8023086476864181
602.0,0.002408,1.0013180239995108,0.8108197623024986
603.0,0.002412,1.0273295060109977,0.8364206356152383
604.0,0.0024159999999999997,0.9421775970536227,0.7902409111440929
605.0,0.00242,0.9694760877833924,0.759307531114019
606.0,0.002424,0.9775583220713552,0.7525444459464854
607.0,0.002428,0.96418064793528,0.7321837566013513
608.0,0.0024319999999999997,1.0014323877043763,0.7008190513435566
609.0,0.002436,0.9688392059488721,0.691099885154558
610.0,0.00244,0.913815479807286,0.6928077435146587
611.0,0.002444,0.9205629063913455,0.7098450030008979
612.0,0.002448,0.8831370254497142,0.7003897927313936
613.0,0.0024519999999999998,0.8853662831122651,0.6719957959255713
614.0,0.002456,0.9358379484161952,0.6698707654158413
615.0,0.00246,0.9764906374488401,0.6801011942923114
616.0,0.002464,1.0065118343473543,0.698401883020226
617.0,0.0024679999999999997,0.9468304022270901,0.7153883375658321
618.0,0.002472,0.9435633304087692,0.689637995862456
619.0,0.002476,0.9483517726015023,0.69199598762604
620.0,0.00248,0.9640595373451819,0.7243748152822618
621.0,0.002484,0.995205789012415,0.7087041343804458
622.0,0.0024879999999999998,0.9949387440938061,0.7025976447903409
623.0,0.002492,0.9860762040700056,0.688536973237498
624.0,0.002496,0.9860659693247871,0.6843122200594037
625.0,0.0025,1.027134227244654,0.6943850705145947
626.0,0.0025039999999999997,1.0064845936976479,0.6864611209005558
627.0,0.002508,1.0283633066801727,0.6766661749251799
628.0,0.002512,1.031264443834535,0.6286074150411659
629.0,0.002516,1.0305988357193734,0.6775752031095841
630.0,0.0025199999999999997,1.030170484319059,0.6870434769792477
631.0,0.0025239999999999998,0.9806728489772082,0.6896745376976071
632.0,0.002528,0.9721126224365538,0.7336717053744344
633.0,0.002532,0.9835958596407791,0.7589194716958779
634.0,0.002536,1.0130148192417356,0.7527628229248289
635.0,0.0025399999999999997,1.023729428837182,0.7163157402848614
636.0,0.002544,1.0242914959572467,0.7355352557093242
637.0,0.002548,1.0230612990939494,0.708257673827693
638.0,0.002552,1.0699013737494647,0.7198577383252169
639.0,0.0025559999999999997,1.0470044608556304,0.6597277001448092
640.0,0.0025599999999999998,1.0321026962663926,0.6278713507574835
641.0,0.002564,1.0140044100309185,0.6656415176931247
642.0,0.002568,0.9900767366793274,0.6964999847365126
643.0,0.002572,1.0066768199551632,0.700810971678466
644.0,0.0025759999999999997,1.0187948601885282,0.7259335189871657
645.0,0.00258,1.000920830057674,0.7545343600006338
646.0,0.002584,1.0237972184968225,0.7087239664416162
647.0,0.002588,0.9713505791892725,0.7024544099475692
648.0,0.0025919999999999997,0.9561394795208296,0.7075510002576211
649.0,0.002596,0.9660563896391283,0.7214793420736973
650.0,0.0026,1.026012558438417,0.7794253873874722
651.0,0.002604,1.0113356781140084,0.7657069613715022
652.0,0.002608,1.0061876400812468,0.7526485670713524
653.0,0.0026119999999999997,0.9909071047433757,0.7208066530261742
654.0,0.002616,1.0071304602123312,0.6933874431527869
655.0,0.00262,0.986649707280627,0.694614930941727
656.0,0.002624,0.989558530219265,0.6675961281898345
657.0,0.0026279999999999997,0.9970634652797543,0.6630501190570858
658.0,0.002632,1.0144753052127702,0.7299908611728878
659.0,0.002636,1.0373269107427725,0.7345683222438265
660.0,0.00264,1.0587125826856036,0.6969093774798478
661.0,0.002644,1.060718022714752,0.6428757241413212
662.0,0.0026479999999999997,1.0538918956749215,0.7107609357390459
663.0,0.002652,1.0411106707362943,0.7084660375988685
664.0,0.002656,1.0574927614392473,0.7195586522633256
665.0,0.00266,1.072312905076194,0.6953126625146334
666.0,0.0026639999999999997,1.059592684796832,0.7123054458676349
667.0,0.002668,1.0391742937645534,0.7319375851603
668.0,0.002672,1.0230612350442563,0.7184385943479342
669.0,0.002676,1.071076591412711,0.6919153492109589
670.0,0.00268,1.0826812693949397,0.6943319915423373
671.0,0.0026839999999999998,1.058880006389894,0.7488142708512685
672.0,0.002688,1.0747870135398205,0.7553355698939129
673.0,0.002692,1.0941890435571664,0.7802553847976161
674.0,0.002696,1.122447107428674,0.7911741762121502
675.0,0.0026999999999999997,1.1008061632511004,0.8127553061797722
676.0,0.002704,1.0784597295628795,0.7927918069624283
677.0,0.002708,1.0630809743547427,0.7110845067029068
678.0,0.002712,1.073428152039869,0.7028387890925141
679.0,0.0027159999999999997,1.063924416059395,0.7032256183835024
680.0,0.0027199999999999998,1.0237478619506655,0.7209063264773419
681.0,0.002724,1.0130678031812905,0.7288725363551876
682.0,0.002728,1.0404316193155962,0.7312929475959102
683.0,0.002732,1.0254281431142878,0.7487129198291625
684.0,0.0027359999999999997,1.0211208788999953,0.715961919688113
685.0,0.00274,1.0176508674804283,0.762845887982258
686.0,0.002744,1.0109324127721966,0.7528615945587263
687.0,0.002748,1.0172339132788992,0.7298273200087758
688.0,0.0027519999999999997,1.0236575160427595,0.7081299194172846
689.0,0.0027559999999999998,0.9937283880759572,0.7091170453716704
690.0,0.00276,1.012146753142157,0.7017052131207477
691.0,0.002764,1.0359960840828895,0.6719953891272367
692.0,0.002768,1.0285360938221837,0.7001939098585714
693.0,0.0027719999999999997,0.9851845787003619,0.7290622905182403
694.0,0.002776,0.9317004100726833,0.7294320863136909
695.0,0.00278,0.9195381507888412,0.7066467711523416
696.0,0.002784,0.9469708794630012,0.7083906753795256
697.0,0.0027879999999999997,0.9693150268537687,0.7503898792548624
698.0,0.0027919999999999998,0.9512527723785196,0.7383133693292518
699.0,0.002796,0.9510511804809298,0.7351322393375965
700.0,0.0028,0.94017239856347,0.7475373596633932
701.0,0.002804,0.9619970102238812,0.7239250360967886
702.0,0.0028079999999999997,0.9563305112749709,0.7212270012182563
703.0,0.002812,0.9616243730896787,0.7331658561554453
704.0,0.002816,0.984587937875472,0.7030331343062596
705.0,0.00282,0.9875728668266373,0.7294670523845825
706.0,0.0028239999999999997,0.9481020720756284,0.6939418876200851
707.0,0.002828,0.9673584569862017,0.6838365792494387
708.0,0.002832,0.9596036394601088,0.7205777192669933
709.0,0.002836,1.020493567701162,0.7202576212740412
710.0,0.00284,0.9904904552556169,0.7638052265063472
711.0,0.0028439999999999997,0.9739314778444215,0.7309266719388924
712.0,0.002848,0.9788933128050681,0.7224125089273139
713.0,0.002852,0.9588660248716464,0.709579114238677
714.0,0.002856,0.9655529485838359,0.7195142446517878
715.0,0.0028599999999999997,0.9946925423351917,0.7146428936126503
716.0,0.002864,1.0003717450532092,0.7005286260041278
717.0,0.002868,0.975048285132758,0.720626641821681
718.0,0.002872,0.9963092715644918,0.7471566551062874
719.0,0.002876,0.9815767030342997,0.7409659825574133
720.0,0.0028799999999999997,1.021468108085044,0.737943590016338
721.0,0.002884,1.0045725911951555,0.724116111324541
722.0,0.002888,0.9946089997326748,0.7140826820271344
723.0,0.002892,1.0043920128340975,0.720197822943382
724.0,0.0028959999999999997,0.9838413027912021,0.7530983594731279
725.0,0.0029,1.0344683574197435,0.7224582285602833
726.0,0.002904,1.0405061498425692,0.7037932545082468
727.0,0.002908,1.0160533684865443,0.7448604553645967
728.0,0.0029119999999999997,0.9855287992370454,0.7863225455708163
729.0,0.0029159999999999998,0.9522331283127579,0.7472417774154099
730.0,0.00292,1.044076436226191,0.7751666389820071
731.0,0.002924,1.025119568028345,0.7986077849884707
732.0,0.002928,1.0069132280288087,0.8070349169181372
733.0,0.0029319999999999997,1.013222489425044,0.8183230897895297
734.0,0.002936,1.0089010231312587,0.8250529941317066
735.0,0.00294,0.9466567958934495,0.8021572853024982
736.0,0.002944,0.9382639596550977,0.8134341418147034
737.0,0.0029479999999999997,0.9861675853404155,0.8073463778319584
738.0,0.0029519999999999998,1.0053104798872134,0.8603991990012319
739.0,0.002956,1.0371350956832872,0.8311458373914307
740.0,0.00296,1.0506900933851795,0.777263745267006
741.0,0.002964,1.076366850268245,0.7579862629021139
742.0,0.0029679999999999997,1.033980407784332,0.7741534335725498
743.0,0.002972,1.042749643456895,0.7509652842871234
744.0,0.002976,1.04541964474422,0.7497950680012764
745.0,0.00298,1.007040922520677,0.7271745558408761
746.0,0.0029839999999999997,0.9519298535364946,0.7346846883339508
747.0,0.0029879999999999998,0.9310296301839737,0.7479795448113468
748.0,0.002992,0.9618278303166024,0.7602205070249939
749.0,0.002996,0.97964560843651,0.748018890161737
750.0,0.003,1.0081477720442185,0.708368363734731
751.0,0.0030039999999999997,1.0185441449922106,0.7014701781697568
752.0,0.003008,1.0231494938371362,0.6993673750260138
753.0,0.003012,1.0371857268203533,0.6973584673403231
754.0,0.003016,1.031912746353863,0.7098611237462588
755.0,0.0030199999999999997,1.0524117145459573,0.7150847130336817
756.0,0.0030239999999999998,1.0450381916632914,0.6968754320279363
757.0,0.003028,1.059107691575865,0.6471474730681546
758.0,0.003032,1.0529487779524773,0.6765709259105694
759.0,0.003036,1.0507495412881678,0.6753349799053249
760.0,0.0030399999999999997,1.0230132385095132,0.668450809784904
761.0,0.003044,1.0142714145244653,0.6562773796380851
762.0,0.003048,1.0168241153409658,0.675378520082911
763.0,0.003052,0.9981429385814756,0.6667549997540874
764.0,0.0030559999999999997,0.9757139079543455,0.7029432679775465
765.0,0.00306,0.9795075238978769,0.7283887020110137
766.0,0.003064,0.9881767340215906,0.7083106749210217
767.0,0.003068,0.9697629288763844,0.7185190407968396
768.0,0.003072,1.0100999106274506,0.7562412828505704
769.0,0.0030759999999999997,0.9880850389951963,0.702762594185406
770.0,0.00308,0.9949572617803571,0.6960812943638679
771.0,0.003084,0.9774594648548168,0.7234348984159691
772.0,0.003088,0.9544521404089507,0.7128056903614793
773.0,0.0030919999999999997,0.9139058456086526,0.7344131636786987
774.0,0.003096,0.9595421445469112,0.7515816780858692
775.0,0.0031,1.002796288132665,0.7396435009482681
776.0,0.003104,0.9980526949897012,0.7426429734180158
777.0,0.0031079999999999997,0.9726397282471994,0.7388764774756171
778.0,0.0031119999999999997,0.9484727143744984,0.7634744118389085
779.0,0.003116,0.9513682031418657,0.7640379727476292
780.0,0.00312,0.9582934746601295,0.7520465264549094
781.0,0.003124,0.952781480819971,0.7734395647382093
782.0,0.0031279999999999997,0.8939388922096801,0.8196069792600381
783.0,0.003132,0.8706766136968005,0.8348432168238996
784.0,0.003136,0.8768828881373182,0.806265999703065
785.0,0.00314,0.911355958683445,0.7212297041581883
786.0,0.0031439999999999997,0.9040223514311667,0.75371368852222
787.0,0.0031479999999999998,0.8634031586662949,0.7355301452630916
788.0,0.003152,0.8874914309740191,0.7454559693263161
789.0,0.003156,0.8943528324415375,0.7791077020510474
790.0,0.00316,0.9112840646368163,0.7556715014464961
791.0,0.0031639999999999997,0.9259907117112354,0.7423963491567208
792.0,0.003168,0.9197503764329279,0.7290064154979845
793.0,0.003172,0.942492589569687,0.7401584721845731
794.0,0.003176,0.9723625102517,0.7229506125773265
795.0,0.0031799999999999997,0.9511612511365544,0.704980706809929
796.0,0.0031839999999999998,0.9862776816404821,0.7235730752454954
797.0,0.003188,0.9587647896354369,0.7243008269484932
798.0,0.003192,0.9565247322362348,0.7418592654926431
799.0,0.003196,1.0328013877775917,0.7422633406817551
800.0,0.0031999999999999997,0.9998408852664507,0.7282354779187329
801.0,0.003204,1.0016372641361067,0.7291380056356802
802.0,0.003208,1.0042579706676997,0.7383129428832874
