Steps,Time (ns),RMSD_rec,RMSD_lig
56813.0,0.22725199999999998,0.8785041501051695,0.7679604249719653
56814.0,0.22725599999999999,0.8708584312394416,0.7758614665179489
56815.0,0.22726,0.8696922177814128,0.7998165503265822
56816.0,0.227264,0.8754658480653227,0.8277910765099181
56817.0,0.227268,0.8804024202470639,0.8075786902835093
56818.0,0.227272,0.91967678167607,0.8148265144522362
56819.0,0.22727599999999998,0.8926451294959352,0.8550743257758554
56820.0,0.22727999999999998,0.9064482989795807,0.8567387572760182
56821.0,0.22728399999999999,0.9240061259689274,0.8123662500460918
56822.0,0.227288,0.9198914553063421,0.836173521686986
56823.0,0.227292,0.9071842518279392,0.8547975760688484
56824.0,0.227296,0.8755065449152684,0.8684687395441357
56825.0,0.2273,0.8880257527639599,0.8363150515429251
56826.0,0.22730399999999998,0.9039921230067667,0.8566856004582184
56827.0,0.22730799999999998,0.9268842651130489,0.8371023266569183
56828.0,0.227312,0.9213255389997397,0.8379017064537864
56829.0,0.227316,0.9198196466294495,0.8672767993389358
56830.0,0.22732,0.9351694559188493,0.8688773875858571
56831.0,0.227324,0.9497288620895055,0.8378681778083716
56832.0,0.227328,0.9734097911542143,0.8523358858735909
56833.0,0.22733199999999998,0.9238474215159025,0.8858353879217418
56834.0,0.22733599999999998,0.9483369699333142,0.8612204489635609
56835.0,0.22734,0.9114106934479476,0.8306674970620319
56836.0,0.227344,0.9107792456040318,0.8142413702667566
56837.0,0.227348,0.9532263155724845,0.8205046722115074
56838.0,0.227352,0.9642090764696596,0.8269395942045289
56839.0,0.227356,0.9211244829411269,0.8118847746941794
56840.0,0.22735999999999998,0.9317486014789229,0.7876254232489498
56841.0,0.22736399999999998,0.8839413454110681,0.8191806501928882
56842.0,0.227368,0.9143815395974926,0.8523774925931731
56843.0,0.227372,0.9201692935856688,0.8029381810267939
56844.0,0.227376,0.8864739007075964,0.8354685067037994
56845.0,0.22738,0.8930800390182124,0.862731733457161
56846.0,0.227384,0.8735299597887207,0.8593978237267235
56847.0,0.22738799999999998,0.911690978760531,0.8627641441578887
56848.0,0.22739199999999998,0.9486815543603788,0.8659043887431549
56849.0,0.227396,0.9283108990416491,0.8162217711956931
56850.0,0.2274,0.8969027669311557,0.8040598443382839
56851.0,0.227404,0.9001402059159445,0.8291960634375886
56852.0,0.227408,0.8715383839393458,0.8355172196606884
56853.0,0.227412,0.9214806747519034,0.8946980942484934
56854.0,0.22741599999999998,0.9350909296723868,0.8475293527950807
56855.0,0.22741999999999998,0.9245004272952261,0.8191614560223244
56856.0,0.227424,0.9075075417895861,0.8098107164005754
56857.0,0.227428,0.9147858329341041,0.8307003154143906
56858.0,0.227432,0.9076326634578598,0.796100482385202
56859.0,0.227436,0.892460603947475,0.7708046821200727
56860.0,0.22744,0.9109587933593879,0.7802263862384582
56861.0,0.22744399999999998,0.9028880035363307,0.8023056095893567
56862.0,0.22744799999999998,0.8694875154050554,0.7386200252402942
56863.0,0.227452,0.8685758398093093,0.7741428591077636
56864.0,0.227456,0.8689700798932277,0.7721228215823257
56865.0,0.22746,0.8830216706227669,0.7828027435547851
56866.0,0.227464,0.9454648020346662,0.7501030272882325
56867.0,0.227468,0.944192416733428,0.7319565913010937
56868.0,0.22747199999999998,0.915631567107914,0.7187305249816511
56869.0,0.22747599999999998,0.9201134464873304,0.7604025930920795
56870.0,0.22748,0.8888796420569229,0.7154202597399495
56871.0,0.227484,0.8694080416955012,0.747022952122714
56872.0,0.227488,0.8427435710252396,0.7748003450060041
56873.0,0.227492,0.8311277718867269,0.7478597146731123
56874.0,0.22749599999999998,0.8685214118070996,0.7484397903701332
56875.0,0.22749999999999998,0.8595589297581021,0.7892138909364061
56876.0,0.22750399999999998,0.8654260318066648,0.7998420569431166
56877.0,0.227508,0.8967707315346265,0.8081539233972713
56878.0,0.227512,0.8788241421418019,0.7721914369791528
56879.0,0.227516,0.8602182903250148,0.7826087566432832
56880.0,0.22752,0.8734112038538977,0.7997042905871726
56881.0,0.22752399999999998,0.825216759585301,0.78804668097391
56882.0,0.22752799999999998,0.8126931833044502,0.793807417099513
56883.0,0.22753199999999998,0.8602804519495266,0.7878448528732316
56884.0,0.227536,0.8540534377162111,0.7603767611115928
56885.0,0.22754,0.856094506148513,0.8002637325036988
56886.0,0.227544,0.8724307025196242,0.7946006087357925
56887.0,0.227548,0.8359290523767633,0.7945262350953786
56888.0,0.22755199999999998,0.8465288761714018,0.812396128163394
56889.0,0.22755599999999998,0.8923282988635572,0.8293525543998527
56890.0,0.22755999999999998,0.8821043627385127,0.8264247941575453
56891.0,0.227564,0.8772784398298772,0.7697974662964223
56892.0,0.227568,0.8383197389269497,0.7762867993007694
56893.0,0.227572,0.8444727321991157,0.8001869045076858
56894.0,0.227576,0.8589479366051485,0.8194210913339346
56895.0,0.22757999999999998,0.8680278080677045,0.787273407254395
56896.0,0.22758399999999998,0.9317386014711788,0.8303063951773532
56897.0,0.22758799999999998,0.90175864147896,0.8228366494136472
56898.0,0.227592,0.8720932259084211,0.8251096044413553
56899.0,0.227596,0.8829531459790794,0.8708397048448171
56900.0,0.2276,0.849257518075509,0.8427923866781716
56901.0,0.227604,0.8566421474236157,0.8576563174571397
56902.0,0.22760799999999998,0.8379546446023528,0.8740289334417994
56903.0,0.22761199999999998,0.824537031445825,0.883925993442476
56904.0,0.22761599999999999,0.854575158297719,0.887981183886472
56905.0,0.22762,0.8121645273559455,0.8894291853192403
56906.0,0.227624,0.8143016315233516,0.8831362125854116
56907.0,0.227628,0.8187179794933204,0.857061156405132
56908.0,0.227632,0.8132708167743437,0.8381066655740814
56909.0,0.22763599999999998,0.8326506652672284,0.8088152713310746
56910.0,0.22763999999999998,0.8701626362513393,0.773980931989698
56911.0,0.22764399999999999,0.8556119529646782,0.7992149937158093
56912.0,0.227648,0.91384320020266,0.7958988986877478
56913.0,0.227652,0.8809886449259453,0.8153233826975781
56914.0,0.227656,0.8814153365210669,0.7941605032546389
56915.0,0.22766,0.8706853272922181,0.7522762761129416
56916.0,0.22766399999999998,0.9140780606955736,0.7414104320829796
56917.0,0.22766799999999998,0.9467667589248061,0.7575756804267249
56918.0,0.22767199999999999,0.9735738339176336,0.7313398981058307
56919.0,0.227676,0.9475450478889619,0.7621653240416979
56920.0,0.22768,0.9309568488582799,0.7900542461102655
56921.0,0.227684,0.9440017198704719,0.8041148670419201
56922.0,0.227688,0.9760943117036787,0.8302202126825154
56923.0,0.22769199999999998,0.9736604116966432,0.8362283879226025
56924.0,0.22769599999999998,0.9908258989673879,0.7954969821524677
56925.0,0.22769999999999999,0.9845556281648182,0.793602614229041
56926.0,0.227704,0.9630404067272131,0.7911244293559723
56927.0,0.227708,0.9456394529870673,0.8057960828012384
56928.0,0.227712,0.979203045488045,0.79350776306529
56929.0,0.227716,1.0253839428590301,0.816574511071866
56930.0,0.22771999999999998,1.0268436143310178,0.7990531846128559
56931.0,0.22772399999999998,0.9942510907521507,0.8024177771264063
56932.0,0.22772799999999999,0.9575825346869736,0.7846905293619435
56933.0,0.227732,0.9087197028152405,0.7791512366506956
56934.0,0.227736,0.9275597655398317,0.7690364257213631
56935.0,0.22774,0.9966813619756112,0.765957437073801
56936.0,0.227744,1.001724462540566,0.7974317009213955
56937.0,0.22774799999999998,0.9965662783672,0.8039240299096212
56938.0,0.22775199999999998,0.9830451014446973,0.7957938047080955
56939.0,0.227756,0.9719284660803028,0.7847801766695235
56940.0,0.22776,0.9437220361780573,0.8238801723413203
56941.0,0.227764,0.896343029644358,0.7934033410918019
56942.0,0.227768,0.9121839781532927,0.7925530860081
56943.0,0.227772,0.9243950836412618,0.7901264005016371
56944.0,0.22777599999999998,0.9102119435461832,0.8015255417037431
56945.0,0.22777999999999998,0.8908371642787285,0.788094764526674
56946.0,0.227784,0.8681165108778331,0.7939521619302761
56947.0,0.227788,0.8583183028888,0.8074218722053007
56948.0,0.227792,0.8506971392846913,0.8321923979776193
56949.0,0.227796,0.8294429506408711,0.7993250791169935
56950.0,0.2278,0.8516771610716044,0.8377208009359155
56951.0,0.22780399999999998,0.863589942627543,0.8135364675331536
56952.0,0.22780799999999998,0.8620639604985045,0.7708237531818822
56953.0,0.227812,0.8788468341861213,0.7961865945163216
56954.0,0.227816,0.8636365011675285,0.8303717416275559
56955.0,0.22782,0.9159305190467926,0.8652924894675257
56956.0,0.227824,0.922269038505462,0.8288911243472342
56957.0,0.227828,0.9076684124040115,0.7946972465966083
56958.0,0.22783199999999998,0.9149208854810974,0.8111795565798894
56959.0,0.22783599999999998,0.9045755770795576,0.8439380053379442
56960.0,0.22784,0.8605199378390405,0.8203174662526315
56961.0,0.227844,0.8750813084685145,0.8745265160220211
56962.0,0.227848,0.8702855830817786,0.88657276460601
56963.0,0.227852,0.9000518984202789,0.8349218682351895
56964.0,0.227856,0.8923526504583368,0.8403102347363229
56965.0,0.22785999999999998,0.9162870335021673,0.8453286594373467
56966.0,0.22786399999999998,0.9656544510654043,0.839163637652508
56967.0,0.227868,0.9467850386795733,0.8649337798979094
56968.0,0.227872,0.909915226008607,0.8682193114536696
56969.0,0.227876,0.8983374322422244,0.8424010667369988
56970.0,0.22788,0.9388659995460236,0.887505750112288
56971.0,0.227884,0.9477145048189035,0.8782141693394767
56972.0,0.22788799999999998,0.9349482732737929,0.90658118803634
56973.0,0.22789199999999998,0.9482729723310191,0.8647782567696071
56974.0,0.227896,0.960769576706706,0.8268120364754366
56975.0,0.2279,0.9385431801284623,0.7905715469720604
56976.0,0.227904,0.9407845616739776,0.7868320339571566
56977.0,0.227908,0.9362372941286006,0.7950711656097749
56978.0,0.227912,0.968055231807645,0.8638122336528271
56979.0,0.22791599999999998,0.9527867469938349,0.8376631599159936
56980.0,0.22791999999999998,0.9848647407076279,0.8073709715603049
56981.0,0.227924,0.9818607626205551,0.7979411790911518
56982.0,0.227928,0.9940154203931266,0.8123039039505124
56983.0,0.227932,0.9871750994876237,0.7894339928251672
56984.0,0.227936,0.9828696965820322,0.7917723585495446
56985.0,0.22793999999999998,0.9752728035693381,0.8387544439505891
56986.0,0.22794399999999998,0.9514820995033755,0.851742304670219
56987.0,0.22794799999999998,0.9390552020741221,0.8877208316858709
56988.0,0.227952,0.9193161375934442,0.8923634733740738
56989.0,0.227956,0.9638799697106399,0.8762514147167834
56990.0,0.22796,0.9878360656311689,0.902095620736838
56991.0,0.227964,0.9674499982067758,0.8985600171974513
56992.0,0.22796799999999998,0.9954408565112463,0.8739108133711688
56993.0,0.22797199999999998,0.9863066423296613,0.8568239629088548
56994.0,0.22797599999999998,0.9846282418447367,0.878764814929499
56995.0,0.22798,0.9844233515383832,0.9198429461110958
56996.0,0.227984,0.9552388641997305,0.9048613699246534
56997.0,0.227988,0.9380209525102003,0.9119758977781094
56998.0,0.227992,0.9566562851614946,0.9119694940965206
56999.0,0.22799599999999998,0.9454752400998665,0.8862512156621412
57000.0,0.22799999999999998,0.9633173219081282,0.9090291508967814
57001.0,0.22800399999999998,0.9995273696763597,0.891320464828763
57002.0,0.228008,0.9492956933565894,0.9355560321266204
57003.0,0.228012,0.934500389306942,0.9320665049965625
57004.0,0.228016,0.9429080039109226,0.9276323474790462
57005.0,0.22802,0.8985460236633974,0.8823427793971428
57006.0,0.22802399999999998,0.9254021294457706,0.8953508860743581
57007.0,0.22802799999999998,0.9341448147738671,0.9147335459196471
57008.0,0.22803199999999998,0.9242103736039491,0.8907317748542082
57009.0,0.228036,0.9140158394256483,0.8685447193474307
57010.0,0.22804,0.8828022525433489,0.8800790541798155
57011.0,0.228044,0.9035257841817351,0.8782612236784461
57012.0,0.228048,0.9018624889368304,0.8375216733665032
57013.0,0.22805199999999998,0.9254045206022253,0.8564873768586276
57014.0,0.22805599999999998,0.8955718287556663,0.8000731026512764
57015.0,0.22805999999999998,0.8866229417699574,0.807334390793955
57016.0,0.228064,0.8674466283778176,0.7984395546154798
57017.0,0.228068,0.8520547859393399,0.8015379401882377
57018.0,0.228072,0.8322886426358402,0.8077510284164062
57019.0,0.228076,0.803999911352139,0.804783451382427
57020.0,0.22807999999999998,0.8425703293939544,0.8454456774593849
57021.0,0.22808399999999998,0.8346333853800081,0.8609843699469817
57022.0,0.22808799999999999,0.8467385582215725,0.8795363568296156
57023.0,0.228092,0.8411099062373727,0.8522537176945566
57024.0,0.228096,0.8086927325786947,0.8875385909111544
57025.0,0.2281,0.8044905843475335,0.873068668958057
57026.0,0.228104,0.8101869669897226,0.882994771270581
57027.0,0.22810799999999998,0.8123205869686633,0.8792048292898681
57028.0,0.22811199999999998,0.7891645261070358,0.8883267551424577
57029.0,0.22811599999999999,0.7981269986446758,0.87854463642959
57030.0,0.22812,0.8220594011517746,0.8399626440386152
57031.0,0.228124,0.847701978904082,0.8692649228558536
57032.0,0.228128,0.7940748080277681,0.8841775524323665
57033.0,0.228132,0.7988958512263298,0.8648837237667879
57034.0,0.22813599999999998,0.8597041944680004,0.9061971381659579
57035.0,0.22813999999999998,0.8599793877601729,0.8795572588618212
57036.0,0.22814399999999999,0.8453033263867155,0.8544308406245271
57037.0,0.228148,0.836240161794609,0.8524236011911877
57038.0,0.228152,0.8455342139185402,0.849428248001788
57039.0,0.228156,0.8319360098537787,0.864817046059949
57040.0,0.22816,0.8590267576112387,0.9212566086205525
57041.0,0.22816399999999998,0.8494958867450492,0.9065333493090657
57042.0,0.22816799999999998,0.8270272833838853,0.9271502490808146
57043.0,0.22817199999999999,0.8129185813917473,0.920437094542714
57044.0,0.228176,0.7878172212035541,0.913888359867643
57045.0,0.22818,0.8773050718005886,0.924091133763453
57046.0,0.228184,0.8776713866220986,0.8817025452261001
57047.0,0.228188,0.9006851331021869,0.9010661845093235
57048.0,0.22819199999999998,0.9067642592766373,0.9076341013694178
57049.0,0.22819599999999998,0.9117554287186692,0.9329523631693146
57050.0,0.2282,0.9136845532977664,0.9566787764203424
57051.0,0.228204,0.9278913897302126,0.9441034521582368
57052.0,0.228208,0.8922794336989658,0.9356063642542133
57053.0,0.228212,0.8915553358876572,0.9791315768106374
57054.0,0.228216,0.8832103743382181,0.9649640560795237
57055.0,0.22821999999999998,0.9103105879710337,0.9296943301622541
57056.0,0.22822399999999998,0.9152235737631166,0.9548454004815621
57057.0,0.228228,0.9326505054729579,0.9690968014845633
57058.0,0.228232,0.8920273718579973,0.9552940811886526
57059.0,0.228236,0.8878416301107064,0.9544067611913329
57060.0,0.22824,0.9023968315242872,0.9563592108017425
57061.0,0.228244,0.9055021527845442,0.9444567245728286
57062.0,0.22824799999999998,0.9456191006477002,0.9376906514246055
57063.0,0.22825199999999998,0.932109611213451,0.9493127734775896
57064.0,0.228256,0.9470927467795377,0.9124700600308838
57065.0,0.22826,0.915720388101044,0.8725635294092444
57066.0,0.228264,0.9320110378134138,0.8469356664095119
57067.0,0.228268,0.9489808248070366,0.8561531466482561
57068.0,0.228272,0.9286166476665931,0.8736502793574972
57069.0,0.22827599999999998,0.9224955694836802,0.9326249238816469
57070.0,0.22827999999999998,0.9172695794768686,0.8750930749821746
57071.0,0.228284,0.9513410506319477,0.8371769956460557
57072.0,0.228288,0.9241398292704018,0.8423810095898077
57073.0,0.228292,0.9323872959221304,0.887409767343295
57074.0,0.228296,0.9556182374021192,0.8877825048158238
57075.0,0.2283,0.9512740450624115,0.8667230094312242
57076.0,0.22830399999999998,0.9836938793542865,0.8379225227709461
57077.0,0.22830799999999998,0.989692620526052,0.8303582077768075
57078.0,0.228312,1.0256254085503609,0.8212942450212768
57079.0,0.228316,1.0137266364389472,0.8051724408219119
57080.0,0.22832,1.0261275256738132,0.807124427208874
57081.0,0.228324,1.0440028738020648,0.780519611577666
57082.0,0.228328,1.0537544517810533,0.8190206198763155
57083.0,0.22833199999999998,1.0119817606497192,0.8360280135368321
57084.0,0.22833599999999998,1.02820487238334,0.8450108994210209
57085.0,0.22834,1.0125610162940342,0.8404263956089719
57086.0,0.228344,1.0205296879321415,0.8111276974867887
57087.0,0.228348,1.0231953428726863,0.8348963935743492
57088.0,0.228352,1.0092331034955833,0.8556125319009155
57089.0,0.228356,1.004366420227894,0.8187665422749978
57090.0,0.22835999999999998,0.9774616848498765,0.8624538082998544
57091.0,0.22836399999999998,1.0081911015731662,0.8666396149806652
57092.0,0.228368,1.0179903872048282,0.8394773172295921
57093.0,0.228372,0.9950168424217297,0.8386738491028805
57094.0,0.228376,0.9685350758588108,0.8737248893637695
57095.0,0.22838,0.9873826373898265,0.9061898095820662
57096.0,0.22838399999999998,0.9412593729680772,0.8893899949715298
57097.0,0.22838799999999998,0.9436627079725212,0.8527925238151546
57098.0,0.22839199999999998,0.9324285340138074,0.8557834265142521
57099.0,0.228396,0.9342315731865476,0.8466621527567795
57100.0,0.2284,0.916403641403106,0.8667030014236838
57101.0,0.228404,0.8980474881847502,0.8616284857038835
57102.0,0.228408,0.892407408752055,0.8295503246547115
57103.0,0.22841199999999998,0.9065892387669232,0.7899488048473767
57104.0,0.22841599999999998,0.8949828233064168,0.8224881508255275
57105.0,0.22841999999999998,0.9083790236985727,0.85229361300067
57106.0,0.228424,0.9304643426115305,0.9277309365606088
57107.0,0.228428,0.8671769048431179,0.8907031243133643
57108.0,0.228432,0.8656683900132577,0.863424215792927
57109.0,0.228436,0.9055330047666986,0.8629271070257533
57110.0,0.22843999999999998,0.9401841309712458,0.8687853778843958
57111.0,0.22844399999999998,0.9088197937229947,0.9177982560282978
57112.0,0.22844799999999998,0.8794538699178084,0.8790658403850248
57113.0,0.228452,0.8909686459213567,0.8400626063111103
57114.0,0.228456,0.9119606832078722,0.8639503140935829
57115.0,0.22846,0.9212289915302645,0.8884743224078067
57116.0,0.228464,0.8923126124800982,0.871357252337112
57117.0,0.22846799999999998,0.8860376973828206,0.8979938684231036
57118.0,0.22847199999999998,0.9457988292446446,0.8621653191366583
57119.0,0.22847599999999998,0.9146538815015937,0.8366169524264728
57120.0,0.22848,0.9268527384496444,0.8568443066382578
57121.0,0.228484,0.9014924114804206,0.8607138179520752
57122.0,0.228488,0.8781622328798467,0.8435246369030752
57123.0,0.228492,0.8910412852803049,0.8366232191607212
57124.0,0.22849599999999998,0.8432258657392562,0.8390924275206966
57125.0,0.22849999999999998,0.8464657832033257,0.8283555144956394
57126.0,0.22850399999999998,0.9110428762899213,0.7768529256557757
57127.0,0.228508,0.9125212572330246,0.7651172834674967
57128.0,0.228512,0.9156008245371926,0.7922029024793048
57129.0,0.228516,0.8741535711507908,0.7529800890063676
57130.0,0.22852,0.9129462404921491,0.7765126391327957
57131.0,0.22852399999999998,0.9189066520374477,0.8285134132791625
57132.0,0.22852799999999998,0.9218928057316931,0.8217902420722674
57133.0,0.22853199999999999,0.9518957908070806,0.8137062303090161
57134.0,0.228536,0.9560057962437019,0.7903429098022761
57135.0,0.22854,0.9211249785035671,0.7593265914332149
57136.0,0.228544,0.893789957430607,0.7839348078904169
57137.0,0.228548,0.9006444359161653,0.8145189477594695
57138.0,0.22855199999999998,0.9273250416247992,0.8225701586960221
57139.0,0.22855599999999998,0.8693444350076357,0.8074734789900402
57140.0,0.22855999999999999,0.8976280998757423,0.8068359625077304
57141.0,0.228564,0.9221807918686524,0.7657761972363386
57142.0,0.228568,0.8967269714980185,0.7573057246537978
57143.0,0.228572,0.8702669618360169,0.7416339032371637
57144.0,0.228576,0.9124132551598109,0.7804802068898774
57145.0,0.22857999999999998,0.9160137814888734,0.7965377132734932
57146.0,0.22858399999999998,0.8614641617397327,0.7761025112789208
57147.0,0.22858799999999999,0.8339466630371424,0.8077896842816883
57148.0,0.228592,0.8715261455819883,0.757516869538891
57149.0,0.228596,0.9026099296184762,0.7788088836507641
57150.0,0.2286,0.9117682312907095,0.8065617404012525
57151.0,0.228604,0.9469348029045765,0.82767334640071
57152.0,0.22860799999999998,0.9626825376915542,0.8361075987973725
57153.0,0.22861199999999998,0.9194608298037164,0.8177903651189972
57154.0,0.22861599999999999,0.8776989368557347,0.8115619825516498
57155.0,0.22862,0.8968369136463734,0.8240666264136611
57156.0,0.228624,0.8827492309436524,0.7886343596779986
57157.0,0.228628,0.8917683588823753,0.8293669690133855
57158.0,0.228632,0.9351072576857432,0.8427838392928078
57159.0,0.22863599999999998,0.9100585124111029,0.8236564749678331
57160.0,0.22863999999999998,0.9297662584408938,0.8136950794729109
57161.0,0.228644,0.9103541388407057,0.8450657935950965
57162.0,0.228648,0.9071550374981832,0.8915610664383271
57163.0,0.228652,0.9014375636151662,0.8594514070026711
57164.0,0.228656,0.9448500583259207,0.8436944473168528
57165.0,0.22866,0.9417951017725497,0.8112525767049146
57166.0,0.22866399999999998,0.9268458043168986,0.8244349903818621
57167.0,0.22866799999999998,0.9666166673130259,0.80994300437489
57168.0,0.228672,0.9311133005955502,0.8078315405979181
57169.0,0.228676,0.9656016479856893,0.822308619851838
57170.0,0.22868,0.9793793708310377,0.7987241634863413
57171.0,0.228684,0.9590529406293274,0.8478539241493408
57172.0,0.228688,0.9539876923936897,0.8564980223839296
57173.0,0.22869199999999998,0.952089237770247,0.8440163036685329
57174.0,0.22869599999999998,0.9365339993936496,0.8245859204829753
57175.0,0.2287,0.9676963815219344,0.7743057423919968
57176.0,0.228704,1.0018925987172786,0.75593386048857
57177.0,0.228708,1.0082481915682493,0.7776034470933352
57178.0,0.228712,1.0204426192994223,0.7694097138552471
57179.0,0.228716,1.0195888604595347,0.7452662474472094
57180.0,0.22871999999999998,0.9612485920212399,0.759921806104466
57181.0,0.22872399999999998,0.9671516489489956,0.7662682917168593
57182.0,0.228728,0.9715847692497036,0.7528225055886673
57183.0,0.228732,0.9801287303931949,0.7600477392800105
57184.0,0.228736,1.0107834594794438,0.7430842713168053
57185.0,0.22874,1.0379463194077614,0.7714723659555842
57186.0,0.228744,1.0338337025582598,0.7644087000743571
57187.0,0.22874799999999998,1.0119135241742994,0.7751450977775488
57188.0,0.22875199999999998,0.9860267069824646,0.7641004983599707
57189.0,0.228756,1.0093042999546509,0.7827533266098442
57190.0,0.22876,1.0210627058755017,0.7628703151956342
57191.0,0.228764,0.9793606162818391,0.7671034702138151
57192.0,0.228768,0.9973612482510014,0.7519003826795788
57193.0,0.228772,0.9505942188245591,0.7958527911275151
57194.0,0.22877599999999998,0.9333242235550085,0.7706474299023396
57195.0,0.22877999999999998,0.9386698467353829,0.756627221017304
57196.0,0.228784,0.9385364699730236,0.7945465676718249
57197.0,0.228788,0.9243061254637215,0.7856722131817516
57198.0,0.228792,0.9125794554135086,0.7689276382711991
57199.0,0.228796,0.9422523932962947,0.7755198927857788
57200.0,0.2288,0.9156870438877835,0.7855122841578581
57201.0,0.22880399999999998,0.961723976711228,0.7761882375330582
57202.0,0.22880799999999998,0.9253030494329934,0.7822798772808421
57203.0,0.228812,0.8846580407226895,0.8146928727552103
57204.0,0.228816,0.8686870577043432,0.7914801903024961
57205.0,0.22882,0.8678512351931333,0.8503902740740389
57206.0,0.228824,0.8521846389500444,0.8091622433986966
57207.0,0.22882799999999998,0.9041410274004336,0.8212815246209347
57208.0,0.22883199999999998,0.8843552473503404,0.8246553165566245
57209.0,0.22883599999999998,0.8432056104577544,0.8170072294197135
57210.0,0.22884,0.8736760891419355,0.7920140583228985
57211.0,0.228844,0.8876962456528875,0.7487700578050853
57212.0,0.228848,0.8901422612117936,0.7749001695105238
57213.0,0.228852,0.9001489274845064,0.7905442357581562
57214.0,0.22885599999999998,0.9143323074955679,0.8195924667316303
57215.0,0.22885999999999998,0.9082668284155765,0.8357918733790706
57216.0,0.22886399999999998,0.9319078281742597,0.8348012020602115
57217.0,0.228868,0.9223301567442412,0.8537082487125038
57218.0,0.228872,0.9483941767629277,0.8598295134953
57219.0,0.228876,0.9670289108092829,0.8754098618435389
57220.0,0.22888,0.9415634333270007,0.8444203212677109
57221.0,0.22888399999999998,0.9105545712445738,0.847813658079104
57222.0,0.22888799999999998,0.9359710991242647,0.8237854009362471
57223.0,0.22889199999999998,0.9445516678822317,0.8450511735439153
57224.0,0.228896,0.9194500098667844,0.8445084302913843
57225.0,0.2289,0.943125548973603,0.8227942682689581
57226.0,0.228904,0.9403257201920973,0.8354960666700324
57227.0,0.228908,0.9475902711147506,0.8202008985647611
57228.0,0.22891199999999998,0.948362142457283,0.8110621149183594
57229.0,0.22891599999999998,0.9212106630682388,0.781659358430658
57230.0,0.22891999999999998,0.9180962483875861,0.8516718985683425
57231.0,0.228924,0.8902020448887361,0.8782829895977569
57232.0,0.228928,0.898399104226152,0.8441669823054998
57233.0,0.228932,0.880452326361612,0.8467569958690147
57234.0,0.228936,0.9114152025586235,0.8328072625778018
57235.0,0.22893999999999998,0.9077014011295914,0.823218877772791
57236.0,0.22894399999999998,0.9468426168573805,0.781680938780362
57237.0,0.22894799999999998,0.9898236359634361,0.7734581533969356
57238.0,0.228952,0.9665778976449135,0.7579341934611038
57239.0,0.228956,0.9619786823264936,0.7628207959510709
57240.0,0.22896,0.9592990314635879,0.8093478000010317
57241.0,0.228964,0.9382602399656446,0.8601260937972157
57242.0,0.22896799999999998,0.9302666933061483,0.7963532632070559
57243.0,0.22897199999999998,0.8975021108044632,0.7841998044553616
57244.0,0.22897599999999999,0.9181045256591908,0.7957557277924363
57245.0,0.22898,0.9560074856813829,0.8035683060455394
57246.0,0.228984,0.9443676245217224,0.8104699054068327
57247.0,0.228988,0.9527242451089208,0.8540466883048332
57248.0,0.228992,0.9654640332211761,0.8628716337293221
57249.0,0.22899599999999998,0.9373751910851397,0.8575839319620808
57250.0,0.22899999999999998,0.9391692738108635,0.8341105677170729
57251.0,0.22900399999999999,0.9663064099950318,0.8147513465329668
57252.0,0.229008,0.9369726662896609,0.8255001232260806
57253.0,0.229012,0.9639272926445623,0.8408576175577763
57254.0,0.229016,0.9311706901349565,0.8122530680607027
57255.0,0.22902,0.9372062995680914,0.8145304920527184
57256.0,0.22902399999999998,0.928483943613704,0.8296753489456659
57257.0,0.22902799999999998,0.8766657186700988,0.810584507062351
57258.0,0.22903199999999999,0.8791544170822018,0.8247779851663637
57259.0,0.229036,0.9101362938554937,0.8276339495100848
57260.0,0.22904,0.9292036940578665,0.8013352491054003
57261.0,0.229044,0.9470336229721441,0.7984754455874993
57262.0,0.229048,0.9184701095384552,0.7864368572531579
57263.0,0.22905199999999998,0.9157035561603413,0.8383946445064718
57264.0,0.22905599999999998,0.9036148607067757,0.8251344719247193
57265.0,0.22905999999999999,0.8761933245562771,0.8144007055188134
57266.0,0.229064,0.8794352981975972,0.8921776345150007
57267.0,0.229068,0.8955814371873394,0.8772539820781815
57268.0,0.229072,0.9134064583421496,0.8557678824281957
57269.0,0.229076,0.8988776673792748,0.8396548967790305
57270.0,0.22907999999999998,0.9312881101352556,0.8626959113544264
57271.0,0.22908399999999998,0.9495114344662765,0.8787555350706066
57272.0,0.22908799999999999,0.941198170773912,0.8972662535065912
57273.0,0.229092,0.9352387941966038,0.9125832406784756
57274.0,0.229096,0.9483081560654122,0.9125178742021122
57275.0,0.2291,0.950416450436538,0.9368634092562342
57276.0,0.229104,0.9356239496407988,0.9746362202671965
57277.0,0.22910799999999998,0.9019296589402358,0.9432809459322327
57278.0,0.22911199999999998,0.9470687837986924,0.8845735467377713
57279.0,0.229116,0.9109959013809106,0.8289747989154297
57280.0,0.22912,0.9051388618450287,0.8167302438949857
57281.0,0.229124,0.8983453208944182,0.7976004631904885
57282.0,0.229128,0.9076317040344035,0.8362385237262405
57283.0,0.229132,0.8943248365708639,0.8459377779255268
57284.0,0.22913599999999998,0.9258035383502851,0.7823977321418014
57285.0,0.22913999999999998,0.9478390096039737,0.7927145509669519
57286.0,0.229144,0.9472218718808543,0.8099102306183052
57287.0,0.229148,0.9152648892545705,0.8321238443747618
57288.0,0.229152,0.9024333779129103,0.8302476100416035
57289.0,0.229156,0.9195846421912806,0.8503178719571803
