Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.7763543599407214,0.8199337403240486
493.0,0.001972,0.77361871776986,0.8102521882159128
494.0,0.001976,0.8107611538025858,0.8298553360940006
495.0,0.00198,0.7889799218485853,0.8210189404620205
496.0,0.001984,0.7930021855093274,0.7867382085165207
497.0,0.0019879999999999997,0.7757840676132715,0.849676140885127
498.0,0.001992,0.7876357047623095,0.8889106026212621
499.0,0.001996,0.8009381678634798,0.8719070130032549
500.0,0.002,0.792341979668527,0.8623826452992024
501.0,0.0020039999999999997,0.7797947049402609,0.8713204676236534
502.0,0.002008,0.7553776673254358,0.8874273972270192
503.0,0.002012,0.7873832681655685,0.8677853089664129
504.0,0.002016,0.8163728324321853,0.8088520725815573
505.0,0.00202,0.8163506190258583,0.7625830328992931
506.0,0.0020239999999999998,0.8391268145142022,0.7388948086705103
507.0,0.002028,0.8123357765076988,0.7369460171787307
508.0,0.002032,0.7797907860599517,0.7816398883590009
509.0,0.002036,0.7351282160432294,0.8118312518465591
510.0,0.0020399999999999997,0.7619869557817344,0.7914909761950794
511.0,0.002044,0.787820071197993,0.7873714389140772
512.0,0.002048,0.7689065277040903,0.7562744393433689
513.0,0.002052,0.8001842576184706,0.7847331645548841
514.0,0.002056,0.7744425212613898,0.7911499844592391
515.0,0.0020599999999999998,0.7603520152413291,0.8022319923790406
516.0,0.002064,0.743507571497342,0.7937153820610393
517.0,0.002068,0.7331974733474917,0.7995864986675885
518.0,0.002072,0.7402083038313524,0.8373541435145964
519.0,0.0020759999999999997,0.7794339776884424,0.8505998246398556
520.0,0.00208,0.7925594001032416,0.8497859051748723
521.0,0.002084,0.8158756922043503,0.8601512101137838
522.0,0.002088,0.8185537737081617,0.8364613152859034
523.0,0.002092,0.824183005954646,0.8396434759629666
524.0,0.0020959999999999998,0.8650298695543918,0.8319121255548154
525.0,0.0021,0.8116601165895598,0.8230451066213823
526.0,0.002104,0.8005805113586788,0.8360179368983924
527.0,0.002108,0.8555078976835944,0.8771992612448829
528.0,0.0021119999999999997,0.8699627160082252,0.8632054216083218
529.0,0.002116,0.8439209290234861,0.8739105209355226
530.0,0.00212,0.8475163046465317,0.8741386237311397
531.0,0.002124,0.8306370406462746,0.8240344779911657
532.0,0.002128,0.8130524297176125,0.8229383584264967
533.0,0.0021319999999999998,0.8090107492832874,0.8358269886839425
534.0,0.002136,0.8469821718868216,0.8143402808817825
535.0,0.00214,0.8580097035265489,0.8251397296918306
536.0,0.002144,0.857666589172975,0.8433377459760929
537.0,0.0021479999999999997,0.8544453444925622,0.859826270065249
538.0,0.002152,0.866948258057193,0.8404667279455401
539.0,0.002156,0.8524188991940472,0.8473700091957203
540.0,0.00216,0.8244346060260292,0.8696738589814629
541.0,0.0021639999999999997,0.8472972999449274,0.8736725495260835
542.0,0.002168,0.83920008915097,0.8691036411529753
543.0,0.002172,0.8630354198904006,0.8516087777774759
544.0,0.002176,0.8541635643450278,0.8830014248709492
545.0,0.00218,0.8694910731950156,0.8392650056359867
546.0,0.0021839999999999997,0.8523025965160538,0.8603445934271552
547.0,0.002188,0.8653873034068827,0.8823280481345092
548.0,0.002192,0.8661352216953475,0.9672675200339714
549.0,0.002196,0.8600998318725319,0.9639921407871455
550.0,0.0021999999999999997,0.8572460412819571,0.9289890282597246
551.0,0.002204,0.8803776057077592,0.9010384775068083
552.0,0.002208,0.8844196062051469,0.8909780035751491
553.0,0.002212,0.893878737924738,0.8966883640856904
554.0,0.002216,0.9020928041292433,0.907763816210475
555.0,0.0022199999999999998,0.8868224340245322,0.9456579123034465
556.0,0.002224,0.8597486854567916,0.9605894487683035
557.0,0.002228,0.8170923168407572,0.932818626753473
558.0,0.002232,0.8453058927236365,0.9031167356536708
559.0,0.0022359999999999997,0.8628047659543321,0.8900462394418162
560.0,0.00224,0.825532870951934,0.9043644865045777
561.0,0.002244,0.854970387714505,0.8861200995170283
562.0,0.002248,0.8535658524312874,0.8843867178545889
563.0,0.002252,0.8401824012347434,0.9080761981485754
564.0,0.0022559999999999998,0.7981040644293862,0.8873969805129474
565.0,0.00226,0.8218377680914739,0.8869773964596832
566.0,0.002264,0.8502348646347967,0.8742724284830784
567.0,0.002268,0.8473385120009267,0.8489776691448587
568.0,0.0022719999999999997,0.8075264824543087,0.8316286884007461
569.0,0.002276,0.8293337576470969,0.818504590899267
570.0,0.00228,0.8585339548623011,0.8463542210290036
571.0,0.002284,0.8361644933186541,0.8246212350047322
572.0,0.002288,0.8470650637596142,0.8325848163809899
573.0,0.0022919999999999998,0.8549793356027253,0.8379839841109011
574.0,0.002296,0.8862517394062499,0.863773418635338
575.0,0.0023,0.8845075427071736,0.8668147625685207
576.0,0.002304,0.8965142368620254,0.8433358356261849
577.0,0.0023079999999999997,0.8791401621184197,0.8796088356793051
578.0,0.002312,0.854564814905236,0.9203907441102195
579.0,0.002316,0.8106238164598977,0.8370209687697894
580.0,0.00232,0.8317878859528492,0.8299617446811149
581.0,0.002324,0.831576488915496,0.9000919228699409
582.0,0.0023279999999999998,0.8128607738706077,0.9350019693222372
583.0,0.002332,0.8076009768750734,0.9170990889863171
584.0,0.002336,0.8379464994008289,0.9316771756259064
585.0,0.00234,0.81444755139109,0.954672078157443
586.0,0.0023439999999999997,0.7920897214159578,0.929843624481594
587.0,0.002348,0.8385244169108491,0.898173590695417
588.0,0.002352,0.8702790010868586,0.9013162387899005
589.0,0.002356,0.8833236172836825,0.9062524267029083
590.0,0.0023599999999999997,0.9033758290591207,0.9127211554450583
591.0,0.0023639999999999998,0.9013872341663588,0.8767584439174081
592.0,0.002368,0.9381296502657204,0.8565853850574968
593.0,0.002372,0.8858717036391648,0.8613094716227683
594.0,0.002376,0.8707416020910885,0.8448032911350964
595.0,0.0023799999999999997,0.8681119668504804,0.8398729958001452
596.0,0.002384,0.8628335206333799,0.8213003137436536
597.0,0.002388,0.8633527504227821,0.8672553689618799
598.0,0.002392,0.9134517343094989,0.8492621092783892
599.0,0.0023959999999999997,0.8790673396002247,0.8588237408003763
600.0,0.0024,0.87095355572546,0.8884431838209578
601.0,0.002404,0.8553752478248235,0.8904293414902607
602.0,0.002408,0.829445372858903,0.933120887230094
603.0,0.002412,0.832352171234705,0.9072254006059604
604.0,0.0024159999999999997,0.8641444141321953,0.9197371733129477
605.0,0.00242,0.8484190411123228,0.9194550677537082
606.0,0.002424,0.8459078274298559,0.8868754171774486
607.0,0.002428,0.8181561802164851,0.8966452974399995
608.0,0.0024319999999999997,0.8254952213109226,0.9116611611527201
609.0,0.002436,0.8039153222257412,0.8872659075533883
610.0,0.00244,0.8069455067526371,0.8771115992071084
611.0,0.002444,0.8426766192513842,0.8640068118756737
612.0,0.002448,0.8338695445776355,0.8297857699219259
613.0,0.0024519999999999998,0.8986059884547886,0.7636297426034722
614.0,0.002456,0.9045702255418655,0.7309305412747749
615.0,0.00246,0.9207847184978697,0.8012851036685029
616.0,0.002464,0.9289153884148862,0.8190574906423158
617.0,0.0024679999999999997,0.9113589501029471,0.8292575626897342
618.0,0.002472,0.9282573845717117,0.78507016188684
619.0,0.002476,0.9190095433208836,0.7859681718255542
620.0,0.00248,0.9418459915170857,0.8060189554741777
621.0,0.002484,0.9117879476317924,0.8272856021856451
622.0,0.0024879999999999998,0.8806474467173355,0.8461474852289304
623.0,0.002492,0.909706329090269,0.8709310932958682
624.0,0.002496,0.8977246921257895,0.8860091569370032
625.0,0.0025,0.9430384818726614,0.8789034203692858
626.0,0.0025039999999999997,0.9201890608817973,0.8791643424176969
627.0,0.002508,0.9157825669450638,0.9224601337339808
628.0,0.002512,0.9474743711254388,0.896173321389544
629.0,0.002516,0.936026971010686,0.8865507187681134
630.0,0.0025199999999999997,0.9356928499454266,0.8826082228374772
631.0,0.0025239999999999998,0.9600662777948633,0.8718020476379105
632.0,0.002528,0.9263838650371768,0.8507655715584489
633.0,0.002532,0.9468707769389735,0.8385182679231562
634.0,0.002536,0.9384932361359848,0.9057497766565128
635.0,0.0025399999999999997,0.9345327902699516,0.8736978692450198
636.0,0.002544,0.9291457951302071,0.8265261989468735
637.0,0.002548,0.9027020176096152,0.8509454976074172
638.0,0.002552,0.9003208463856556,0.8471740670987291
639.0,0.0025559999999999997,0.8750443326426617,0.8386926828252794
640.0,0.0025599999999999998,0.8752706379157442,0.8011309867433087
641.0,0.002564,0.8917545383566565,0.7995948618634461
642.0,0.002568,0.8645858501744961,0.7893003172188278
643.0,0.002572,0.8408842238280425,0.7995766974042711
644.0,0.0025759999999999997,0.8599013725938504,0.8414522450307518
645.0,0.00258,0.887016029414097,0.8311558117958223
646.0,0.002584,0.9078460067302051,0.8196064911849177
647.0,0.002588,0.9227212510645265,0.8626280113548157
648.0,0.0025919999999999997,0.9250815333792408,0.8646382685535343
649.0,0.002596,0.9143898331563249,0.8449095872534197
650.0,0.0026,0.8969953797267083,0.85369387766541
651.0,0.002604,0.9294630774416859,0.7760553971594908
652.0,0.002608,0.9167686908744911,0.7755763868575267
653.0,0.0026119999999999997,0.9377733262702742,0.810523171663631
654.0,0.002616,0.9485713347608089,0.8646625865044819
655.0,0.00262,0.9544169960309017,0.9064228344906378
656.0,0.002624,0.9357998966099295,0.8389798244213141
657.0,0.0026279999999999997,0.9774467188753557,0.8169657533440027
658.0,0.002632,0.9254141853014386,0.7838338118696666
659.0,0.002636,0.8964919361928259,0.7699476493346822
660.0,0.00264,0.8753622002721511,0.7838161044466507
661.0,0.002644,0.8859902429433986,0.7789999174513528
662.0,0.0026479999999999997,0.9080495952916177,0.786703560404439
663.0,0.002652,0.8455785295661811,0.7879768663759334
664.0,0.002656,0.8189988360353677,0.7964498340661379
665.0,0.00266,0.8064525795549373,0.8135760712131002
666.0,0.0026639999999999997,0.8161504293735643,0.8786592978135165
667.0,0.002668,0.8119936634727914,0.8543273076214852
668.0,0.002672,0.8291820704103463,0.8440937143725379
669.0,0.002676,0.8058035967137535,0.8211774487121819
670.0,0.00268,0.8004919504560376,0.8172547377086592
671.0,0.0026839999999999998,0.8251423472663082,0.8332704684873113
672.0,0.002688,0.8394551201497098,0.8638024270664312
673.0,0.002692,0.8190873704173617,0.8618434064642884
674.0,0.002696,0.7655141667753801,0.8229942299898184
675.0,0.0026999999999999997,0.8152011728805315,0.8283873971498525
676.0,0.002704,0.7421276776097006,0.8184085552519438
677.0,0.002708,0.7258574628827767,0.8459432629609438
678.0,0.002712,0.7520873690167674,0.8382579446132894
679.0,0.0027159999999999997,0.7562641438036237,0.8036963618808315
680.0,0.0027199999999999998,0.750130758156969,0.8361620972330428
681.0,0.002724,0.7510475245406416,0.8105990934922768
682.0,0.002728,0.7710767975075395,0.834787200839222
683.0,0.002732,0.7482368678558351,0.8402815399034373
684.0,0.0027359999999999997,0.7630060723279326,0.8677527101698491
685.0,0.00274,0.7392455082730716,0.88041466170596
686.0,0.002744,0.7582900800100181,0.8502854143761008
687.0,0.002748,0.7629811781156237,0.8504786579363315
688.0,0.0027519999999999997,0.7385996341348838,0.8928305484025366
689.0,0.0027559999999999998,0.7591347697314431,0.8473377186256821
690.0,0.00276,0.7721952948109017,0.875950469079187
691.0,0.002764,0.8045280727427482,0.917685824244064
692.0,0.002768,0.7843975917159941,0.8640835870548287
693.0,0.0027719999999999997,0.7577259585584873,0.856383562385224
694.0,0.002776,0.766347043564657,0.8490228752091333
695.0,0.00278,0.7587755341958414,0.8130602542046008
696.0,0.002784,0.7730530550333987,0.8483716394277401
697.0,0.0027879999999999997,0.7960399602237263,0.8367182320043944
698.0,0.0027919999999999998,0.793558002236278,0.8696642530707904
699.0,0.002796,0.7881393112034023,0.8735444019266005
700.0,0.0028,0.7479797285221811,0.8888815190315346
701.0,0.002804,0.7646028051384508,0.8406835170586464
702.0,0.0028079999999999997,0.7717183965981161,0.8831606225131704
703.0,0.002812,0.7570464508222362,0.8820890399310711
704.0,0.002816,0.7544753346998513,0.8637308194970156
705.0,0.00282,0.7502416371027008,0.8978467794701406
706.0,0.0028239999999999997,0.7489804187644904,0.9120156577802229
707.0,0.002828,0.7726066168583754,0.8668257134425055
708.0,0.002832,0.7457580692353447,0.8824951052906882
709.0,0.002836,0.7115734303219732,0.882165932757648
710.0,0.00284,0.7438912334141636,0.8738708243393732
711.0,0.0028439999999999997,0.7975293990181663,0.891280067296989
712.0,0.002848,0.77720400918624,0.9241633554386999
713.0,0.002852,0.7678578986021624,0.9187908009856616
714.0,0.002856,0.7427090998763031,0.9172450692087639
715.0,0.0028599999999999997,0.7722381667479512,0.9721986850334319
716.0,0.002864,0.7396319544534108,0.9295528320993203
717.0,0.002868,0.7418880543296682,0.9020675752306737
718.0,0.002872,0.7490533397565529,0.9260507629430945
719.0,0.002876,0.7276569182377773,0.8801825132123067
720.0,0.0028799999999999997,0.7574077774313368,0.8818338739564803
721.0,0.002884,0.7712747086730131,0.9507459698362415
722.0,0.002888,0.7876341718213197,0.9009393190784009
723.0,0.002892,0.7683210715252787,0.8648162685903777
724.0,0.0028959999999999997,0.7720268343846557,0.8579237192786081
725.0,0.0029,0.7890761492280453,0.8481722124153107
726.0,0.002904,0.7941829899084969,0.8873629696917272
727.0,0.002908,0.8415223972958908,0.8497784485517126
728.0,0.0029119999999999997,0.831222007482461,0.8355314431259142
729.0,0.0029159999999999998,0.8187467480554138,0.8138841683403807
730.0,0.00292,0.8437737243402966,0.8203818494670707
731.0,0.002924,0.7748942084019418,0.846335577815932
732.0,0.002928,0.7983421385836802,0.8400251383473416
733.0,0.0029319999999999997,0.8177308184274641,0.8524126426694384
734.0,0.002936,0.837454773434081,0.8682375602977989
735.0,0.00294,0.8689009302805827,0.8916799886205456
736.0,0.002944,0.8806959835340723,0.8847592433858654
737.0,0.0029479999999999997,0.8732184309479889,0.8267329145692461
738.0,0.0029519999999999998,0.8540014040072502,0.8291524681055842
739.0,0.002956,0.8696626192733039,0.82122974987209
740.0,0.00296,0.8781466538697748,0.7695428511732505
741.0,0.002964,0.8432861362334443,0.7650809849924856
742.0,0.0029679999999999997,0.8309132810689623,0.782343681575494
743.0,0.002972,0.8729927971572478,0.8059733292442434
744.0,0.002976,0.873857826421947,0.800337921938291
745.0,0.00298,0.8964829747984447,0.7892722555711135
746.0,0.0029839999999999997,0.8789536048868485,0.7964956279742208
747.0,0.0029879999999999998,0.8253455071480981,0.7826537850623696
748.0,0.002992,0.8522306762114435,0.7827776639762638
749.0,0.002996,0.8931882205752649,0.7803767497225236
750.0,0.003,0.9127052958646132,0.800169007431179
751.0,0.0030039999999999997,0.9113926368323735,0.809554678206539
752.0,0.003008,0.8541000664223832,0.8472322242350792
753.0,0.003012,0.8565143721323685,0.8397168657515062
754.0,0.003016,0.8548654066375994,0.8341871924904867
755.0,0.0030199999999999997,0.868240945107524,0.7862050337629707
756.0,0.0030239999999999998,0.8721213025664181,0.817416983872925
757.0,0.003028,0.9271801227061036,0.8289333820184196
758.0,0.003032,0.9647475683918317,0.7830530186840435
759.0,0.003036,0.9210191617866412,0.7865447269053665
760.0,0.0030399999999999997,0.8926227726093344,0.7898242956704805
761.0,0.003044,0.9272037077058531,0.7842851200667014
762.0,0.003048,0.9277683205049779,0.7832447291025377
763.0,0.003052,0.8937855309114524,0.7677048723521228
764.0,0.0030559999999999997,0.917103926408327,0.7854109458945271
765.0,0.00306,0.8891735729846193,0.7796610313475645
766.0,0.003064,0.843723755723145,0.7886327619532064
767.0,0.003068,0.857936911523413,0.7981649884357307
768.0,0.003072,0.8527599668171504,0.8346196955525359
769.0,0.0030759999999999997,0.8574008191959492,0.8436494215468143
770.0,0.00308,0.8474973319810702,0.8531679285175654
771.0,0.003084,0.9050293513760306,0.8331272475061784
772.0,0.003088,0.9293729939913807,0.8504733967141219
773.0,0.0030919999999999997,0.9381866450355894,0.8270830517793061
774.0,0.003096,0.897050942679098,0.8102072427608928
775.0,0.0031,0.8959041874192157,0.8208288909071515
776.0,0.003104,0.8905588845081007,0.8738051353138493
777.0,0.0031079999999999997,0.9164888316465246,0.8911931724983403
778.0,0.0031119999999999997,0.9456211150819782,0.8685617751555607
779.0,0.003116,0.8992426277388703,0.8461685291343496
780.0,0.00312,0.8465092788103302,0.8614603923376996
781.0,0.003124,0.8607613458289937,0.8895759006448111
782.0,0.0031279999999999997,0.8570495317145341,0.885420608191717
783.0,0.003132,0.857043305754666,0.8629484683916964
784.0,0.003136,0.8448823461349698,0.8836160112604001
785.0,0.00314,0.8088575206698514,0.8456525133365824
786.0,0.0031439999999999997,0.8551444952274967,0.8423403006704728
787.0,0.0031479999999999998,0.8803566281946273,0.8378552986219796
788.0,0.003152,0.8707234314807143,0.8272025063312373
789.0,0.003156,0.810668479633842,0.8408907892127114
790.0,0.00316,0.8168585828124066,0.8826112817019314
791.0,0.0031639999999999997,0.8334795357784864,0.9176911887936019
792.0,0.003168,0.840337718659335,0.8874561739671061
793.0,0.003172,0.831998353830611,0.8946809822362336
794.0,0.003176,0.8458715735653617,0.881490961431723
795.0,0.0031799999999999997,0.8492603860315416,0.8326373159777214
796.0,0.0031839999999999998,0.8195944950302552,0.8347363267009639
797.0,0.003188,0.833988294530492,0.8500619280193168
798.0,0.003192,0.8410533767539539,0.8417409362792994
799.0,0.003196,0.8391347026911646,0.8286428303387326
800.0,0.0031999999999999997,0.8490777392331582,0.8333975967727836
