Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8431701811475321,0.8279152224707655
493.0,0.001972,0.8134144283142388,0.80609497545576
494.0,0.001976,0.7671809790959196,0.8229851967989121
495.0,0.00198,0.787451066576051,0.8107678610530117
496.0,0.001984,0.8607234804988211,0.7484471904118483
497.0,0.0019879999999999997,0.8350926596662055,0.7777021052367284
498.0,0.001992,0.8427386499111227,0.7340754149193449
499.0,0.001996,0.8324990027138152,0.7406982731363986
500.0,0.002,0.8261517674448543,0.7275165072266472
501.0,0.0020039999999999997,0.8046190391205528,0.7327384305676815
502.0,0.002008,0.7837657672630087,0.7386422911491335
503.0,0.002012,0.7599276106593353,0.71436690804968
504.0,0.002016,0.7719925558760686,0.7098802883812326
505.0,0.00202,0.7768036525138039,0.746946017417979
506.0,0.0020239999999999998,0.7747325963999117,0.7332808221758691
507.0,0.002028,0.7682226708903757,0.6852873340600328
508.0,0.002032,0.7758122447962863,0.6919400994238403
509.0,0.002036,0.8081038107790994,0.6952115846364375
510.0,0.0020399999999999997,0.7870914704195757,0.6953714420878891
511.0,0.002044,0.7999510002838017,0.689137962357505
512.0,0.002048,0.7874240431891134,0.7194430377956053
513.0,0.002052,0.7895021831017852,0.7763032890741888
514.0,0.002056,0.784798770481383,0.7859320499449002
515.0,0.0020599999999999998,0.7545220929379926,0.7612231846691636
516.0,0.002064,0.8180832399539182,0.824184432018437
517.0,0.002068,0.7917564209235592,0.8018877832018019
518.0,0.002072,0.7970410572845148,0.804134649768594
519.0,0.0020759999999999997,0.7718458197284722,0.8186665263356021
520.0,0.00208,0.7132472086634913,0.8341269162396352
521.0,0.002084,0.7233342002725496,0.7870093610187705
522.0,0.002088,0.7355733547994714,0.7318268417155223
523.0,0.002092,0.7579005426060978,0.7105018586467482
524.0,0.0020959999999999998,0.767273361008203,0.7251436679367368
525.0,0.0021,0.74549399915844,0.6920585188607236
526.0,0.002104,0.7585587800490863,0.7604823368692536
527.0,0.002108,0.7907944147522339,0.7835366273530929
528.0,0.0021119999999999997,0.7465332883766131,0.7953530904867624
529.0,0.002116,0.7200050240339027,0.7711365411903739
530.0,0.00212,0.7440284161486593,0.7683733674392859
531.0,0.002124,0.7838630969851861,0.7878036392326121
532.0,0.002128,0.7321661039825715,0.8326904226394282
533.0,0.0021319999999999998,0.782756948019328,0.8020560138379574
534.0,0.002136,0.7875172058440599,0.800849731652537
535.0,0.00214,0.798096057329441,0.8403199977615754
536.0,0.002144,0.8170063377091058,0.7800223931059531
537.0,0.0021479999999999997,0.8484275501459836,0.8258449134706053
538.0,0.002152,0.8407398804850984,0.8290516518350763
539.0,0.002156,0.8600024311005472,0.7861326776395519
540.0,0.00216,0.8338643752800936,0.7631884593999079
541.0,0.0021639999999999997,0.8141558295580776,0.7800747730112928
542.0,0.002168,0.8314396019570857,0.7616840313628624
543.0,0.002172,0.8493651111056565,0.7588739659003031
544.0,0.002176,0.8696092754849184,0.7857811077174193
545.0,0.00218,0.8396784983629966,0.7676707668636544
546.0,0.0021839999999999997,0.8295277770591586,0.8374397328878509
547.0,0.002188,0.8053176251634426,0.8617278601353872
548.0,0.002192,0.8368934155757712,0.7739988315766106
549.0,0.002196,0.8162339713546476,0.7547545126881525
550.0,0.0021999999999999997,0.8399143638995298,0.7804897174677966
551.0,0.002204,0.8268318090898306,0.8032478844713866
552.0,0.002208,0.8595540253163781,0.7947538573808473
553.0,0.002212,0.8621786793511097,0.7877054774506599
554.0,0.002216,0.8305917602543553,0.7839881242309015
555.0,0.0022199999999999998,0.773727948267733,0.7624477096651869
556.0,0.002224,0.7414526997656224,0.748647401206986
557.0,0.002228,0.7566996356021312,0.7400117972202935
558.0,0.002232,0.789055007819913,0.748152762486542
559.0,0.0022359999999999997,0.8008887479308999,0.7593652103183189
560.0,0.00224,0.8000295953221687,0.7697069350066732
561.0,0.002244,0.8175300951855681,0.7788832550407776
562.0,0.002248,0.7829824312227429,0.8204158791395688
563.0,0.002252,0.779786252531572,0.8155441456670275
564.0,0.0022559999999999998,0.7946909285461695,0.8256692453333897
565.0,0.00226,0.8007636228372561,0.7957621864849551
566.0,0.002264,0.7494654581326723,0.8284486775098315
567.0,0.002268,0.710755259505548,0.8000947660454083
568.0,0.0022719999999999997,0.6755839021990894,0.7913879860014001
569.0,0.002276,0.7036909411428028,0.7677171085364326
570.0,0.00228,0.7043769257263046,0.747120464014595
571.0,0.002284,0.7064427605306307,0.7496444928447914
572.0,0.002288,0.7504976465759184,0.718757616978615
573.0,0.0022919999999999998,0.7648848444688803,0.6962742574431456
574.0,0.002296,0.7520769078544264,0.7472517716964493
575.0,0.0023,0.7701815620635402,0.7514201029785589
576.0,0.002304,0.7967657203066626,0.7433882360896706
577.0,0.0023079999999999997,0.7982558134307444,0.7654428175638944
578.0,0.002312,0.8197611768996116,0.7695789821036209
579.0,0.002316,0.8157477695914593,0.7291432712753803
580.0,0.00232,0.784332688906757,0.7466743985360333
581.0,0.002324,0.7796506906685821,0.7712087509860975
582.0,0.0023279999999999998,0.7466438839813588,0.7737643694167675
583.0,0.002332,0.8008569850579448,0.7621021021363135
584.0,0.002336,0.7674368301945645,0.7855627126331172
585.0,0.00234,0.7483059789970081,0.7952586635470911
586.0,0.0023439999999999997,0.770660249140217,0.8090961567028296
587.0,0.002348,0.7948920205179026,0.8068561689084103
588.0,0.002352,0.7655407864560295,0.8157616594748385
589.0,0.002356,0.7624966088100055,0.8118977059753287
590.0,0.0023599999999999997,0.7554750130000096,0.7828408969627471
591.0,0.0023639999999999998,0.7782403669577332,0.7959574648642685
592.0,0.002368,0.7865186686050749,0.7536680484689718
593.0,0.002372,0.7898671185210853,0.7853792040062941
594.0,0.002376,0.8024927423160433,0.7703466494583193
595.0,0.0023799999999999997,0.7720100987466469,0.7752543677003128
596.0,0.002384,0.8158482475398322,0.7567851974915547
597.0,0.002388,0.8921004691176089,0.7813653616405308
598.0,0.002392,0.85511357409561,0.7320886985666418
599.0,0.0023959999999999997,0.8477078312299781,0.6947607030217351
600.0,0.0024,0.8278944119296728,0.6777397528040646
601.0,0.002404,0.8182760316100928,0.7262931769141787
602.0,0.002408,0.8135272160132438,0.7762967008561596
603.0,0.002412,0.7965688105385103,0.7071540922583625
604.0,0.0024159999999999997,0.8011242819634894,0.687055010556761
605.0,0.00242,0.8524217065079482,0.7186038950084153
606.0,0.002424,0.8405733078917653,0.7144597005629693
607.0,0.002428,0.8574440162160158,0.7257446624429731
608.0,0.0024319999999999997,0.8710941505520762,0.6972737588226191
609.0,0.002436,0.856474155860991,0.6843080716398269
610.0,0.00244,0.8452639940509801,0.7045003265373955
611.0,0.002444,0.8257658098763666,0.6820579398504298
612.0,0.002448,0.8148718293569434,0.6619939464173821
613.0,0.0024519999999999998,0.7778814042395475,0.6657912525904486
614.0,0.002456,0.746992458805188,0.6903432511675088
615.0,0.00246,0.7319363436692355,0.7359543165434225
616.0,0.002464,0.7384987149091183,0.7338323522472344
617.0,0.0024679999999999997,0.7621049328401363,0.7125047948325334
618.0,0.002472,0.7618404024325509,0.7334613227910612
619.0,0.002476,0.8110222729189,0.7496867811249359
620.0,0.00248,0.8084377164986858,0.7509647747631093
621.0,0.002484,0.7963797101108615,0.7419516403319606
622.0,0.0024879999999999998,0.7848929543003614,0.7479924408447272
623.0,0.002492,0.7587919482974058,0.7402719416328508
624.0,0.002496,0.7541437075401274,0.7349386504144448
625.0,0.0025,0.781533929498774,0.7551219199307031
626.0,0.0025039999999999997,0.7801389765570816,0.7733046859160276
627.0,0.002508,0.7460930505123153,0.7960532281148204
628.0,0.002512,0.8045182701757769,0.817670377260275
629.0,0.002516,0.7956248057892644,0.7820249742822539
630.0,0.0025199999999999997,0.8157739193834286,0.7515050731730037
631.0,0.0025239999999999998,0.7824639725630649,0.7836391053934266
632.0,0.002528,0.8307964238640433,0.8123144427195949
633.0,0.002532,0.8012288627397546,0.802082265079858
634.0,0.002536,0.7708200135757669,0.7909960247219125
635.0,0.0025399999999999997,0.7632509308732821,0.8072796098456952
636.0,0.002544,0.7586708530504462,0.7934863503649808
637.0,0.002548,0.728391510726914,0.7982471526451829
638.0,0.002552,0.7194774542470216,0.7655342353664646
639.0,0.0025559999999999997,0.7806157243086658,0.7865026037046762
640.0,0.0025599999999999998,0.7921843851275856,0.734107357923337
641.0,0.002564,0.8132443834989669,0.746583734287968
642.0,0.002568,0.7999024652848751,0.771962217080079
643.0,0.002572,0.8057149521060109,0.7515091952079845
644.0,0.0025759999999999997,0.8087228728383902,0.7164201778046586
645.0,0.00258,0.8250816810955909,0.7225035994519347
646.0,0.002584,0.8282238551292832,0.7031048726271981
647.0,0.002588,0.8245593853237075,0.7315448628747607
648.0,0.0025919999999999997,0.8052784128626578,0.694155840412493
649.0,0.002596,0.827457891903493,0.7345936632174346
650.0,0.0026,0.8186969319291069,0.746762530767026
651.0,0.002604,0.805878755867015,0.7242160404350197
652.0,0.002608,0.8191116919475095,0.7087520938631575
653.0,0.0026119999999999997,0.7927048207552562,0.7051530159570416
654.0,0.002616,0.8113941778075044,0.7817932929129107
655.0,0.00262,0.81432761679976,0.7583593360703613
656.0,0.002624,0.8099941489893103,0.80049685143166
657.0,0.0026279999999999997,0.7902936628445706,0.8093841704722717
658.0,0.002632,0.7916847931585005,0.775309332605999
659.0,0.002636,0.8065894900584271,0.7281307631137253
660.0,0.00264,0.762358022099765,0.7594217898917937
661.0,0.002644,0.7385830574696386,0.7789142758242752
662.0,0.0026479999999999997,0.7231439148755794,0.7704676641032638
663.0,0.002652,0.7202108672653809,0.7698558572800208
664.0,0.002656,0.7402785812470847,0.7414920819169156
665.0,0.00266,0.7775779414180448,0.7956559357945066
666.0,0.0026639999999999997,0.8095568524982952,0.860765107379833
667.0,0.002668,0.8515747199042821,0.8603642454754907
668.0,0.002672,0.8730420070131275,0.7964823169192372
669.0,0.002676,0.892199794677784,0.7800946601805586
670.0,0.00268,0.8821128335443023,0.775896173601114
671.0,0.0026839999999999998,0.8747651393089055,0.7734696009496956
672.0,0.002688,0.8779874179124368,0.7680985145342417
673.0,0.002692,0.9118331193217415,0.7285203189916984
674.0,0.002696,0.9472632301695132,0.7535020184709463
675.0,0.0026999999999999997,0.941648108490203,0.7716325209371749
676.0,0.002704,0.9415453836785741,0.7557660235265797
677.0,0.002708,0.9433525789421342,0.779518263204743
678.0,0.002712,0.9298906227996975,0.7739191015659566
679.0,0.0027159999999999997,0.9266058843559333,0.8081439846706601
680.0,0.0027199999999999998,0.888403910246899,0.781894547203878
681.0,0.002724,0.8958937893178152,0.7433345095361903
682.0,0.002728,0.9311209452692397,0.6757936948427361
683.0,0.002732,0.9100125400267305,0.7402573110299986
684.0,0.0027359999999999997,0.8855241965963048,0.7557133299942482
685.0,0.00274,0.8650498224696545,0.7349567253520819
686.0,0.002744,0.8519662552942739,0.7369617263814253
687.0,0.002748,0.8378548244967112,0.7752487130795007
688.0,0.0027519999999999997,0.8528163141028322,0.7578175856550058
689.0,0.0027559999999999998,0.8511024584597566,0.7695072692060961
690.0,0.00276,0.8625884758222988,0.8231730318064028
691.0,0.002764,0.8577746691320033,0.8084457955140849
692.0,0.002768,0.8553567093946637,0.7937213471095789
693.0,0.0027719999999999997,0.8684784608739361,0.7995529733569859
694.0,0.002776,0.8859528384528043,0.7669194319672433
695.0,0.00278,0.8988061531311116,0.7309025769561417
696.0,0.002784,0.8946750354729484,0.7270871305064559
697.0,0.0027879999999999997,0.8580367541733609,0.7816060052116895
698.0,0.0027919999999999998,0.8382446169798375,0.8299328157226749
699.0,0.002796,0.7856464351755983,0.8448360477169592
700.0,0.0028,0.7375741707012101,0.8241910466654134
701.0,0.002804,0.7604043710635748,0.8013747204372619
702.0,0.0028079999999999997,0.7961109183244304,0.8341806165632527
703.0,0.002812,0.7888834854740618,0.8279329666922188
704.0,0.002816,0.7664876764233319,0.8252455559095271
705.0,0.00282,0.7945408487782464,0.8768095189181445
706.0,0.0028239999999999997,0.8099780514747567,0.86622247067219
707.0,0.002828,0.7883442718308182,0.8556371633358792
708.0,0.002832,0.8202944957830506,0.8377407709664073
709.0,0.002836,0.8227565662807674,0.8458405057914252
710.0,0.00284,0.7802888595288215,0.8475902916020823
711.0,0.0028439999999999997,0.7717760257760652,0.8454523900947901
712.0,0.002848,0.8077054923645083,0.8281090619284812
713.0,0.002852,0.8649834580429545,0.8566063584486168
714.0,0.002856,0.7926205869453286,0.8664112692468583
715.0,0.0028599999999999997,0.8456552907174836,0.8533568191532394
716.0,0.002864,0.8232532170457542,0.8608942053691014
717.0,0.002868,0.7878271793525122,0.8379710741175546
718.0,0.002872,0.7863203679134378,0.7962854420096479
719.0,0.002876,0.8022102318959454,0.8094581177858777
720.0,0.0028799999999999997,0.8445843234212729,0.7940320022674973
721.0,0.002884,0.8113857298872509,0.7923280124015113
722.0,0.002888,0.8309359246786153,0.8238018378243308
723.0,0.002892,0.8314922263395905,0.8080381464669852
724.0,0.0028959999999999997,0.8751576381413012,0.7812000867986603
725.0,0.0029,0.9031086866911298,0.7587212662270554
726.0,0.002904,0.8646878734867193,0.7671906609338868
727.0,0.002908,0.9110985401819798,0.8197445067306961
728.0,0.0029119999999999997,0.880436376908494,0.8103078026082338
729.0,0.0029159999999999998,0.8700179278410767,0.7929864324388464
730.0,0.00292,0.8855946273105297,0.7616129370822099
731.0,0.002924,0.8880791395012804,0.7766532793818282
732.0,0.002928,0.8852015305252505,0.8085158586677981
733.0,0.0029319999999999997,0.8603641220759954,0.7696151777967584
734.0,0.002936,0.896025287700744,0.7695751211535131
735.0,0.00294,0.8960262458197157,0.7892480952301462
736.0,0.002944,0.8943003356172751,0.8307495914346639
737.0,0.0029479999999999997,0.8692358147900061,0.8291590164168832
738.0,0.0029519999999999998,0.9453272246968105,0.7534536626869849
739.0,0.002956,0.8702232450321936,0.7704225886444989
740.0,0.00296,0.8787744537823519,0.7470551336969182
741.0,0.002964,0.8830048429283456,0.7771344636036679
742.0,0.0029679999999999997,0.8683087307296343,0.741506344487603
743.0,0.002972,0.846347875841462,0.7700065653841338
744.0,0.002976,0.8506398426057303,0.7586853494208798
745.0,0.00298,0.8765985620113794,0.7681650383647716
746.0,0.0029839999999999997,0.8300788797128384,0.7348051298854228
747.0,0.0029879999999999998,0.8084696856553437,0.7555892655512224
748.0,0.002992,0.8015720613296978,0.7812513505570191
749.0,0.002996,0.8333835866700021,0.7658136060682202
750.0,0.003,0.8645323801129751,0.7343623187601646
751.0,0.0030039999999999997,0.834019685371328,0.7296814349217994
752.0,0.003008,0.8280893517213392,0.7007748877809721
753.0,0.003012,0.8365054032015089,0.7251327743711066
754.0,0.003016,0.8419295293294429,0.717728482710992
755.0,0.0030199999999999997,0.8201733268444602,0.6740742760706174
756.0,0.0030239999999999998,0.8154384051882744,0.6630264699462417
757.0,0.003028,0.8442195829538832,0.6621686451538689
758.0,0.003032,0.889644470528384,0.6865404849794912
759.0,0.003036,0.8856289878416315,0.6873465896532196
760.0,0.0030399999999999997,0.8681073322660402,0.6906084192783067
761.0,0.003044,0.8304220865072047,0.7041101461449291
762.0,0.003048,0.8411761432504773,0.7122095154307369
763.0,0.003052,0.8236151968830964,0.7190194838303245
764.0,0.0030559999999999997,0.885409677108594,0.7442774334617295
765.0,0.00306,0.9302682344420564,0.7473141083463631
766.0,0.003064,0.9713009333267455,0.7790119166177318
767.0,0.003068,0.9991127957973621,0.7518605079631101
768.0,0.003072,0.9651291933841115,0.7462143640239282
769.0,0.0030759999999999997,0.981158225191519,0.7153632612562887
770.0,0.00308,0.9761398962141744,0.6899181382837628
771.0,0.003084,0.9694355971828318,0.701508526625314
772.0,0.003088,0.9664780438250504,0.6831098655464432
773.0,0.0030919999999999997,0.9340192956250373,0.6642499033020588
774.0,0.003096,0.939684205588489,0.7185110942086077
775.0,0.0031,0.9598178482029606,0.6928155736156273
776.0,0.003104,0.9246550326131852,0.6842585767971321
777.0,0.0031079999999999997,0.9111198796276845,0.7007106358201155
778.0,0.0031119999999999997,0.8792210412861521,0.7151313773364188
779.0,0.003116,0.9322682512262513,0.6749835665994942
780.0,0.00312,0.948239076645005,0.708465225516012
781.0,0.003124,0.9920258133533351,0.7281240539802586
782.0,0.0031279999999999997,0.9985584238355347,0.7528854176247525
783.0,0.003132,0.975159744387005,0.7305826997051219
784.0,0.003136,0.9192255819001467,0.7054818559496248
785.0,0.00314,0.9045670247692018,0.7144267020205306
786.0,0.0031439999999999997,0.8828038110994605,0.725084033557146
787.0,0.0031479999999999998,0.9014673721922675,0.6731866241852775
788.0,0.003152,0.9166033788667403,0.6746730472200073
789.0,0.003156,0.8814253931763689,0.6991265799201524
790.0,0.00316,0.851732506670475,0.6786041225789952
791.0,0.0031639999999999997,0.843543410274269,0.6712226190233765
792.0,0.003168,0.8092869522180492,0.6543263646179575
793.0,0.003172,0.8217268916418784,0.6744560188781991
794.0,0.003176,0.8219531498662493,0.663857813343009
795.0,0.0031799999999999997,0.8232593786102791,0.6738465102074649
796.0,0.0031839999999999998,0.8509808927770643,0.6734463762329663
797.0,0.003188,0.8379525547986602,0.7057241546827014
798.0,0.003192,0.8663507034409718,0.7170666295792373
799.0,0.003196,0.8699538334794563,0.6944813188715776
800.0,0.0031999999999999997,0.8818208517591495,0.741007878279089
