Steps,Time (ns),RMSD_rec,RMSD_lig
40404.0,0.16161599999999998,0.8285681695629956,0.814204368008707
40405.0,0.16161999999999999,0.8290135735176446,0.8003647342534846
40406.0,0.161624,0.8092144986327199,0.8169937002149708
40407.0,0.161628,0.8196676823852511,0.8071170102612574
40408.0,0.161632,0.7935605686946433,0.7833873924308119
40409.0,0.161636,0.8437603343312268,0.8103323867437363
40410.0,0.16164,0.8471643037115777,0.8252384781515297
40411.0,0.16164399999999998,0.8724901553235733,0.8312592013215321
40412.0,0.161648,0.8465982958204901,0.8634537073200972
40413.0,0.161652,0.869354560588302,0.8743847128805367
40414.0,0.161656,0.8422771819254883,0.8479037974976509
40415.0,0.16166,0.9135404356346101,0.8473223566439438
40416.0,0.161664,0.8882264180692103,0.8403805710129059
40417.0,0.161668,0.8596155693787954,0.802315855909651
40418.0,0.16167199999999998,0.8652317840745162,0.8156705785472893
40419.0,0.161676,0.8900739839049671,0.8366122028141925
40420.0,0.16168,0.8788007480620769,0.8709372559048829
40421.0,0.161684,0.8714082803216938,0.8397005510247636
40422.0,0.161688,0.8663318223062397,0.8261710183730233
40423.0,0.161692,0.8846066228818408,0.8319555724011083
40424.0,0.161696,0.8670413289675406,0.8942219110251326
40425.0,0.16169999999999998,0.9071208050093381,0.931288443420599
40426.0,0.161704,0.861594668735466,0.9324952777319597
40427.0,0.161708,0.9107351960495194,0.9214765068770037
40428.0,0.161712,0.9054875475180973,0.9077200369384093
40429.0,0.161716,0.8800793174683003,0.923313951813771
40430.0,0.16172,0.8544260858798202,0.8571340145565508
40431.0,0.16172399999999998,0.8400884383591177,0.8834486664856447
40432.0,0.16172799999999998,0.8898319247553712,0.8936145735575447
40433.0,0.161732,0.8986516792534016,0.9131645309275559
40434.0,0.161736,0.9109013893889002,0.9263788867535611
40435.0,0.16174,0.9020664626382286,0.9392929367811865
40436.0,0.161744,0.8917782339502982,0.9172564331569494
40437.0,0.161748,0.9213712820076164,0.8841678274977715
40438.0,0.16175199999999998,0.8931940981357143,0.9043620499826909
40439.0,0.16175599999999998,0.8825071279096404,0.8681987406222633
40440.0,0.16176,0.9132651317730444,0.9145578046203541
40441.0,0.161764,0.891721184221619,0.8917588527706061
40442.0,0.161768,0.8758680372587301,0.8898127117613552
40443.0,0.161772,0.870713767288587,0.9083582679253532
40444.0,0.161776,0.8856065476389009,0.92432842021079
40445.0,0.16177999999999998,0.8817286437250844,0.9151536206842127
40446.0,0.16178399999999998,0.8439236645324094,0.8652542015130483
40447.0,0.161788,0.8752094092232878,0.9049241820195806
40448.0,0.161792,0.8741369601840855,0.9169539605721453
40449.0,0.161796,0.8594826244898226,0.900005896349208
40450.0,0.1618,0.802588431001169,0.8920682047615687
40451.0,0.161804,0.857179785062204,0.8265020072920992
40452.0,0.16180799999999998,0.864134839468243,0.8066187154742093
40453.0,0.16181199999999998,0.8749736340293344,0.8551700212141745
40454.0,0.161816,0.8972228119356768,0.8758567103170402
40455.0,0.16182,0.8557579196813498,0.8699331990810424
40456.0,0.161824,0.8556773512179695,0.8592280856320927
40457.0,0.161828,0.8166482676292726,0.862349534848251
40458.0,0.161832,0.8163936555859175,0.8291479654564085
40459.0,0.16183599999999998,0.8075218322502026,0.8704582497729664
40460.0,0.16183999999999998,0.8267734737465676,0.8627579413288202
40461.0,0.161844,0.8657095297622608,0.854451795461067
40462.0,0.161848,0.8919260987759613,0.8614120689079164
40463.0,0.161852,0.8736279894332004,0.8693262024214793
40464.0,0.161856,0.9069827424809661,0.8594461958277883
40465.0,0.16186,0.8989774191345767,0.8154598337136445
40466.0,0.16186399999999998,0.9055182159612545,0.7990263412334341
40467.0,0.16186799999999998,0.9083956871970512,0.7823771309190026
40468.0,0.161872,0.8781366884160747,0.7846401552055148
40469.0,0.161876,0.8748531356525653,0.7842335365731689
40470.0,0.16188,0.8778736224775567,0.7727909958029727
40471.0,0.161884,0.8704770934653137,0.7929738685185244
40472.0,0.161888,0.8733988703997152,0.813725199135449
40473.0,0.16189199999999998,0.9001760555055789,0.8301031311450392
40474.0,0.16189599999999998,0.8943473773916589,0.856798691905944
40475.0,0.1619,0.879737817730938,0.8228697092101468
40476.0,0.161904,0.8792788014365432,0.8162561236699157
40477.0,0.161908,0.8927096002051021,0.770617670471862
40478.0,0.161912,0.8689815498119441,0.8091570939036142
40479.0,0.161916,0.9191141956447618,0.79951793153905
40480.0,0.16191999999999998,0.9018896029197638,0.801910683284089
40481.0,0.16192399999999998,0.8957611467479442,0.7979134520096838
40482.0,0.161928,0.8993861361881894,0.8200687969851477
40483.0,0.161932,0.8583671643348514,0.7961940246892993
40484.0,0.161936,0.8780510750441595,0.7782486852007682
40485.0,0.16194,0.8782665635764108,0.7884039160721974
40486.0,0.161944,0.8916851557356058,0.8249470102009292
40487.0,0.16194799999999998,0.8969429015180687,0.8245914885704408
40488.0,0.16195199999999998,0.9388614235782139,0.8199799756282824
40489.0,0.161956,0.93399400522842,0.7760085903036379
40490.0,0.16196,0.9369215778921227,0.8194574947884903
40491.0,0.161964,0.9667781621870477,0.7900124630849465
40492.0,0.161968,0.9494577397581504,0.797941474475113
40493.0,0.161972,0.9122416236605922,0.7947576207939061
40494.0,0.16197599999999998,0.8898646653796829,0.7603568831317271
40495.0,0.16197999999999999,0.8607750901472346,0.7822879650057462
40496.0,0.161984,0.8427115084966186,0.7631594601580215
40497.0,0.161988,0.8601233933177109,0.7512735945250127
40498.0,0.161992,0.8442909372599859,0.7370547639514116
40499.0,0.161996,0.8417516623350063,0.7748167425092989
40500.0,0.162,0.8476024951183379,0.790429629694485
40501.0,0.16200399999999998,0.8245695965624343,0.7763488708781401
40502.0,0.16200799999999999,0.8213630210822341,0.7594087543657689
40503.0,0.162012,0.8299504159083559,0.796950887348342
40504.0,0.162016,0.815384939508695,0.7813093854453291
40505.0,0.16202,0.7988219291380881,0.8095949795308781
40506.0,0.162024,0.815260945247186,0.8053119301436107
40507.0,0.162028,0.804950556913155,0.8378415721730161
40508.0,0.16203199999999998,0.8022942625794247,0.8067553673765189
40509.0,0.16203599999999999,0.809243233383813,0.8243813929862999
40510.0,0.16204,0.8449988639284474,0.8717603140266814
40511.0,0.162044,0.8776458940221508,0.8367899910357439
40512.0,0.162048,0.8675036636111289,0.8164291007064294
40513.0,0.162052,0.8956001710676591,0.8296323821354714
40514.0,0.162056,0.8711044764355785,0.822195047972004
40515.0,0.16205999999999998,0.8714969412214428,0.8273328104413958
40516.0,0.16206399999999999,0.8835418098983479,0.8101664433924571
40517.0,0.162068,0.9178016101010498,0.8348946610177838
40518.0,0.162072,0.9227862140002476,0.8498397285263115
40519.0,0.162076,0.9318308130965811,0.822540033522528
40520.0,0.16208,0.953767513032392,0.8075708871074928
40521.0,0.162084,0.9296468976045041,0.7960501928771359
40522.0,0.16208799999999998,0.9680181701898155,0.8403560859371128
40523.0,0.16209199999999999,0.9452545132336103,0.7660797914520303
40524.0,0.162096,0.9721159756983302,0.7440612135361542
40525.0,0.1621,0.9689874779476368,0.7667220795287599
40526.0,0.162104,0.9685221870607847,0.7810038951637716
40527.0,0.162108,0.96482694802894,0.7799508321189313
40528.0,0.162112,0.9810363933761662,0.7625795279271643
40529.0,0.16211599999999998,0.9416145567216921,0.7839646760330189
40530.0,0.16212,0.9288023527923497,0.8066319430930929
40531.0,0.162124,0.9242124633780046,0.8097921929653937
40532.0,0.162128,0.925889038558453,0.7698917152174646
40533.0,0.162132,0.9570575995738346,0.8030623448020413
40534.0,0.162136,0.9209168823570317,0.7749031380097129
40535.0,0.16214,0.8907092532875953,0.7707642520281135
40536.0,0.16214399999999998,0.9030666339024243,0.7827343067842841
40537.0,0.162148,0.9230456089306844,0.8146575385711325
40538.0,0.162152,0.9049978514162935,0.8565407761065269
40539.0,0.162156,0.8818425270748044,0.8366932273829879
40540.0,0.16216,0.9003082546380223,0.8841770678228366
40541.0,0.162164,0.8832114357290963,0.8795316665421616
40542.0,0.16216799999999998,0.9137826793265409,0.8660092397423618
40543.0,0.16217199999999998,0.9084669108547477,0.8697521016156513
40544.0,0.162176,0.88923486678555,0.8571653634858988
40545.0,0.16218,0.8565166129990729,0.8140834920740857
40546.0,0.162184,0.8746244055062452,0.7873121847455617
40547.0,0.162188,0.8771359424192415,0.7817604165701733
40548.0,0.162192,0.8927560561969905,0.7921557958455211
40549.0,0.16219599999999998,0.8718824983788496,0.7991814737005964
40550.0,0.16219999999999998,0.8779501363975837,0.8286568795227939
40551.0,0.162204,0.903415539365864,0.8083486574991744
40552.0,0.162208,0.924692183582672,0.8317614514014732
40553.0,0.162212,0.9134050387009286,0.8544820392569215
40554.0,0.162216,0.905880158253723,0.8553446253101038
40555.0,0.16222,0.8823723001813231,0.8387787333012784
40556.0,0.16222399999999998,0.8939124632837756,0.8431648308750261
40557.0,0.16222799999999998,0.9383833992117091,0.8204371115503524
40558.0,0.162232,0.9569563360641824,0.8445654865445242
40559.0,0.162236,0.9682263365673911,0.8528128155214304
40560.0,0.16224,0.9801769192311971,0.8437066357494221
40561.0,0.162244,0.9965028278703352,0.875679801912576
40562.0,0.162248,0.9789196686249978,0.9196062056549688
40563.0,0.16225199999999998,0.9827772234420546,0.8582177659022092
40564.0,0.16225599999999998,0.9682313166939628,0.8883337486077963
40565.0,0.16226,0.9136284039368431,0.8948676155506834
40566.0,0.162264,0.9039313509726827,0.9121941093526263
40567.0,0.162268,0.8870362713832526,0.8907482228784629
40568.0,0.162272,0.8412928396408357,0.8913774290788352
40569.0,0.162276,0.8532321709131198,0.8906708255534111
40570.0,0.16227999999999998,0.8823889687431776,0.8910854429724582
40571.0,0.16228399999999998,0.8893386854054488,0.8904919778060394
40572.0,0.162288,0.9014127183802689,0.8872400750047732
40573.0,0.162292,0.9330765133984242,0.8836282310247078
40574.0,0.162296,0.9375012094862507,0.9421162221568407
40575.0,0.1623,0.93595742089356,0.9225888353179612
40576.0,0.162304,0.9251535556039068,0.875102027419648
40577.0,0.16230799999999998,0.9272473199718505,0.847045972407432
40578.0,0.16231199999999998,0.9193375873725061,0.8500979295386935
40579.0,0.162316,0.9414369003773526,0.8769332665681902
40580.0,0.16232,0.9184042035371075,0.8810728405781043
40581.0,0.162324,0.8736606239451045,0.853754828854205
40582.0,0.162328,0.8727268217218521,0.8981999293833699
40583.0,0.162332,0.8838925545840173,0.8895749263750551
40584.0,0.16233599999999998,0.851382576993689,0.8809689442258566
40585.0,0.16233999999999998,0.8601538866386205,0.8924354537591351
40586.0,0.162344,0.8633414213719561,0.8981166908209336
40587.0,0.162348,0.861089834069551,0.8715550229209239
40588.0,0.162352,0.842411460798676,0.8080893457668942
40589.0,0.162356,0.8697193557491536,0.8326714074365544
40590.0,0.16236,0.8595591782648894,0.8513056833869255
40591.0,0.16236399999999998,0.8562226938573325,0.8485648980797049
40592.0,0.16236799999999998,0.8498060161617793,0.8231555452233055
40593.0,0.162372,0.854225327014434,0.8434995325875889
40594.0,0.162376,0.836687848792596,0.8531507867188516
40595.0,0.16238,0.8298053674220695,0.8397562529914894
40596.0,0.162384,0.8120872459536783,0.8405136189752566
40597.0,0.162388,0.8669842737395943,0.852334864678188
40598.0,0.16239199999999998,0.8624533289101826,0.8740352969161648
40599.0,0.16239599999999998,0.8403498616961818,0.8528470771718377
40600.0,0.1624,0.8482053122134352,0.8686682894742183
40601.0,0.162404,0.860325023659394,0.8626539135455715
40602.0,0.162408,0.849432077528874,0.8341982681647335
40603.0,0.162412,0.8418753313014681,0.8037430805650158
40604.0,0.162416,0.8425176221542756,0.8392895098249737
40605.0,0.16241999999999998,0.8836178961681833,0.8320224164908938
40606.0,0.16242399999999999,0.891865553641876,0.8492900608165354
40607.0,0.162428,0.8892968924646778,0.8499202965239239
40608.0,0.162432,0.9022446102112189,0.8439210065023578
40609.0,0.162436,0.9047430754568825,0.8540140043036004
40610.0,0.16244,0.892701462533549,0.8620142663984702
40611.0,0.162444,0.905738868768627,0.86946693667932
40612.0,0.16244799999999998,0.8787428398515744,0.8146833011529031
40613.0,0.16245199999999999,0.8687735450267067,0.8200740835868063
40614.0,0.162456,0.8636238225808669,0.8319462718577119
40615.0,0.16246,0.8588885060865166,0.7992637865650264
40616.0,0.162464,0.9029870675486711,0.8005650518952754
40617.0,0.162468,0.8993514731030365,0.8028638827638748
40618.0,0.162472,0.9085952871678528,0.8298701489850526
40619.0,0.16247599999999998,0.8930022392602366,0.8095510518239326
40620.0,0.16247999999999999,0.9204198910784238,0.8041650448878646
40621.0,0.162484,0.9149602863309437,0.8330413021852334
40622.0,0.162488,0.9403863791629442,0.8325914943042325
40623.0,0.162492,0.886427858780447,0.8186196210344853
40624.0,0.162496,0.913697917491601,0.7587570363040097
40625.0,0.1625,0.8925388051225573,0.7720882217372406
40626.0,0.16250399999999998,0.8792648716957476,0.8198154357524144
40627.0,0.16250799999999999,0.8991195646058858,0.794095827020811
40628.0,0.162512,0.9176360560675108,0.8010345569261708
40629.0,0.162516,0.912753803074998,0.8016994817495258
40630.0,0.16252,0.9450726590645757,0.8107558372821242
40631.0,0.162524,0.9432304405493721,0.797563606145319
40632.0,0.162528,0.9593346406996928,0.8029446487612434
40633.0,0.16253199999999998,0.9428191608492646,0.7814308887058583
40634.0,0.16253599999999999,0.9221993946252725,0.7600227711938573
40635.0,0.16254,0.8942584344255753,0.7702989556913604
40636.0,0.162544,0.8907258178624284,0.801070061180481
40637.0,0.162548,0.8998724891166927,0.7900169000578712
40638.0,0.162552,0.9572726193798482,0.7617316898939347
40639.0,0.162556,0.9804410204921918,0.7725579679022178
40640.0,0.16255999999999998,0.9699602208500107,0.817339537759711
40641.0,0.162564,0.9635257967959215,0.8000409499600554
40642.0,0.162568,0.9627036939793774,0.779849177234989
40643.0,0.162572,0.9228426784305157,0.8325831826024563
40644.0,0.162576,0.9565164901105325,0.8086301291646367
40645.0,0.16258,0.9620554707942943,0.8175742072844496
40646.0,0.162584,0.909377051960591,0.8137520521955353
40647.0,0.16258799999999998,0.9125992672155696,0.8370788901434457
40648.0,0.162592,0.8860928912504117,0.8278524262293291
40649.0,0.162596,0.8713214723834893,0.8043915889845705
40650.0,0.1626,0.8620998331587898,0.8219332267918547
40651.0,0.162604,0.8951100869647941,0.8045149755039447
40652.0,0.162608,0.8843922978894437,0.807448828485592
40653.0,0.16261199999999998,0.8698637569245704,0.7987551724418334
40654.0,0.16261599999999998,0.8897581521025084,0.800840122767279
40655.0,0.16262,0.8557257888067502,0.8159633119082796
40656.0,0.162624,0.8575538404470329,0.80770248971268
40657.0,0.162628,0.8570984818640961,0.7970760079746942
40658.0,0.162632,0.869436726890672,0.8006576677795545
40659.0,0.162636,0.8864349485719318,0.8073160304514809
40660.0,0.16263999999999998,0.8742051900834101,0.8080668063455444
40661.0,0.16264399999999998,0.8980402385372012,0.7983476731164345
40662.0,0.162648,0.8843430017501122,0.8137832182366131
40663.0,0.162652,0.871782478251364,0.78461564919032
40664.0,0.162656,0.8655750925975247,0.8208812099930725
40665.0,0.16266,0.8819673080591416,0.8010183645969917
40666.0,0.162664,0.8962504920974783,0.8135050718721976
40667.0,0.16266799999999998,0.9055131777335443,0.780504858309493
40668.0,0.16267199999999998,0.8985427825513082,0.81277465283368
40669.0,0.162676,0.8996970518549234,0.8235500911710841
40670.0,0.16268,0.918671100519829,0.8348120920956948
40671.0,0.162684,0.9663668904388444,0.8389063317702551
40672.0,0.162688,0.9254771303429976,0.8321959764866034
40673.0,0.162692,0.8491940812901644,0.8133265037685632
40674.0,0.16269599999999998,0.8402972499244394,0.8202030612058707
40675.0,0.16269999999999998,0.8060254079209934,0.8309011715902344
40676.0,0.162704,0.8035786514167664,0.8317790686551849
40677.0,0.162708,0.8227249268674166,0.8251943065738936
40678.0,0.162712,0.8638797037239849,0.8395057991639826
40679.0,0.162716,0.8745331365526594,0.8401055586258528
40680.0,0.16272,0.8561490529677607,0.8440000595030619
40681.0,0.16272399999999998,0.8365620566174282,0.8359741538928466
40682.0,0.16272799999999998,0.8647052900419521,0.8221637426684637
40683.0,0.162732,0.8609583872453218,0.8442313341756162
40684.0,0.162736,0.8904921167967784,0.80578156597709
40685.0,0.16274,0.9143610662130541,0.8161582886236347
40686.0,0.162744,0.9021352931224219,0.8242509873387925
40687.0,0.162748,0.8845472738590383,0.807068532248537
40688.0,0.16275199999999998,0.8788737252681931,0.809470284360012
40689.0,0.16275599999999998,0.8592064779251434,0.8051468510442126
40690.0,0.16276,0.859646482437514,0.8264187791366316
40691.0,0.162764,0.834403759496114,0.8501391483249978
40692.0,0.162768,0.8415071483845961,0.8228371715867476
40693.0,0.162772,0.8405959079885895,0.8161282562560646
40694.0,0.162776,0.8407010800986454,0.7918481127644479
40695.0,0.16277999999999998,0.8406099350667907,0.7997361023144439
40696.0,0.16278399999999998,0.8717500094349686,0.8114082241766578
40697.0,0.162788,0.8515171178806263,0.8028338935753014
40698.0,0.162792,0.8080865852253528,0.8053218676453615
40699.0,0.162796,0.8380940038028379,0.8330218390362034
40700.0,0.1628,0.8650037542693733,0.7946991042001781
40701.0,0.162804,0.8652459039735798,0.8177324441328377
40702.0,0.16280799999999998,0.8613970422200288,0.7976542021413553
40703.0,0.16281199999999998,0.8533467520037326,0.8012069501226848
40704.0,0.162816,0.8982528467014181,0.8157345622802332
40705.0,0.16282,0.8602802520664345,0.7957015352647687
40706.0,0.162824,0.8660438991044899,0.8314304720967045
40707.0,0.162828,0.8448163567153782,0.7885807621469039
40708.0,0.162832,0.8711324596994808,0.7996919428480774
40709.0,0.16283599999999998,0.8532766136342782,0.8324463048824282
40710.0,0.16283999999999998,0.829328919268718,0.8433827046845667
40711.0,0.162844,0.8521615525373354,0.8641056588957938
40712.0,0.162848,0.8636834998963439,0.8525235267433496
40713.0,0.162852,0.8600776364638684,0.8532036858551894
40714.0,0.162856,0.860749363733927,0.8321088361006015
40715.0,0.16286,0.8562346160743801,0.8395368448151403
40716.0,0.16286399999999998,0.8783322829387635,0.8568622976715239
40717.0,0.16286799999999999,0.8459903806445999,0.8135283317834169
40718.0,0.162872,0.8586455945439447,0.7990115990287182
40719.0,0.162876,0.8643555280934133,0.8099087516690677
40720.0,0.16288,0.8769920502074597,0.8343020969227264
40721.0,0.162884,0.8999249081590095,0.8133097313590808
40722.0,0.162888,0.869188484021811,0.8173840937596919
40723.0,0.16289199999999998,0.8860925306212537,0.7816894730453912
40724.0,0.16289599999999999,0.8799482083118406,0.789684302558295
40725.0,0.1629,0.8851817917727806,0.8483652020351302
40726.0,0.162904,0.8569216038092647,0.8780579727431259
40727.0,0.162908,0.8543193980940043,0.9093909943461255
40728.0,0.162912,0.8637859640338231,0.898845620872169
40729.0,0.162916,0.8881088069664346,0.8642681498750648
40730.0,0.16291999999999998,0.8719392882942871,0.9113035092263783
40731.0,0.16292399999999999,0.8843618955984645,0.9101197975272413
40732.0,0.162928,0.8383378785450756,0.930363613197121
40733.0,0.162932,0.854406443211825,0.8982597872548824
40734.0,0.162936,0.8671681620635998,0.9045852413781525
40735.0,0.16294,0.8509762695459455,0.8600012665511991
40736.0,0.162944,0.8286126962652606,0.8338074845882681
40737.0,0.16294799999999998,0.8366839994764474,0.8437247571075539
40738.0,0.16295199999999999,0.840799977258559,0.8526884631151468
40739.0,0.162956,0.885105524461398,0.8557016325421535
40740.0,0.16296,0.8782574718481138,0.8531855392219159
40741.0,0.162964,0.8886369674519947,0.8711379552322527
40742.0,0.162968,0.8655597803645956,0.9023384080299339
40743.0,0.162972,0.8810582186235055,0.8807845833901001
40744.0,0.16297599999999998,0.8754555743825003,0.8815702743193745
40745.0,0.16297999999999999,0.829422468239268,0.8953626917380189
40746.0,0.162984,0.8053060824285108,0.9106401989078614
40747.0,0.162988,0.8650027798958149,0.8556718129323028
40748.0,0.162992,0.8118784664372948,0.8598889719208256
40749.0,0.162996,0.8199405779763367,0.876975888297148
40750.0,0.163,0.8283885979543387,0.900525658622595
40751.0,0.16300399999999998,0.8353358222335999,0.8716932667727704
40752.0,0.163008,0.8370210486992551,0.9044381529460627
40753.0,0.163012,0.8469229723254101,0.8985766983423309
40754.0,0.163016,0.8180344903541804,0.9100473793715467
40755.0,0.16302,0.7813378121114019,0.9047594078327776
40756.0,0.163024,0.8151865861026457,0.8601380681544748
40757.0,0.163028,0.8408520519204065,0.8607690825083645
40758.0,0.16303199999999998,0.847505076419668,0.8651539712618128
40759.0,0.163036,0.8483274477556267,0.8624236096345208
40760.0,0.16304,0.8589423607924761,0.8615729514862246
40761.0,0.163044,0.8434374346612674,0.8673249520128679
40762.0,0.163048,0.8252953934466569,0.8366787188589492
40763.0,0.163052,0.8175876739769711,0.8073333672782207
40764.0,0.163056,0.8058247357934498,0.800530320324046
40765.0,0.16305999999999998,0.8049700801020181,0.8284558267554132
40766.0,0.163064,0.819185773373068,0.8283129436026779
40767.0,0.163068,0.8144640967104679,0.8010060439918921
40768.0,0.163072,0.8076071854167849,0.7890197354314793
40769.0,0.163076,0.8141104672421929,0.7563398726357422
40770.0,0.16308,0.7988234588194993,0.8288452908852971
40771.0,0.16308399999999998,0.8455160242772839,0.8343223006836097
40772.0,0.16308799999999998,0.883045619127995,0.8478680286842979
40773.0,0.163092,0.9242137999141715,0.8229968097193019
40774.0,0.163096,0.8807649566978246,0.8251568854093855
40775.0,0.1631,0.8873872916429121,0.8369492597917885
40776.0,0.163104,0.8573292890393979,0.8512078149722695
40777.0,0.163108,0.8393878540305293,0.8567116669465301
40778.0,0.16311199999999998,0.9030453629063845,0.8332318402789205
40779.0,0.16311599999999998,0.8652231453836516,0.8606244555643533
40780.0,0.16312,0.8459611963252746,0.860068210853922
40781.0,0.163124,0.798388310841941,0.8538401898841472
40782.0,0.163128,0.7914664201426612,0.8177309859417898
40783.0,0.163132,0.8133462224761565,0.8200115134622417
40784.0,0.163136,0.8218399137389918,0.8414877467722959
40785.0,0.16313999999999998,0.8240444472235331,0.8193555167122908
40786.0,0.16314399999999998,0.8209148870049178,0.7960905781590134
40787.0,0.163148,0.8509994119013381,0.8035323094329951
40788.0,0.163152,0.8802515085661132,0.8199305049351995
40789.0,0.163156,0.8531151359423732,0.8612971422360323
40790.0,0.16316,0.851896414370663,0.8739241499675692
40791.0,0.163164,0.8511605058574163,0.8967496720242532
40792.0,0.16316799999999998,0.8242099033112287,0.8864678214138715
40793.0,0.16317199999999998,0.8691651634393878,0.8609095533045775
40794.0,0.163176,0.8576689981560617,0.8267568751086072
40795.0,0.16318,0.8626020195009231,0.8510121417397404
40796.0,0.163184,0.8427440663542358,0.8483212437650807
40797.0,0.163188,0.8706686324951868,0.8565765968074123
40798.0,0.163192,0.8541698120485266,0.90182517588557
40799.0,0.16319599999999998,0.8121927938331512,0.9207800252342095
40800.0,0.16319999999999998,0.8256803363402265,0.9031827946807649
40801.0,0.163204,0.805760138544241,0.87982668992322
40802.0,0.163208,0.8100888338803559,0.8895686395104235
40803.0,0.163212,0.8121888758114709,0.8386344366491933
40804.0,0.163216,0.8571292644198568,0.8787498255726557
40805.0,0.16322,0.8128655712189771,0.870475090547542
40806.0,0.16322399999999998,0.8288274676969893,0.8293846050056187
40807.0,0.16322799999999998,0.8158560499432072,0.8530995652034283
40808.0,0.163232,0.808912410417334,0.8551492950327679
40809.0,0.163236,0.8179493042582044,0.8509761319431124
40810.0,0.16324,0.79818378635712,0.7869120895308263
40811.0,0.163244,0.7711426306877139,0.8160397285667125
40812.0,0.163248,0.7625463837825969,0.8507847713913708
40813.0,0.16325199999999998,0.7613944777653997,0.8621336717949886
40814.0,0.16325599999999998,0.7570101006959867,0.89102717932195
40815.0,0.16326,0.7546800267267052,0.8447903168012
40816.0,0.163264,0.7491182796929585,0.8459057766467257
40817.0,0.163268,0.738015173382077,0.8159596410717447
40818.0,0.163272,0.7569558136757216,0.838901087366293
40819.0,0.163276,0.741700057035297,0.8233016734265414
40820.0,0.16327999999999998,0.7247821617318279,0.8408376443228607
40821.0,0.16328399999999998,0.7384239944833032,0.8379690500389305
40822.0,0.163288,0.7554824531728419,0.8883785398154507
40823.0,0.163292,0.7708339594706772,0.8768663790189042
40824.0,0.163296,0.7990438806650574,0.8536714814357429
40825.0,0.1633,0.7699356112134313,0.8455918895941877
40826.0,0.163304,0.7626383389492428,0.8578407345219731
40827.0,0.16330799999999998,0.7552326666430036,0.8481119163249272
40828.0,0.16331199999999998,0.758910236989732,0.8465706557443038
40829.0,0.163316,0.7712269288862238,0.8431280132674522
40830.0,0.16332,0.7968229728310687,0.8864814308917223
40831.0,0.163324,0.7510834486307836,0.8643637477827308
40832.0,0.163328,0.788939243263897,0.8625532375810989
40833.0,0.163332,0.8254943417347699,0.8672078483305884
40834.0,0.16333599999999998,0.7797474985221273,0.8368177701819881
40835.0,0.16333999999999999,0.7856533678493439,0.8598907179293165
40836.0,0.163344,0.8200815196394036,0.8549917596851492
40837.0,0.163348,0.7856517937690689,0.8579845379325399
40838.0,0.163352,0.8054546721125216,0.8610057965864649
40839.0,0.163356,0.8019239459143921,0.8318361820686327
40840.0,0.16336,0.8370289730141013,0.8414244072758559
40841.0,0.16336399999999998,0.8248635217230302,0.8214179374318109
40842.0,0.16336799999999999,0.7956281364939402,0.8205572658032614
40843.0,0.163372,0.7664610246260911,0.8387769938683374
40844.0,0.163376,0.7512148597950251,0.8798553803143606
40845.0,0.16338,0.7927439935468245,0.8359490740299054
40846.0,0.163384,0.7776090479940048,0.8419505684008735
40847.0,0.163388,0.7415716520698392,0.8500000955864011
40848.0,0.16339199999999998,0.7879826346667246,0.8357395346191079
40849.0,0.16339599999999999,0.7977448861105227,0.8539502127348417
40850.0,0.1634,0.743337755288037,0.8729715192237609
40851.0,0.163404,0.7820588549671816,0.8935896169743817
40852.0,0.163408,0.7901368776957342,0.9054695169496632
40853.0,0.163412,0.7835162080875977,0.9201708350352242
40854.0,0.163416,0.7996311993307158,0.9010136318260574
40855.0,0.16341999999999998,0.7848284328627293,0.8891538507566431
40856.0,0.16342399999999999,0.8055460010893618,0.9265733256169393
40857.0,0.163428,0.8078935404673305,0.9492285599799288
40858.0,0.163432,0.783410157890565,0.9532227168519213
40859.0,0.163436,0.7731660677173344,0.9255128554534955
40860.0,0.16344,0.8031542749981511,0.9335586162095062
40861.0,0.163444,0.8048100577459995,0.945926538540855
40862.0,0.16344799999999998,0.8260494211702452,0.9027180831811633
40863.0,0.163452,0.7865043298759934,0.8927227001701022
40864.0,0.163456,0.7985457297412226,0.8923517009395152
40865.0,0.16346,0.8039694065601937,0.8838932707278715
40866.0,0.163464,0.7995925544898306,0.8745461580742525
40867.0,0.163468,0.8195794962145635,0.8449633279014084
40868.0,0.163472,0.7708255130788179,0.8389753713196977
40869.0,0.16347599999999998,0.7992430198159763,0.8442508980304
40870.0,0.16348,0.8147046672067584,0.8574821771474377
40871.0,0.163484,0.8118377933168781,0.849581482968278
40872.0,0.163488,0.765480639066189,0.8789206797272396
40873.0,0.163492,0.800356426266735,0.8398717509524312
40874.0,0.163496,0.8118178666146757,0.8412421226699934
40875.0,0.1635,0.8050084134888856,0.8049018701140984
40876.0,0.16350399999999998,0.7675120589397578,0.87497795988409
40877.0,0.163508,0.7632991911929938,0.8561357812230228
40878.0,0.163512,0.7480596151955394,0.8427463651387151
40879.0,0.163516,0.7857324640616055,0.8397587230821975
40880.0,0.16352,0.820288674306454,0.864811229265972
40881.0,0.163524,0.7951361595970072,0.847223149716914
40882.0,0.16352799999999998,0.7396594814978856,0.8280121851366872
40883.0,0.16353199999999998,0.7718215473842456,0.8199327807174275
40884.0,0.163536,0.7730075152597139,0.8370655014720391
40885.0,0.16354,0.7572090580804679,0.8592844131880335
40886.0,0.163544,0.73456126851454,0.8556610574110834
40887.0,0.163548,0.760096976700974,0.8897590277863349
40888.0,0.163552,0.7872036970558006,0.8511037477807708
