Steps,Time (ns),RMSD_rec,RMSD_lig
57123.0,0.228492,0.8005995436653472,0.8429294795787978
57124.0,0.22849599999999998,0.8677100765508163,0.8743542021856227
57125.0,0.22849999999999998,0.858056119646915,0.8665538581708504
57126.0,0.22850399999999998,0.8957931949746358,0.8545385534882975
57127.0,0.228508,0.9095138809470165,0.8475126365700819
57128.0,0.228512,0.9379647185094476,0.8621506314216387
57129.0,0.228516,0.9237507436318235,0.8530974578407251
57130.0,0.22852,0.9670090366170612,0.8680513880976986
57131.0,0.22852399999999998,0.9942653373995378,0.8643587670067848
57132.0,0.22852799999999998,0.9539673174943951,0.8549733470022529
57133.0,0.22853199999999999,0.9271502469661406,0.8582971046674369
57134.0,0.228536,0.8952920300299525,0.8623983929243394
57135.0,0.22854,0.9240369760927871,0.8556698838705178
57136.0,0.228544,0.907108981952863,0.880750521879371
57137.0,0.228548,0.9068778029655922,0.8736530664531084
57138.0,0.22855199999999998,0.9241785573652755,0.8423256672732832
57139.0,0.22855599999999998,0.8694831509651311,0.8378820614505517
57140.0,0.22855999999999999,0.8811954905687435,0.8074539410602378
57141.0,0.228564,0.9043164176807368,0.8322990571306725
57142.0,0.228568,0.8806621473452857,0.8020745347968761
57143.0,0.228572,0.896374822523488,0.8525259062057234
57144.0,0.228576,0.8931832145812282,0.8297716521465781
57145.0,0.22857999999999998,0.8805218258467953,0.8187619961888857
57146.0,0.22858399999999998,0.9237688737434767,0.7969895669514292
57147.0,0.22858799999999999,0.950139710758431,0.7940035105544707
57148.0,0.228592,0.9290718110893823,0.8125972541707748
57149.0,0.228596,0.9177225641894524,0.8141688355239775
57150.0,0.2286,0.9225067856706747,0.8317502280483244
57151.0,0.228604,0.9232123415408987,0.8208391839235727
57152.0,0.22860799999999998,0.9430303434141236,0.7958496631040375
57153.0,0.22861199999999998,0.8865583519712411,0.8260594013699475
57154.0,0.22861599999999999,0.9050067337013648,0.8348579402023271
57155.0,0.22862,0.9109445690050082,0.8342572555948852
57156.0,0.228624,0.9230443395888026,0.861229972789051
57157.0,0.228628,0.8937739892343135,0.8198750013698428
57158.0,0.228632,0.8488500631183975,0.831657470090133
57159.0,0.22863599999999998,0.8785070568511222,0.837833595051559
57160.0,0.22863999999999998,0.9007002985742508,0.8363974890178176
57161.0,0.228644,0.8831287250847151,0.8010490046500639
57162.0,0.228648,0.9005228498199158,0.7559289199153236
57163.0,0.228652,0.9412876888419794,0.7351197828250555
57164.0,0.228656,0.9441497279459604,0.7512672886805218
57165.0,0.22866,0.926353311624543,0.7786354416758973
57166.0,0.22866399999999998,0.8770906049363092,0.7990796529998774
57167.0,0.22866799999999998,0.8870235733802538,0.8242512276876502
57168.0,0.228672,0.9048575637189784,0.8129122147116037
57169.0,0.228676,0.9134959509750272,0.8263364288239484
57170.0,0.22868,0.8976876952179663,0.814767552747689
57171.0,0.228684,0.9055158190796203,0.7852382261905007
57172.0,0.228688,0.916392646023539,0.7444009580629498
57173.0,0.22869199999999998,0.9042467462133033,0.762082588657952
57174.0,0.22869599999999998,0.8833165832480052,0.791942221603035
57175.0,0.2287,0.9108116778734607,0.8120082262419991
57176.0,0.228704,0.9547718518104148,0.788622875105569
57177.0,0.228708,0.9815828419567957,0.7506399531871478
57178.0,0.228712,0.9849160703064863,0.7673216266900739
57179.0,0.228716,1.0042539749540582,0.7713864752274895
57180.0,0.22871999999999998,0.9617258893664602,0.7327802170216056
57181.0,0.22872399999999998,0.9487839869317706,0.7587858593330192
57182.0,0.228728,0.932215366051164,0.7473350937223977
57183.0,0.228732,0.9118446165539931,0.774403959964296
57184.0,0.228736,0.8870494376311047,0.8287923987845653
57185.0,0.22874,0.863289990348352,0.8950532430926316
57186.0,0.228744,0.8800054455551375,0.8859023935112058
57187.0,0.22874799999999998,0.9345148113119394,0.869975958063922
57188.0,0.22875199999999998,0.9195853142496623,0.8581147330245098
57189.0,0.228756,0.8987145768859794,0.8740419311837329
57190.0,0.22876,0.8900820143450086,0.9334491163575559
57191.0,0.228764,0.9003373406936809,0.912130915752926
57192.0,0.228768,0.9057876852413667,0.8778572885263254
57193.0,0.228772,0.9436151021583834,0.8870704186951316
57194.0,0.22877599999999998,0.957925116085224,0.8985308413514141
57195.0,0.22877999999999998,0.947425642268785,0.8748248560419941
57196.0,0.228784,0.9591558500011297,0.8562525406894759
57197.0,0.228788,0.9743916634167876,0.8921813813393595
57198.0,0.228792,0.9461412314334912,0.8863399964232953
57199.0,0.228796,0.9291581362721539,0.8788322983946674
57200.0,0.2288,0.9637840477718704,0.8682442877625818
57201.0,0.22880399999999998,0.925913578433415,0.8882599580924895
57202.0,0.22880799999999998,0.9322404079922931,0.8862527132959114
57203.0,0.228812,0.9271992819971074,0.8805349699199533
57204.0,0.228816,0.9341300306032319,0.865215530795001
57205.0,0.22882,0.9415003298788123,0.8834491027483072
57206.0,0.228824,0.9577852476970862,0.8343284212567816
57207.0,0.22882799999999998,0.9426631777892126,0.8526892179288915
57208.0,0.22883199999999998,0.9791191562500691,0.8303935783331674
57209.0,0.22883599999999998,0.997034438795056,0.7914843360376783
57210.0,0.22884,0.981542305401711,0.820144548566502
57211.0,0.228844,1.0086130659805743,0.7989778219661375
57212.0,0.228848,0.9889909297064663,0.7886208415251414
57213.0,0.228852,1.022180630403037,0.8107765905038702
57214.0,0.22885599999999998,0.9664764758141975,0.798578623489805
57215.0,0.22885999999999998,0.9773392149017014,0.7877949985086536
57216.0,0.22886399999999998,0.9335644334114603,0.829022215468231
57217.0,0.228868,0.9247529642945989,0.8082640176289775
57218.0,0.228872,0.956586343072555,0.805144002298047
57219.0,0.228876,0.9880009068463051,0.8695183629315607
57220.0,0.22888,0.9942888277085771,0.9184310900834934
57221.0,0.22888399999999998,0.9537155821837356,0.9107595951924297
57222.0,0.22888799999999998,0.9103260263895672,0.8919441014015914
57223.0,0.22889199999999998,0.9015253947788817,0.8488866386044036
57224.0,0.228896,0.9016318616215514,0.8483814651930627
57225.0,0.2289,0.9167007114282038,0.8757103978770673
57226.0,0.228904,0.934546302421069,0.8247708585558806
57227.0,0.228908,0.9371068338689124,0.8486242324235724
57228.0,0.22891199999999998,0.9341689073762292,0.8452741116354967
57229.0,0.22891599999999998,0.9637438455548298,0.8262053583178325
57230.0,0.22891999999999998,0.8903084248655664,0.8376760029065895
57231.0,0.228924,0.8840336705566556,0.8712871934060623
57232.0,0.228928,0.905169983494049,0.8564726340831142
57233.0,0.228932,0.9193540420638452,0.8511513200411974
57234.0,0.228936,0.8694367517997624,0.8634581825129295
57235.0,0.22893999999999998,0.9218679952680292,0.8743370013550511
57236.0,0.22894399999999998,0.9442289639551911,0.8652285061159983
57237.0,0.22894799999999998,0.9507876935138393,0.8813194810801134
57238.0,0.228952,0.9833922546806249,0.9180224490944656
57239.0,0.228956,0.952604794181945,0.8669492701744481
57240.0,0.22896,0.9286728940512469,0.8889929493264486
57241.0,0.228964,0.9076292972557582,0.8882390216384517
57242.0,0.22896799999999998,0.9175712326479515,0.9335810584078764
57243.0,0.22897199999999998,0.9170184117926377,0.9027496606110588
57244.0,0.22897599999999999,0.904522799246271,0.885616830917712
57245.0,0.22898,0.8999915798733054,0.91007488464329
57246.0,0.228984,0.8767757461858898,0.8799753544955038
57247.0,0.228988,0.855187080274761,0.8669767908372696
57248.0,0.228992,0.9090119350301572,0.8415607024295328
57249.0,0.22899599999999998,0.9307808001329022,0.8411241801298217
57250.0,0.22899999999999998,0.9219951357509703,0.8840148004033638
57251.0,0.22900399999999999,0.9440588277158247,0.9185919490310457
57252.0,0.229008,0.9156621143985926,0.9393633360380083
57253.0,0.229012,0.9314771177432248,0.99076851362781
57254.0,0.229016,0.9597267946818199,0.9322526226175734
57255.0,0.22902,0.9514726108024045,0.9095318199122542
57256.0,0.22902399999999998,0.9854303288850847,0.8667969259456311
57257.0,0.22902799999999998,1.0029375878966909,0.8551943606799142
57258.0,0.22903199999999999,1.019184865478451,0.807716659352435
57259.0,0.229036,0.9883739010341884,0.8180683384473507
57260.0,0.22904,0.9736613839805742,0.7870139800623019
57261.0,0.229044,0.9786203916636044,0.8364761435237598
57262.0,0.229048,0.9857624788689971,0.7896285001466231
57263.0,0.22905199999999998,0.9748851830072703,0.8118855779464647
57264.0,0.22905599999999998,0.9794042169274328,0.7914191465527763
57265.0,0.22905999999999999,0.9725226928364201,0.7870078482764287
57266.0,0.229064,0.9776832574562301,0.8055006825482982
57267.0,0.229068,1.0016117620398606,0.8050026326346875
57268.0,0.229072,1.016047860723532,0.8230449102515722
57269.0,0.229076,1.020239611003839,0.7962880427928114
57270.0,0.22907999999999998,0.9924845284285194,0.781198798099763
57271.0,0.22908399999999998,0.9735702833050753,0.8189947513045328
57272.0,0.22908799999999999,0.9230693916060201,0.8066539455670864
57273.0,0.229092,0.9271019859856932,0.8238297679647993
57274.0,0.229096,0.9152610089542155,0.8591942525561445
57275.0,0.2291,0.9003645795577249,0.8199294111204474
57276.0,0.229104,0.9323899948290106,0.8053409103612807
57277.0,0.22910799999999998,0.9403168520114595,0.8172896355149283
57278.0,0.22911199999999998,0.9206304646291624,0.774496124433996
57279.0,0.229116,0.8681864955831485,0.7558617214065716
57280.0,0.22912,0.8871850283309467,0.809170191972753
57281.0,0.229124,0.897905242641958,0.8134317221867036
57282.0,0.229128,0.8642235891688065,0.7936773907384551
57283.0,0.229132,0.9067280947648584,0.8265504640581878
57284.0,0.22913599999999998,0.9415352097622067,0.811496931498797
57285.0,0.22913999999999998,0.9364861640476052,0.8128486491421618
57286.0,0.229144,0.9069774623151305,0.781824190533625
57287.0,0.229148,0.9501765782902762,0.8257349368113138
57288.0,0.229152,0.9021741877893452,0.7857241797019027
57289.0,0.229156,0.9200755268814214,0.7906896786560349
57290.0,0.22916,0.9310659698334429,0.7903294938116244
57291.0,0.22916399999999998,0.8939112681669686,0.8079817230250794
57292.0,0.22916799999999998,0.8789433863729069,0.8656041496172779
57293.0,0.229172,0.8640716321621589,0.8494627285065776
57294.0,0.229176,0.8747680577489445,0.7892414851072356
57295.0,0.22918,0.8505252228534277,0.7851782340828475
57296.0,0.229184,0.8602066485274867,0.7735765980796656
57297.0,0.229188,0.9114780592425452,0.7701973916833034
57298.0,0.22919199999999998,0.9166022169856701,0.7496917826976945
57299.0,0.22919599999999998,0.8933399871177711,0.7521930638604141
57300.0,0.2292,0.9003391322556653,0.7392087976101219
57301.0,0.229204,0.8908667433416035,0.7642056304675776
57302.0,0.229208,0.8758635449431923,0.7859323838438852
57303.0,0.229212,0.8817709757158794,0.7875487264300453
57304.0,0.229216,0.8735741576089127,0.7722801370067789
57305.0,0.22921999999999998,0.8690581154320682,0.7762677060202116
57306.0,0.22922399999999998,0.8776837247763836,0.7589106436486313
57307.0,0.229228,0.8848901062023462,0.7848065454725668
57308.0,0.229232,0.8356546923136183,0.7777926473991764
57309.0,0.229236,0.8631679924102788,0.8158659554223379
57310.0,0.22924,0.8072279390410939,0.8164128475400391
57311.0,0.229244,0.8553433026097433,0.8394816966690262
57312.0,0.22924799999999998,0.8867416193748944,0.8142232426003554
57313.0,0.22925199999999998,0.8969125595983867,0.8170694419871691
57314.0,0.229256,0.9126777653545113,0.8434742708888765
57315.0,0.22926,0.9411176158623284,0.841963571514164
57316.0,0.229264,0.9380723148544473,0.8382580069740108
57317.0,0.229268,0.9432986945423599,0.8604140588883367
57318.0,0.22927199999999998,0.9313807923549393,0.8538883521320408
57319.0,0.22927599999999998,0.9716601255731125,0.87219223372074
57320.0,0.22927999999999998,0.9576159086832342,0.8739942646936194
57321.0,0.229284,0.9683639631124824,0.8585683634725206
57322.0,0.229288,0.9845520567425552,0.7933457238079572
57323.0,0.229292,0.9660104421608108,0.8085727847513392
57324.0,0.229296,0.9797998520417205,0.7866566885650379
57325.0,0.22929999999999998,0.9587329228091119,0.777313447318323
57326.0,0.22930399999999998,0.9659611274496406,0.7919311712781127
57327.0,0.22930799999999998,0.9515875697763534,0.7873956731306018
57328.0,0.229312,0.9382718697518094,0.7941842368836041
57329.0,0.229316,0.9494567982811296,0.7897752312798346
57330.0,0.22932,0.910744753861884,0.8351455897642279
57331.0,0.229324,0.9487113542498609,0.8045522945325646
57332.0,0.22932799999999998,0.9624479189616915,0.7726888900940185
57333.0,0.22933199999999998,0.9674809837723884,0.7770438742549689
57334.0,0.22933599999999998,0.9760044589467207,0.7578551949748349
57335.0,0.22934,0.9353387699286753,0.8106243331781857
57336.0,0.229344,0.8943811497810562,0.8091135934280027
57337.0,0.229348,0.8603992288100725,0.805400181557533
57338.0,0.229352,0.8775905637655383,0.7848542944348351
57339.0,0.22935599999999998,0.8940250531369529,0.8125053926525521
57340.0,0.22935999999999998,0.9095199178242845,0.8089814942891222
57341.0,0.22936399999999998,0.8885905330161865,0.7907139177108291
57342.0,0.229368,0.9357840614718775,0.8482036427157529
57343.0,0.229372,0.9236992060245777,0.8316715388384699
57344.0,0.229376,0.9278332026932045,0.8650528096574162
57345.0,0.22938,0.9267930663019381,0.8654515319375715
57346.0,0.22938399999999998,0.9078219808757914,0.8768542046189258
57347.0,0.22938799999999998,0.863477663379506,0.854949363554348
57348.0,0.22939199999999998,0.8416523569849494,0.8744201276536256
57349.0,0.229396,0.8587079327667756,0.8956380672073829
57350.0,0.2294,0.8676319716868807,0.9066739316654127
57351.0,0.229404,0.907136077115399,0.9033215906922664
57352.0,0.229408,0.834699481938437,0.9496479926527917
57353.0,0.22941199999999998,0.8544878284246686,0.9334583316625304
57354.0,0.22941599999999998,0.9048539320937374,0.9390507454991024
57355.0,0.22941999999999999,0.912938972993791,0.8799955642897224
57356.0,0.229424,0.9525845756835881,0.8657275869585535
57357.0,0.229428,0.9176260638405334,0.9194159827708336
57358.0,0.229432,0.9083868335749529,0.897393130970321
57359.0,0.229436,0.9028919262110078,0.8920105993294063
57360.0,0.22943999999999998,0.9035603861468475,0.8668300674746969
57361.0,0.22944399999999998,0.8899787211554118,0.8515536638401409
57362.0,0.22944799999999999,0.9296923739011758,0.8686533434057613
57363.0,0.229452,0.9353568752495853,0.80853936964911
57364.0,0.229456,0.9131800819552285,0.808526198841124
57365.0,0.22946,0.9009975645115359,0.8226791069610829
57366.0,0.229464,0.8999491137018624,0.7919969795435171
57367.0,0.22946799999999998,0.8951261174115741,0.815238587886123
57368.0,0.22947199999999998,0.8776935929191569,0.8307001774852638
57369.0,0.22947599999999999,0.909237814599402,0.8483262501796578
57370.0,0.22948,0.8906868197112958,0.7997732091932299
57371.0,0.229484,0.8631946005246955,0.7464430610985779
57372.0,0.229488,0.8920531717493583,0.8070566045389054
57373.0,0.229492,0.9483370300078352,0.7849796334194926
57374.0,0.22949599999999998,1.0075615902956128,0.7830931500061353
57375.0,0.22949999999999998,0.9764131260536717,0.7711160505780115
57376.0,0.22950399999999999,1.009149938109645,0.7805472615745955
57377.0,0.229508,0.9842850736132293,0.7401701670487743
57378.0,0.229512,0.9232546902245337,0.7715895424335015
57379.0,0.229516,0.9295491950630408,0.7434316382220058
57380.0,0.22952,0.8835730874451455,0.7797392048313223
57381.0,0.22952399999999998,0.8639795672599287,0.7449435446721119
57382.0,0.22952799999999998,0.8487492973664243,0.736796936689712
57383.0,0.22953199999999999,0.8688294390407509,0.7254207074121672
57384.0,0.229536,0.906286271272792,0.7504280421086941
57385.0,0.22954,0.9241266798418188,0.7791695408559987
57386.0,0.229544,0.8878987534248131,0.7854132451175628
57387.0,0.229548,0.9403874729396555,0.7897386409679495
57388.0,0.22955199999999998,0.9364400791861921,0.744389459373143
57389.0,0.22955599999999998,0.9795165553503657,0.7443503545046125
57390.0,0.22956,0.9362580549471266,0.7583702273735828
57391.0,0.229564,0.9106930757338896,0.7728915733455054
57392.0,0.229568,0.9814198544980262,0.7308287407658247
57393.0,0.229572,0.94777217217612,0.7383988509138142
57394.0,0.229576,0.9293301885237117,0.7798012140870028
57395.0,0.22957999999999998,0.9713309830447403,0.7671949956865751
57396.0,0.22958399999999998,0.9786008734845973,0.8139578320673662
57397.0,0.229588,1.0005291180458036,0.8166194304469208
57398.0,0.229592,0.9801689588786107,0.8333690104274565
57399.0,0.229596,0.9541042715400674,0.8124370881183912
57400.0,0.2296,0.984512619979191,0.816703086735845
57401.0,0.229604,1.0283365240764664,0.8183344076161827
57402.0,0.22960799999999998,1.0529473072211462,0.8032075509736318
57403.0,0.22961199999999998,1.0338236003598318,0.7792105350038934
57404.0,0.229616,1.0496610923710117,0.7459836814098879
57405.0,0.22962,1.0558442206305956,0.7839821075147048
57406.0,0.229624,1.0755454395605581,0.7986220441792822
57407.0,0.229628,1.0239605677405461,0.805019661398792
57408.0,0.229632,1.0299517449552926,0.7824487913041656
57409.0,0.22963599999999998,1.0325776095252193,0.7968060972271057
57410.0,0.22963999999999998,1.025311721556703,0.8072232744376422
57411.0,0.229644,1.0256910927720206,0.8030231233520874
57412.0,0.229648,1.0133585529872229,0.7934717384988306
57413.0,0.229652,1.0361182192910345,0.7545074830747922
57414.0,0.229656,1.0288140238738588,0.7734783665146328
57415.0,0.22966,0.9766666759843952,0.7688036051441381
57416.0,0.22966399999999998,0.9673112230508374,0.764201865922993
57417.0,0.22966799999999998,0.9471979053288754,0.7693628648908599
57418.0,0.229672,0.8914586180324904,0.7807785413020174
57419.0,0.229676,0.928549535443388,0.7776198614586
57420.0,0.22968,0.9339844043275944,0.7295395006540648
57421.0,0.229684,0.9341675982662265,0.7447841783936782
57422.0,0.229688,0.9673133816718865,0.7750461045587302
57423.0,0.22969199999999998,0.9770598288967558,0.8131140070787697
57424.0,0.22969599999999998,0.9267639526117322,0.8120002061526963
57425.0,0.2297,0.9430785022895581,0.8002683458281761
57426.0,0.229704,0.9001833083361487,0.8058212252133984
57427.0,0.229708,0.9030861104627735,0.8013585185601284
57428.0,0.229712,0.9365452746677763,0.8525404921792588
57429.0,0.22971599999999998,0.9741237409170901,0.8024627205429429
57430.0,0.22971999999999998,0.9625837993388043,0.7924736583762373
57431.0,0.22972399999999998,0.9390711563367706,0.8247002912010579
57432.0,0.229728,0.9506533663136474,0.8236143525261794
57433.0,0.229732,0.9733227743555724,0.8131990928300661
57434.0,0.229736,0.9250504727242777,0.8100880043683558
57435.0,0.22974,0.917733897888203,0.7677138430595134
57436.0,0.22974399999999998,0.9050340889308071,0.7720781838990431
57437.0,0.22974799999999998,0.9198189613483037,0.7853709791296125
57438.0,0.22975199999999998,0.9134897196371677,0.8267631788396961
57439.0,0.229756,0.9236166289508151,0.8476554775725802
57440.0,0.22976,0.9172811567144801,0.7810733406844137
57441.0,0.229764,0.9293063579181338,0.7734439703187866
57442.0,0.229768,0.8960536221343038,0.7595907348745851
57443.0,0.22977199999999998,0.8860705981798583,0.8201754039145469
57444.0,0.22977599999999998,0.8893545231095432,0.8601115588838153
57445.0,0.22977999999999998,0.9001018896672115,0.8582555497651798
57446.0,0.229784,0.8778336734060539,0.8439834097367245
57447.0,0.229788,0.8725030403360361,0.8952464843866557
57448.0,0.229792,0.8842568121460999,0.8423925020699858
57449.0,0.229796,0.8756375042966781,0.8733143323047681
57450.0,0.22979999999999998,0.8900061735413032,0.8969703537043461
57451.0,0.22980399999999998,0.9012393566768512,0.898349403091046
57452.0,0.22980799999999998,0.8948815867320274,0.881798013295363
57453.0,0.229812,0.9040767379364756,0.9068808196792761
57454.0,0.229816,0.899312118428649,0.9138997226068728
57455.0,0.22982,0.952573937901709,0.9033255433685865
57456.0,0.229824,0.9455569814663065,0.8583508407903256
57457.0,0.22982799999999998,0.9427339269686517,0.816355662233317
57458.0,0.22983199999999998,0.9216699403799665,0.8105148710305023
57459.0,0.22983599999999998,0.8941777645355957,0.8092759399508829
57460.0,0.22984,0.9268339634674498,0.813888684906217
57461.0,0.229844,0.9067961853759459,0.829366992336188
57462.0,0.229848,0.8897231022510248,0.777922570845526
57463.0,0.229852,0.8785549057910138,0.7922677431180674
57464.0,0.22985599999999998,0.8825804443872453,0.8168030138586426
57465.0,0.22985999999999998,0.9084482700794739,0.8468407807679952
57466.0,0.22986399999999999,0.9253607204497255,0.8484829954597362
57467.0,0.229868,0.9358226922909307,0.8758624068543663
57468.0,0.229872,0.9111401284111527,0.8389480663722287
57469.0,0.229876,0.9350191070740738,0.8159955529683299
57470.0,0.22988,0.9161547163096753,0.8557099168750316
57471.0,0.22988399999999998,0.8860984138769705,0.8264039801216618
57472.0,0.22988799999999998,0.8967594212550546,0.8084438712610111
57473.0,0.22989199999999999,0.9163006670324483,0.7857791797466407
57474.0,0.229896,0.936682500218605,0.8418539428601668
57475.0,0.2299,0.9914795249139331,0.7982339914384912
57476.0,0.229904,0.990066837347952,0.7956906106207517
57477.0,0.229908,0.950135622438884,0.8237011353804362
57478.0,0.22991199999999998,0.9174680360814529,0.8358735888902011
57479.0,0.22991599999999998,0.9294794953077014,0.8216008805767155
57480.0,0.22991999999999999,0.9883304385229266,0.8029244718938072
57481.0,0.229924,0.9451952001227595,0.8443479266115161
57482.0,0.229928,0.9265874671029329,0.858262080236966
57483.0,0.229932,0.9546834924739934,0.824914148747701
57484.0,0.229936,0.9193074236449832,0.7981679717689891
57485.0,0.22993999999999998,0.8967527043409856,0.8083054254721117
57486.0,0.22994399999999998,0.8859311638965683,0.7843680434691015
57487.0,0.22994799999999999,0.8796053693176134,0.7956365125397624
57488.0,0.229952,0.8379814194012142,0.7870400550816461
57489.0,0.229956,0.8831509062429761,0.7676573290760869
57490.0,0.22996,0.8824757645728685,0.8077083851017229
57491.0,0.229964,0.8716274518200586,0.7997611640802899
57492.0,0.22996799999999998,0.8469420814432029,0.7765621360339154
57493.0,0.22997199999999998,0.855790380898649,0.7797573564635143
57494.0,0.22997599999999999,0.8564601068317035,0.7818725395538058
57495.0,0.22998,0.874182394156612,0.773135625039211
57496.0,0.229984,0.8442422681572779,0.7506143744648548
57497.0,0.229988,0.8269579285301583,0.7460865633404519
57498.0,0.229992,0.8742187157781883,0.7586368463516245
57499.0,0.22999599999999998,0.8599346968861863,0.7217263077808154
57500.0,0.22999999999999998,0.891460856785826,0.7423447809394722
57501.0,0.230004,0.9428213447554261,0.7658722869421382
57502.0,0.230008,0.9258554691797474,0.7811306614431689
57503.0,0.230012,0.9142832999728877,0.7734147187170015
57504.0,0.230016,0.9183917937356587,0.8031433929657099
57505.0,0.23002,0.9828436889173042,0.8233404650361189
57506.0,0.23002399999999998,0.9891522558176777,0.8266450791660069
57507.0,0.23002799999999998,0.9313372885187631,0.7923305005128868
57508.0,0.230032,0.9279186858584586,0.7992676092858684
57509.0,0.230036,0.9258264854448712,0.8063148986937583
57510.0,0.23004,0.8900007169983757,0.8150666129649313
57511.0,0.230044,0.8905623631189561,0.8015283413362252
57512.0,0.230048,0.8951128744947839,0.7880423491141232
57513.0,0.23005199999999998,0.9055948344119642,0.7938843336132126
57514.0,0.23005599999999998,0.8675628744026169,0.8067215435342123
57515.0,0.23006,0.9223625458715332,0.8156929249220959
57516.0,0.230064,0.9404077451119431,0.7608383014808416
57517.0,0.230068,0.9234620490135397,0.7729584985144367
57518.0,0.230072,0.9188115661258125,0.7791259892571336
57519.0,0.230076,0.8807106406946521,0.7733381889182573
57520.0,0.23007999999999998,0.8686965506811218,0.7668829619617039
57521.0,0.23008399999999998,0.8852554916028341,0.7668486140616292
57522.0,0.230088,0.8861133202290987,0.8278660517962905
57523.0,0.230092,0.9126555140042685,0.8211498768451473
57524.0,0.230096,0.9565783105389302,0.8457605684402321
57525.0,0.2301,0.942969646141445,0.8375988216513957
57526.0,0.230104,0.934045724653722,0.8440001681526244
57527.0,0.23010799999999998,0.8988483002446258,0.8062411198160899
57528.0,0.23011199999999998,0.8654795276703998,0.8422162154706586
57529.0,0.230116,0.9070229186330091,0.8290552646883155
57530.0,0.23012,0.9005508195575296,0.7918711638097353
57531.0,0.230124,0.925082476830139,0.8275679781452585
57532.0,0.230128,0.9605725270620584,0.8158061597524652
57533.0,0.230132,0.9359607461652566,0.8315524209496471
57534.0,0.23013599999999998,0.92163502503565,0.8361383747434072
57535.0,0.23013999999999998,0.9168864455628263,0.8095201666161642
57536.0,0.230144,0.8952573455429269,0.7760954940137426
57537.0,0.230148,0.9090078012809876,0.7701918012679793
57538.0,0.230152,0.9084092891573209,0.7826128139730125
57539.0,0.230156,0.9345632814022854,0.7945415045080151
57540.0,0.23015999999999998,0.8755312324805514,0.811604954736803
57541.0,0.23016399999999998,0.9159854834311612,0.7763032042566159
57542.0,0.23016799999999998,0.9534452336448047,0.7746878740720684
57543.0,0.230172,0.9784948411150074,0.828502946974249
57544.0,0.230176,0.9652014318427827,0.8127056407274453
57545.0,0.23018,0.9390102094558042,0.7922006315456087
57546.0,0.230184,0.8854244889084346,0.7806696302626476
57547.0,0.23018799999999998,0.9245471493331058,0.7877469172087365
57548.0,0.23019199999999998,0.9314809209346324,0.7614389939671534
57549.0,0.23019599999999998,0.9545593705561704,0.7690451112075002
57550.0,0.2302,0.9533883452673032,0.7790300183372768
57551.0,0.230204,0.9136305764112307,0.7657016196281318
57552.0,0.230208,0.8730688769758854,0.7976645452096537
57553.0,0.230212,0.8493258040343886,0.838754865687552
57554.0,0.23021599999999998,0.8179641681654783,0.8129161962499873
57555.0,0.23021999999999998,0.8418461910617461,0.8327414826095192
57556.0,0.23022399999999998,0.8633102621169397,0.8916002474732794
57557.0,0.230228,0.8632607917126356,0.8324371186641042
57558.0,0.230232,0.8349553968392543,0.8327415211734084
57559.0,0.230236,0.8206467413087327,0.8203973382844644
57560.0,0.23024,0.8588698066464853,0.8095917532352871
57561.0,0.23024399999999998,0.856465710613497,0.8238523262926011
57562.0,0.23024799999999998,0.8498215971968853,0.8204356167964627
57563.0,0.23025199999999998,0.8587514504809096,0.8054664735191395
57564.0,0.230256,0.9016948595721228,0.8075559054765076
57565.0,0.23026,0.9068962491581463,0.8253981280522916
57566.0,0.230264,0.9191049075970594,0.8005912194880176
57567.0,0.230268,0.9154781816884511,0.813800785651093
57568.0,0.23027199999999998,0.8916997035185094,0.86975919261694
57569.0,0.23027599999999998,0.9081957182396927,0.8708135523763192
57570.0,0.23027999999999998,0.8964148621467174,0.8839770270467575
57571.0,0.230284,0.8815865970260507,0.8902044848822711
57572.0,0.230288,0.9034008082596152,0.8701817749939335
57573.0,0.230292,0.8979318614821339,0.8791283523535003
57574.0,0.230296,0.9259622711995196,0.8684640945564144
57575.0,0.23029999999999998,0.8805939872166306,0.8583079529351054
57576.0,0.23030399999999998,0.847625298137234,0.8280453542873579
57577.0,0.23030799999999998,0.8728996336104672,0.8259289876706046
57578.0,0.230312,0.924613196444712,0.8610400654995529
57579.0,0.230316,0.9542171541221343,0.8635590768896331
57580.0,0.23032,0.9321065526847906,0.8007421718591765
57581.0,0.230324,0.9259285782565456,0.837296126289328
57582.0,0.23032799999999998,0.9084338166210758,0.8163126962913798
57583.0,0.23033199999999998,0.9338792903207039,0.8276684186095504
57584.0,0.23033599999999999,0.9626240593112225,0.7865363379449214
57585.0,0.23034,0.9458997497159292,0.8218715747150372
57586.0,0.230344,0.9524095887931685,0.8241992930096659
57587.0,0.230348,0.9964283499912739,0.8207888749622559
57588.0,0.230352,0.9719616438302117,0.7978630243064913
57589.0,0.23035599999999998,0.9666234465330932,0.8234017526838591
57590.0,0.23035999999999998,0.9672916171393788,0.8089403061408287
57591.0,0.23036399999999999,0.9687981801697598,0.8090787946282547
57592.0,0.230368,0.9763999202651137,0.7986423104222694
57593.0,0.230372,0.973825126763221,0.8292479401120417
57594.0,0.230376,0.9763824373790047,0.8275464386395563
57595.0,0.23038,0.9453397209543615,0.7794457700893178
57596.0,0.23038399999999998,0.9448270175514615,0.7612579039705386
57597.0,0.23038799999999998,0.9447181789400043,0.7675402241252933
57598.0,0.23039199999999999,0.9167345179790233,0.7810622555356013
