Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9289083664351959,0.8323334717823903
493.0,0.001972,0.9017038292267787,0.7909450503356824
494.0,0.001976,0.9401424542408009,0.7965635644630316
495.0,0.00198,0.9247335531194435,0.8273852901549916
496.0,0.001984,0.9367703999309379,0.8151427361032598
497.0,0.0019879999999999997,0.9224842849324029,0.7648686574087755
498.0,0.001992,0.9486825660055925,0.7678153577458207
499.0,0.001996,0.9534652599650807,0.7830588144994226
500.0,0.002,0.9413518057798721,0.7952767535248882
501.0,0.0020039999999999997,0.9614561872146026,0.7860186374636373
502.0,0.002008,0.9527551782834104,0.80897334799203
503.0,0.002012,0.9309418522095724,0.7471265508328694
504.0,0.002016,0.998018395293936,0.7910601985712262
505.0,0.00202,1.010140245946232,0.8002362494147361
506.0,0.0020239999999999998,0.9757062903452993,0.8475617516086621
507.0,0.002028,0.9558427093249473,0.860393033179439
508.0,0.002032,0.9786537812828948,0.8806154729538473
509.0,0.002036,0.9127433827394572,0.8540867319368449
510.0,0.0020399999999999997,0.9085765914297318,0.8823516007568613
511.0,0.002044,0.8790414462252666,0.9236622722419253
512.0,0.002048,0.8895118662289538,0.866109704342798
513.0,0.002052,0.8748322223344313,0.8474584509724153
514.0,0.002056,0.9004804547342922,0.8206836119165419
515.0,0.0020599999999999998,0.9173421581199576,0.7892307095418951
516.0,0.002064,0.8686501253994896,0.8250804354720563
517.0,0.002068,0.8661305183873298,0.8201902356910963
518.0,0.002072,0.8711639298723795,0.8125703910722747
519.0,0.0020759999999999997,0.8891343462756625,0.8483718341683184
520.0,0.00208,0.8573501790856657,0.8528455894896458
521.0,0.002084,0.8803308228129504,0.8878254746412801
522.0,0.002088,0.8971626046662027,0.8516742884334412
523.0,0.002092,0.9318344928109721,0.9085006695069077
524.0,0.0020959999999999998,0.9588861310140095,0.8741087970560436
525.0,0.0021,0.9518507171884683,0.8519142006706215
526.0,0.002104,0.9380250085329203,0.8535521663417975
527.0,0.002108,0.9303979813876762,0.8408958619738733
528.0,0.0021119999999999997,0.8975006215546976,0.8439223232913069
529.0,0.002116,0.885269582334943,0.8803547299136932
530.0,0.00212,0.9294714798240131,0.8615613369261903
531.0,0.002124,0.8888730026872953,0.8469616419055026
532.0,0.002128,0.8532983412381079,0.7991730763878974
533.0,0.0021319999999999998,0.8591566024325449,0.833594425802478
534.0,0.002136,0.8875657514143023,0.8182736912366919
535.0,0.00214,0.9246821330927191,0.7992028829803067
536.0,0.002144,0.9249091990648607,0.8202837746688847
537.0,0.0021479999999999997,0.9034997578961421,0.8531645693619193
538.0,0.002152,0.8969995328596956,0.8311711578137314
539.0,0.002156,0.8980772585192427,0.8182787002536569
540.0,0.00216,0.9294117636717657,0.8059994843984182
541.0,0.0021639999999999997,0.8964643900025614,0.810375922387323
542.0,0.002168,0.8973338965737634,0.7976529630817426
543.0,0.002172,0.8968622318161202,0.8008476295438505
544.0,0.002176,0.8759387717581252,0.8264031251397362
545.0,0.00218,0.920304367549365,0.8289422444415102
546.0,0.0021839999999999997,0.9122950932850581,0.787167143962699
547.0,0.002188,0.9297281143139522,0.7895068865934729
548.0,0.002192,0.9649681256855468,0.7612579811479391
549.0,0.002196,0.9528054711571349,0.758490668442459
550.0,0.0021999999999999997,0.9375362179074015,0.7745178613364512
551.0,0.002204,0.9495760191943574,0.7863425906631737
552.0,0.002208,0.9578492695966273,0.7803966870566205
553.0,0.002212,0.9351480495996576,0.7630950518375348
554.0,0.002216,0.9533789338967187,0.7407277031174851
555.0,0.0022199999999999998,0.9638197194883485,0.7738136228969873
556.0,0.002224,0.9592043620529618,0.7579982691609335
557.0,0.002228,0.9706936371877911,0.7318597962031712
558.0,0.002232,0.9190741049253061,0.7474577160158955
559.0,0.0022359999999999997,0.9129606676806289,0.7654160319991217
560.0,0.00224,0.8943145054696748,0.793305614327716
561.0,0.002244,0.8836588208823064,0.7636677957615323
562.0,0.002248,0.8865009070743297,0.777691844961741
563.0,0.002252,0.8908783727526183,0.8170036046040785
564.0,0.0022559999999999998,0.9119328685320818,0.8473705924982932
565.0,0.00226,0.9536460605017962,0.8256988806194322
566.0,0.002264,0.9089275162553685,0.8119869005556037
567.0,0.002268,0.9053846897480656,0.837299623780402
568.0,0.0022719999999999997,0.9424554801013303,0.8402337542378846
569.0,0.002276,0.9046970921306678,0.8452659140991665
570.0,0.00228,0.9050250688871558,0.8274416264502032
571.0,0.002284,0.9118348507390446,0.8312165038059347
572.0,0.002288,0.8939392239823052,0.829991348774214
573.0,0.0022919999999999998,0.8466248546539255,0.847720422602714
574.0,0.002296,0.8450809202940829,0.8667909168698368
575.0,0.0023,0.8698995330423493,0.8420034579645457
576.0,0.002304,0.8892553582477183,0.8625192355037886
577.0,0.0023079999999999997,0.8851259855150069,0.8177104016758573
578.0,0.002312,0.875506603444407,0.8237093625395948
579.0,0.002316,0.8967463008944367,0.8073387999588956
580.0,0.00232,0.8701423680095357,0.8406380261160996
581.0,0.002324,0.8849915488955278,0.8177983839464067
582.0,0.0023279999999999998,0.9000380210770474,0.8194367532295649
583.0,0.002332,0.9094955815369287,0.8068726804244148
584.0,0.002336,0.8649048175277143,0.8104429294081303
585.0,0.00234,0.8784309018918481,0.8116017070286868
586.0,0.0023439999999999997,0.8749065793146706,0.8012519832039162
587.0,0.002348,0.8832561913584742,0.8040355250931202
588.0,0.002352,0.9239127503204805,0.8353651824124614
589.0,0.002356,0.9305973314416052,0.8570787813769853
590.0,0.0023599999999999997,0.9402373696799855,0.8484765105553271
591.0,0.0023639999999999998,0.9440556818140655,0.8691209290708686
592.0,0.002368,0.9685329632837149,0.8790802470061441
593.0,0.002372,0.9507609660604128,0.8190758380922736
594.0,0.002376,0.9552750804811176,0.7987045964166479
595.0,0.0023799999999999997,0.9265339517244942,0.8783093785522902
596.0,0.002384,0.9450701552996903,0.8482213931984423
597.0,0.002388,0.9074110831507133,0.8225645202374772
598.0,0.002392,0.9086711876911213,0.7994139262630033
599.0,0.0023959999999999997,0.8512594146395269,0.7902229857969602
600.0,0.0024,0.8485023212145294,0.8243303108978259
601.0,0.002404,0.9098694355108295,0.8329596615283792
602.0,0.002408,0.9355105831027697,0.8395518447055507
603.0,0.002412,0.9457578183926757,0.8475582365435858
604.0,0.0024159999999999997,0.9019916489980434,0.8468364842586371
605.0,0.00242,0.9361390046135107,0.808977391906809
606.0,0.002424,0.9077764119392557,0.8655625935361062
607.0,0.002428,0.8859772536455142,0.8497336956705064
608.0,0.0024319999999999997,0.9168995177639336,0.8772768560859125
609.0,0.002436,0.9648363439476583,0.8917860657219792
610.0,0.00244,0.9187115915288456,0.872643320738049
611.0,0.002444,0.9166363059662588,0.9102482977276728
612.0,0.002448,0.9570457827067045,0.8937797600358164
613.0,0.0024519999999999998,0.92890160318585,0.8637119995433762
614.0,0.002456,0.9206127313891606,0.831270358578699
615.0,0.00246,0.8801506248275763,0.8235515223558241
616.0,0.002464,0.8799779153535404,0.8154309217517346
617.0,0.0024679999999999997,0.8854441293477495,0.798536896999118
618.0,0.002472,0.9061950901462555,0.8094792503142356
619.0,0.002476,0.8733848560344399,0.8289979019105044
620.0,0.00248,0.9249205436949602,0.8102926520065955
621.0,0.002484,0.9045401351706305,0.776343923276272
622.0,0.0024879999999999998,0.9036059303677623,0.825454431341962
623.0,0.002492,0.8897259943716782,0.8317638894223539
624.0,0.002496,0.8997150894918299,0.8108520960031363
625.0,0.0025,0.9157822084796081,0.8100338390071
626.0,0.0025039999999999997,0.9217963696544184,0.7750785231059065
627.0,0.002508,0.9138121594379682,0.7923828387443035
628.0,0.002512,0.940760261666344,0.8119353834714844
629.0,0.002516,0.9520658569036805,0.8384565024719998
630.0,0.0025199999999999997,0.9267334906599924,0.8090956267792004
631.0,0.0025239999999999998,0.9272162914623094,0.8048738074296469
632.0,0.002528,0.9146244903331134,0.7566036594584497
633.0,0.002532,0.9122020664750886,0.7933673108612602
634.0,0.002536,0.9185181601046049,0.8173014352673357
635.0,0.0025399999999999997,0.9045428507736653,0.7840149944697549
636.0,0.002544,0.8893137259582712,0.8043544497534433
637.0,0.002548,0.8885739743653392,0.8288394196202332
638.0,0.002552,0.8861112961993785,0.8632224258983394
639.0,0.0025559999999999997,0.8933626378712424,0.8693004832707995
640.0,0.0025599999999999998,0.875423615966152,0.8377864586187673
641.0,0.002564,0.8719700053502202,0.8218040589708702
642.0,0.002568,0.8677063799538207,0.7971035802966573
643.0,0.002572,0.8995164935537674,0.8081211192618821
644.0,0.0025759999999999997,0.9085375892215207,0.8184530102974958
645.0,0.00258,0.9235846481278305,0.8124407498858487
646.0,0.002584,0.9378561514292533,0.7958831701527719
647.0,0.002588,0.9511235500849919,0.8184798829424509
648.0,0.0025919999999999997,0.9368527596795537,0.8226719065750748
649.0,0.002596,0.9077540605203989,0.8239090445819983
650.0,0.0026,0.8810618785285143,0.8422811257178866
651.0,0.002604,0.9034031513057249,0.8325912000194553
652.0,0.002608,0.9130731069029856,0.811152052092958
653.0,0.0026119999999999997,0.9000096939681111,0.7997258647192057
654.0,0.002616,0.912888082193287,0.8546095526824378
655.0,0.00262,0.8817381648466066,0.8538087848818808
656.0,0.002624,0.8583383300690373,0.8438570359204367
657.0,0.0026279999999999997,0.8619140304462768,0.8779763413273544
658.0,0.002632,0.8269394246108752,0.8193022525453624
659.0,0.002636,0.8154502064552613,0.8130918195842698
660.0,0.00264,0.806095920676829,0.8045623439827475
661.0,0.002644,0.7755606769617092,0.8004516361051227
662.0,0.0026479999999999997,0.7977293893145233,0.7949159179704012
663.0,0.002652,0.8086515652800816,0.7742547879998157
664.0,0.002656,0.8618412634836508,0.7813180715729346
665.0,0.00266,0.881781662784004,0.7889434634204101
666.0,0.0026639999999999997,0.8676595118929114,0.8074237199144587
667.0,0.002668,0.8419927162682681,0.8349751503978109
668.0,0.002672,0.8626823282573147,0.8041558073664004
669.0,0.002676,0.8700481553197694,0.8151339940247121
670.0,0.00268,0.8564908642355994,0.842463982691718
671.0,0.0026839999999999998,0.8853381722348916,0.814426873933138
672.0,0.002688,0.9018607765132292,0.8084133835417218
673.0,0.002692,0.8849459441078109,0.7896245018958505
674.0,0.002696,0.9280809838278075,0.7958087891797421
675.0,0.0026999999999999997,0.9135125128408944,0.7713874743188314
676.0,0.002704,0.920302444285996,0.7830634374563151
677.0,0.002708,0.9318038375901055,0.7475785841408678
678.0,0.002712,0.9232518443554714,0.776915704062152
679.0,0.0027159999999999997,0.893726943744668,0.7469252557335749
680.0,0.0027199999999999998,0.8765636139921202,0.8061942379864563
681.0,0.002724,0.8697646829846052,0.8416100035940546
682.0,0.002728,0.8686363841281024,0.8029577760070544
683.0,0.002732,0.8539015190196663,0.7660954947297218
684.0,0.0027359999999999997,0.8243521132559977,0.7698813774395692
685.0,0.00274,0.8318124897764154,0.7800798069919976
686.0,0.002744,0.8429752164402965,0.7724071832944785
687.0,0.002748,0.8339702273542446,0.7802139265194891
688.0,0.0027519999999999997,0.8481679474194764,0.7687697845304022
689.0,0.0027559999999999998,0.8682448041856108,0.7345227121357218
690.0,0.00276,0.8923431216566857,0.7616086795118817
691.0,0.002764,0.8937673677879638,0.8067249427919914
692.0,0.002768,0.9088712726454005,0.8217310253782659
693.0,0.0027719999999999997,0.9291849179692492,0.8406347985591388
694.0,0.002776,0.8975235949897243,0.8111023400946884
695.0,0.00278,0.8633833535066635,0.816889599642286
696.0,0.002784,0.841868859372632,0.8231709567604405
697.0,0.0027879999999999997,0.862496147604501,0.8299849983742986
698.0,0.0027919999999999998,0.8551425652050849,0.8510414078658834
699.0,0.002796,0.8810545034430377,0.8473764948716698
700.0,0.0028,0.9055759735680208,0.8421013374515032
701.0,0.002804,0.8879372513598962,0.9013846728595886
702.0,0.0028079999999999997,0.8557553418661541,0.877859631485131
703.0,0.002812,0.8703735707032385,0.896854495774606
704.0,0.002816,0.85598554380959,0.8600759928872315
705.0,0.00282,0.8696571482782566,0.8820576628659935
706.0,0.0028239999999999997,0.8519210955790979,0.9081084042070726
707.0,0.002828,0.8431569342496648,0.870615683618539
708.0,0.002832,0.8395101754031384,0.8509373397302329
709.0,0.002836,0.8412405737962732,0.8273256002119146
710.0,0.00284,0.86130424154223,0.8453785412844075
711.0,0.0028439999999999997,0.8978681902147995,0.8550103562202754
712.0,0.002848,0.8866616804837597,0.8608415414574206
713.0,0.002852,0.883522034693047,0.885598221216781
714.0,0.002856,0.8911153188978895,0.8485503727079127
715.0,0.0028599999999999997,0.8884609223268376,0.8450661315444062
716.0,0.002864,0.8952664429377906,0.865485829067963
717.0,0.002868,0.876639669328027,0.9107760501399518
718.0,0.002872,0.8657657089402455,0.9500503949164731
719.0,0.002876,0.8897167141647024,0.9439647870332473
720.0,0.0028799999999999997,0.918439675650735,0.9459950971709239
721.0,0.002884,0.9473894088371182,0.8814174594423225
722.0,0.002888,0.9756421646129352,0.9134556537527261
723.0,0.002892,0.9246998015240226,0.8392261729169539
724.0,0.0028959999999999997,0.9003737151048778,0.8592869912719147
725.0,0.0029,0.9009455924648291,0.8815453264596678
726.0,0.002904,0.8701093563616213,0.889178768735005
727.0,0.002908,0.8825235177922643,0.8788390076799008
728.0,0.0029119999999999997,0.8480992022267246,0.9068607872790123
729.0,0.0029159999999999998,0.9109735556299926,0.8630082199612011
730.0,0.00292,0.929998389273091,0.8293966920351235
731.0,0.002924,0.8981831368940775,0.8255221782701605
732.0,0.002928,0.9087950963063347,0.8502043406308318
733.0,0.0029319999999999997,0.9074661069321874,0.8509850728179941
734.0,0.002936,0.9492545533916706,0.8275475305349999
735.0,0.00294,0.903646544998481,0.8260533714332606
736.0,0.002944,0.8757131912198274,0.8545585955495338
737.0,0.0029479999999999997,0.864458267554711,0.8641290479023128
738.0,0.0029519999999999998,0.9029870403254004,0.8710191322954255
739.0,0.002956,0.94148667543555,0.8719462456039488
740.0,0.00296,0.9685089097739074,0.8764577311900291
741.0,0.002964,0.9618324130860461,0.8708582889043753
742.0,0.0029679999999999997,0.9539881831416013,0.8759224702912412
743.0,0.002972,0.9095278501827496,0.8381563217843492
744.0,0.002976,0.9296379472754733,0.8100968155224874
745.0,0.00298,0.9709199601552227,0.8277203585587234
746.0,0.0029839999999999997,0.9450296565015491,0.8895108023182408
747.0,0.0029879999999999998,0.9144601257549346,0.9058181320568953
748.0,0.002992,0.8598986800310164,0.8309825509584532
749.0,0.002996,0.8819173106825471,0.8503753113900467
750.0,0.003,0.8694764718704344,0.9031880036579815
751.0,0.0030039999999999997,0.8253796744180147,0.9070522304573159
752.0,0.003008,0.8457401449239628,0.9160847819912172
753.0,0.003012,0.8759208999051133,0.8764687875181948
754.0,0.003016,0.8850547719058202,0.8727772504363472
755.0,0.0030199999999999997,0.862956298640729,0.8656347104417477
756.0,0.0030239999999999998,0.8788078571665248,0.8733182719390059
757.0,0.003028,0.9417984461230178,0.8872878292311766
758.0,0.003032,0.9154453042993052,0.8551759085034278
759.0,0.003036,0.9100064623766932,0.874317717553063
760.0,0.0030399999999999997,0.8897522343543538,0.8179536399825362
761.0,0.003044,0.8770252356992483,0.8457564738986006
762.0,0.003048,0.840856224998952,0.8878649923983803
763.0,0.003052,0.8837036253274195,0.8312936272665049
764.0,0.0030559999999999997,0.8714149509618823,0.8112534322850469
765.0,0.00306,0.8758202870688504,0.785079562252628
766.0,0.003064,0.8570431029816359,0.7871573483149799
767.0,0.003068,0.8854479108299493,0.8550579563194192
768.0,0.003072,0.8658078446870527,0.8374700980033254
769.0,0.0030759999999999997,0.8759722384658051,0.8679158491036016
770.0,0.00308,0.8945369532763734,0.8548090074298719
771.0,0.003084,0.98062415354885,0.8517430732511988
772.0,0.003088,0.987817197234792,0.8548703869891633
773.0,0.0030919999999999997,0.9685005724098477,0.8654983715210778
774.0,0.003096,0.9728718370916147,0.8646139024652276
775.0,0.0031,0.9886079039277347,0.8827506633239732
776.0,0.003104,0.9850178144626621,0.8895395099613247
777.0,0.0031079999999999997,0.9934754620557353,0.9420756033256016
778.0,0.0031119999999999997,0.9599071904634524,0.9606676809117158
779.0,0.003116,0.9516581049296692,0.9346163678301953
780.0,0.00312,0.9309792681614144,0.9352029555785618
781.0,0.003124,0.9566952060331414,0.8968156637318598
782.0,0.0031279999999999997,0.8956307254557255,0.8804566259417114
783.0,0.003132,0.8809936385493268,0.8909696837423837
784.0,0.003136,0.8897846957220217,0.870362468257859
785.0,0.00314,0.9301229676708971,0.8298859316355355
786.0,0.0031439999999999997,0.9443262961995681,0.8731520243557909
787.0,0.0031479999999999998,0.9923219320300348,0.85177849671575
788.0,0.003152,0.9893191823768067,0.8036772351739538
789.0,0.003156,0.9760558493680004,0.7702364674509885
790.0,0.00316,0.9776940906681985,0.8199715551934861
791.0,0.0031639999999999997,0.9621197854891838,0.8570880054812889
792.0,0.003168,0.9563479494111661,0.9057352223331274
793.0,0.003172,0.937631847360305,0.8734897059371547
794.0,0.003176,0.9640199735798503,0.8556377277535281
795.0,0.0031799999999999997,0.9947675532286144,0.8141063544221183
796.0,0.0031839999999999998,1.0087276963141791,0.8014867723077523
797.0,0.003188,0.9486980896462203,0.8633589067521577
798.0,0.003192,0.9533097859645112,0.8233449892021856
799.0,0.003196,0.9239578944925096,0.8265858687510004
800.0,0.0031999999999999997,0.9009606609236418,0.8364341969189362
