Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,0.8967474518366397,1.0385125421818193
494.0,0.001976,0.8773981088394898,0.993344683621573
495.0,0.00198,0.8136013497861398,0.996092964003034
496.0,0.001984,0.8599969760524878,0.9844102447914483
497.0,0.0019879999999999997,0.886412935219177,1.0117289979510822
498.0,0.001992,0.8831128599181736,0.9855963047779046
499.0,0.001996,0.8663919919507747,1.0149223077975709
500.0,0.002,0.8350506000031308,1.0187797553823106
501.0,0.0020039999999999997,0.8292269069220277,1.0357159916099452
502.0,0.002008,0.8851178166538372,0.9877003558407073
503.0,0.002012,0.8519479448443836,1.027575175208672
504.0,0.002016,0.7975199751665983,1.0378161301070667
505.0,0.00202,0.8061840916676655,0.9840778836243537
506.0,0.0020239999999999998,0.7862688853183543,0.9820736020200173
507.0,0.002028,0.855461897301439,1.0171254086357253
508.0,0.002032,0.876673775621844,0.9515577347051445
509.0,0.002036,0.8372928395733231,0.9447723291220146
510.0,0.0020399999999999997,0.8779322055363324,0.9413661683373787
511.0,0.002044,0.8623587453017205,0.970908397213923
512.0,0.002048,0.8372886920326272,0.9838509476866053
513.0,0.002052,0.8543909326786356,0.9696028922220695
514.0,0.002056,0.8172817106249529,0.9912526845052293
515.0,0.0020599999999999998,0.8037735884449997,1.0054676993699172
516.0,0.002064,0.7918463196602143,0.9776491524485741
517.0,0.002068,0.8399866846167549,0.9808536284958801
518.0,0.002072,0.8776258025488747,0.9496440879271837
519.0,0.0020759999999999997,0.8339995091103234,0.9315699410802781
520.0,0.00208,0.7660866987038482,0.9432606535419255
521.0,0.002084,0.8033271695443689,0.9806777683533083
522.0,0.002088,0.8238265978546732,1.0293944562005546
523.0,0.002092,0.8175602897751828,1.0253387420950482
524.0,0.0020959999999999998,0.8523335115806572,1.0280415800467588
525.0,0.0021,0.866581053474331,1.0504520572165357
526.0,0.002104,0.8491696556587026,1.0567089073739935
527.0,0.002108,0.8084026072688245,1.0349225420786765
528.0,0.0021119999999999997,0.8216614123762876,1.0433032802798001
529.0,0.002116,0.8077361497121581,1.0594571345310508
530.0,0.00212,0.7978694443218443,1.0746594703440817
531.0,0.002124,0.7886551284070963,1.0411315195007729
532.0,0.002128,0.8130860527980477,1.0000804663100058
533.0,0.0021319999999999998,0.8095681803000487,1.0009244793220808
534.0,0.002136,0.8584502651912882,1.021475265736454
535.0,0.00214,0.8733871761278047,1.0109428686525173
536.0,0.002144,0.8790962363908689,1.033085763782426
537.0,0.0021479999999999997,0.8573116243415331,1.0564857648593415
538.0,0.002152,0.8015848409975225,1.0644365876201929
539.0,0.002156,0.795312365318524,1.0697142163023436
540.0,0.00216,0.8256340091281239,1.051942979284119
541.0,0.0021639999999999997,0.8600058281497667,0.9984455822991036
542.0,0.002168,0.8549578259179378,1.0331275983975827
543.0,0.002172,0.8670636231574235,1.0378434538035421
544.0,0.002176,0.913024536489821,1.0493277335644149
545.0,0.00218,0.9112871188931381,1.0961253569652205
546.0,0.0021839999999999997,0.9092613984511286,1.1115218629214627
547.0,0.002188,0.8889658978899058,1.0304242660315088
548.0,0.002192,0.8978042452739858,1.0353560908404056
549.0,0.002196,0.8702414765989961,1.060097400332083
550.0,0.0021999999999999997,0.8638816356604717,1.0706642811129374
551.0,0.002204,0.8616702424868465,1.0974521669938841
552.0,0.002208,0.8537759650753141,1.0861567156306087
553.0,0.002212,0.8575868855779889,1.0437412936338448
554.0,0.002216,0.8856241227469892,1.0268728279096908
555.0,0.0022199999999999998,0.8496796439111699,1.0385983332671507
556.0,0.002224,0.8395152629074693,1.0345368182180232
557.0,0.002228,0.8560240857385705,1.007569808902909
558.0,0.002232,0.861218283157744,1.0293843184520342
559.0,0.0022359999999999997,0.8444456851520408,1.0175653550417145
560.0,0.00224,0.8307496921743884,1.007273034167394
561.0,0.002244,0.8284142538769746,0.9897102743601284
562.0,0.002248,0.8007360369978209,0.9705902710791112
563.0,0.002252,0.8164001853705956,0.9981410003715687
564.0,0.0022559999999999998,0.874384009065111,0.950681154832008
565.0,0.00226,0.8445361154151882,0.9639905679212017
566.0,0.002264,0.8838561799035749,0.965649388469012
567.0,0.002268,0.901343172371545,0.9838593396728202
568.0,0.0022719999999999997,0.8855474964010607,1.011863520156154
569.0,0.002276,0.8948025625890154,1.0102174261083456
570.0,0.00228,0.8798324394849573,0.9886248560801791
571.0,0.002284,0.94983782157958,0.9467435100908178
572.0,0.002288,0.9705903026997477,0.9460890361990617
573.0,0.0022919999999999998,0.9393248842986434,0.9491813818556765
574.0,0.002296,0.9194670753157872,0.9322723713644749
575.0,0.0023,0.9151196849653267,0.9263131601194008
576.0,0.002304,0.9509546490026722,0.9077193868851094
577.0,0.0023079999999999997,0.9456381264830899,0.9283576195130547
578.0,0.002312,0.9175852657277617,0.9624029797848032
579.0,0.002316,0.8922030698381993,0.9658238005591211
580.0,0.00232,0.8809294489975448,0.9707119924497737
581.0,0.002324,0.875979764139381,0.9734167280257565
582.0,0.0023279999999999998,0.847154617944797,0.9769924776258626
583.0,0.002332,0.8230082518174056,0.9916126466588358
584.0,0.002336,0.8579847501470516,0.9302756942345379
585.0,0.00234,0.828384651493905,0.8910456519324281
586.0,0.0023439999999999997,0.8548721927111222,0.9302387357937194
587.0,0.002348,0.8773270204941577,0.9510181297721082
588.0,0.002352,0.8536439680747333,0.9400311973490587
589.0,0.002356,0.868877882936643,0.9289110693612965
590.0,0.0023599999999999997,0.8582890900708996,0.9474926977605415
591.0,0.0023639999999999998,0.8763737542660393,0.9587364013928233
592.0,0.002368,0.8902831094148325,0.9169818497976057
593.0,0.002372,0.8274646448108782,0.8961262350744044
594.0,0.002376,0.8532294932775063,0.9057090157482162
595.0,0.0023799999999999997,0.841238679292427,0.9115335002036323
596.0,0.002384,0.8374840893036745,0.9416694556560241
597.0,0.002388,0.8354079434339141,0.9933135318052484
598.0,0.002392,0.8733157213638993,1.0409730558646593
599.0,0.0023959999999999997,0.870101887034329,1.041904276949855
600.0,0.0024,0.8659362773930237,1.0136236392223175
601.0,0.002404,0.8890879236616572,1.0417559085813612
602.0,0.002408,0.9083031971297688,1.052749014853073
603.0,0.002412,0.9309340313387209,1.0254201846617341
604.0,0.0024159999999999997,0.964169071916866,1.0202517111857028
605.0,0.00242,0.9457779549884047,0.974932771946051
606.0,0.002424,0.9341316145674905,0.9759307411248772
607.0,0.002428,0.8963778412113498,0.9378201057744738
608.0,0.0024319999999999997,0.8422149297378179,0.879058552354045
609.0,0.002436,0.8195720310681234,0.872087987433263
610.0,0.00244,0.82915694213766,0.8727069651775907
611.0,0.002444,0.8451661300363432,0.9052096576074138
612.0,0.002448,0.8556975976114467,0.9279995108796373
613.0,0.0024519999999999998,0.8331453102608201,0.8950697832486505
614.0,0.002456,0.8371435377935664,0.9092989918413412
615.0,0.00246,0.8466605505114121,0.9185143700924667
616.0,0.002464,0.863814340917961,0.9048386697651423
617.0,0.0024679999999999997,0.8710430775777618,0.9337486196828032
618.0,0.002472,0.8584649550864683,0.9046356704442837
619.0,0.002476,0.8355393938144924,0.9070848084406137
620.0,0.00248,0.8842943738026021,0.9503602993180533
621.0,0.002484,0.9058753638448435,0.9219574109338448
622.0,0.0024879999999999998,0.9401274164712146,0.9163952182005575
623.0,0.002492,0.9193165731779345,0.889839521640926
624.0,0.002496,0.8852585407864949,0.9265657862465226
625.0,0.0025,0.861547851909127,0.930159213290287
626.0,0.0025039999999999997,0.8518517542213709,0.9126505016116089
627.0,0.002508,0.843555414278299,0.9035084856707813
628.0,0.002512,0.8602096840877913,0.9180168444371692
629.0,0.002516,0.8415852687830332,0.9079353358862727
630.0,0.0025199999999999997,0.8573467823752522,0.9403193511147745
631.0,0.0025239999999999998,0.7896264468973636,0.886433524839695
632.0,0.002528,0.7828123494057642,0.9142841938679603
633.0,0.002532,0.7619221218257671,0.9428160200841272
634.0,0.002536,0.8023055419382986,0.9558579410677236
635.0,0.0025399999999999997,0.8214211977136893,0.9720992706054823
636.0,0.002544,0.7836872535617606,1.0079206932772817
637.0,0.002548,0.793702369598846,1.0020445539634024
638.0,0.002552,0.8521277610621787,0.9716201589914069
639.0,0.0025559999999999997,0.8655352293463082,0.9614491847165105
640.0,0.0025599999999999998,0.8967074520679985,0.9462717612695308
641.0,0.002564,0.9077112574435087,0.9082755777135807
642.0,0.002568,0.909273801670947,0.9215203632085036
643.0,0.002572,0.8829595681817354,0.902718645570139
644.0,0.0025759999999999997,0.8500752535802224,0.8735339988336553
645.0,0.00258,0.8514500714935589,0.9333509080815161
646.0,0.002584,0.8522393868754173,0.8953075791042097
647.0,0.002588,0.8131337515274082,0.9213776681781093
648.0,0.0025919999999999997,0.8246388806296968,0.9549730404849339
649.0,0.002596,0.8420478335524502,0.9557551770292221
650.0,0.0026,0.8278201691293601,0.9316546155711394
651.0,0.002604,0.8794980557414884,0.9447815460732599
652.0,0.002608,0.839318186681966,0.9384169322399484
653.0,0.0026119999999999997,0.802424540419737,0.894338688512944
654.0,0.002616,0.7832103229137211,0.9135789535808093
655.0,0.00262,0.7712214690924293,0.9200960917687555
656.0,0.002624,0.775217605622665,0.9245833270100329
657.0,0.0026279999999999997,0.8102348594983879,0.9596449031148675
658.0,0.002632,0.8527796233900241,0.9823445739802911
659.0,0.002636,0.8604676158743797,1.0075904151798358
660.0,0.00264,0.8840618914433401,0.9624994519378409
661.0,0.002644,0.8359704083285608,0.9370263590821222
662.0,0.0026479999999999997,0.8831080872923811,0.9373011436892353
663.0,0.002652,0.8628705561117227,0.9203681598476521
664.0,0.002656,0.8987578075611549,0.8740539752672474
665.0,0.00266,0.8601455344627602,0.8928947475696505
666.0,0.0026639999999999997,0.8757516550161843,0.9050454393164824
667.0,0.002668,0.8925296387084257,0.8932935945160364
668.0,0.002672,0.8777299098935145,0.8808584046639805
669.0,0.002676,0.8494623514662585,0.8951951454692562
670.0,0.00268,0.8499067304965413,0.8717041534052412
671.0,0.0026839999999999998,0.8106197318586645,0.9299726869734938
672.0,0.002688,0.8368119736903457,0.9339275501160333
673.0,0.002692,0.8627176898678821,0.9509131631132564
674.0,0.002696,0.8234324198060404,0.994617963630635
675.0,0.0026999999999999997,0.8657954187214398,1.0130207077568578
676.0,0.002704,0.8513304666505583,1.0191590207784635
677.0,0.002708,0.83244130120819,1.0159928338081625
678.0,0.002712,0.8161177825375553,1.0107120936180667
679.0,0.0027159999999999997,0.8243848232819029,0.9865864366981674
680.0,0.0027199999999999998,0.8586779810931331,0.985959987260983
681.0,0.002724,0.841384548688165,0.9811889347485248
682.0,0.002728,0.8478825726864045,0.9641768987840847
683.0,0.002732,0.8143480927978942,0.9770820345534328
684.0,0.0027359999999999997,0.7988608781633667,0.9887586790567428
685.0,0.00274,0.8262219853502784,0.9537515135075163
686.0,0.002744,0.8338473006249737,0.9229650210134923
687.0,0.002748,0.8453588446648577,0.94515133047674
688.0,0.0027519999999999997,0.8616503644741024,0.94651189003713
689.0,0.0027559999999999998,0.8590317818711772,0.9665567505045125
690.0,0.00276,0.8348543148735168,1.0011104761912457
691.0,0.002764,0.8771328413950192,0.9842943966022355
692.0,0.002768,0.8905726962127564,0.9751569346717172
693.0,0.0027719999999999997,0.8827179975566241,0.9598875934399059
694.0,0.002776,0.8643026834009092,0.9239428168425399
695.0,0.00278,0.843406008339427,0.9343194025767126
696.0,0.002784,0.796913142421861,0.9431109577448529
697.0,0.0027879999999999997,0.814276173208214,0.9609697630558812
698.0,0.0027919999999999998,0.8103166464545103,0.9819934637256131
699.0,0.002796,0.859004016583826,0.9712224390412294
700.0,0.0028,0.8453973260514895,0.969090344956262
701.0,0.002804,0.8245119521533705,0.9984894699597552
702.0,0.0028079999999999997,0.8262813024988682,0.9710266009453759
703.0,0.002812,0.8126368402901897,0.9722600543279383
704.0,0.002816,0.8042079949050652,0.9534842060257045
705.0,0.00282,0.80668383280034,0.9449607279024465
706.0,0.0028239999999999997,0.8200927357943956,0.9619032635266007
707.0,0.002828,0.8186733262153311,0.9694569846514325
708.0,0.002832,0.7922185249917788,0.9757646360304197
709.0,0.002836,0.7979358905870553,1.0179706541560893
710.0,0.00284,0.8088920060055915,0.965733271159704
711.0,0.0028439999999999997,0.837723843638553,0.9387002068167466
712.0,0.002848,0.874722668825957,0.9270807786296325
713.0,0.002852,0.8636920442508255,0.9718787573077867
714.0,0.002856,0.8501287164303429,0.9685033050513865
715.0,0.0028599999999999997,0.8459521829451561,0.9192012781299025
716.0,0.002864,0.8563938463764427,0.9388988763091448
717.0,0.002868,0.8684268911883264,0.9597421077896561
718.0,0.002872,0.8438286502893706,0.9224649220874503
719.0,0.002876,0.8513311452410465,0.9368762427363597
720.0,0.0028799999999999997,0.861264749916454,0.9221463052212432
721.0,0.002884,0.8652560438731954,0.9626481030181591
722.0,0.002888,0.8888644460852266,0.9565773350855235
723.0,0.002892,0.9112788648336945,0.9600187530120151
724.0,0.0028959999999999997,0.8937084658110396,0.9520085554501712
725.0,0.0029,0.8955009027870325,0.9128904531077684
726.0,0.002904,0.8782554283575685,0.9154878691744663
727.0,0.002908,0.9250669304146218,0.9487899813463523
728.0,0.0029119999999999997,0.9195333244930176,0.9325427627188408
729.0,0.0029159999999999998,0.896651364318704,0.8898032267999839
730.0,0.00292,0.9212965113439315,0.9102635767736063
731.0,0.002924,0.9320076683196701,0.9283583981853022
732.0,0.002928,0.9290847948607486,0.9351735883769653
733.0,0.0029319999999999997,0.9373116557288395,0.9019828040113621
734.0,0.002936,0.9305536318346332,0.9421914835556261
735.0,0.00294,0.962822015698914,0.9380870317184643
736.0,0.002944,0.9737724340858762,0.9091587748263743
737.0,0.0029479999999999997,0.9624602925922905,0.9506422063691704
738.0,0.0029519999999999998,0.9201336286961659,0.9311141053582206
739.0,0.002956,0.9139230385071273,0.9319883804081902
740.0,0.00296,0.9207741777002114,0.959950061625678
741.0,0.002964,0.9454666786036098,0.982886241316126
742.0,0.0029679999999999997,0.9578312873392929,1.0200285412438916
743.0,0.002972,0.9031821864422979,1.0053851560506466
744.0,0.002976,0.9112883985318654,0.9593206581209301
745.0,0.00298,0.8919212591157233,0.9059772861499498
746.0,0.0029839999999999997,0.9388403633750774,0.905380792996092
747.0,0.0029879999999999998,0.9224965645868017,0.9354366304975391
748.0,0.002992,0.933766116325837,0.9225912647327159
749.0,0.002996,0.9305687785999467,0.9236645140729893
750.0,0.003,0.9099258374449917,0.9405094393639218
751.0,0.0030039999999999997,0.9085954014170066,0.9408184545377327
752.0,0.003008,0.9252784611690787,0.9124450702375281
753.0,0.003012,0.9164632559892806,0.9216844556875813
754.0,0.003016,0.8915421454259898,0.9349331677971571
755.0,0.0030199999999999997,0.8746889780172615,0.8967783361196828
756.0,0.0030239999999999998,0.8510661882970134,0.9023139748704065
757.0,0.003028,0.9001911077668813,0.9353938481921173
758.0,0.003032,0.9237368436666721,0.9412618235951609
759.0,0.003036,0.9437712071766868,0.9300508648241332
760.0,0.0030399999999999997,0.933709891728719,0.9155958596630096
761.0,0.003044,0.9074352328400608,0.9352829995190299
762.0,0.003048,0.8790264473861413,0.953223070111628
763.0,0.003052,0.8561687540367269,0.9391504723297281
764.0,0.0030559999999999997,0.8699353085176598,0.9228520376281621
765.0,0.00306,0.8445279203241919,0.9486055263969426
766.0,0.003064,0.911585398714698,0.9489367557809787
767.0,0.003068,0.9152734108217226,0.9314973465758738
768.0,0.003072,0.9012684959814676,0.9023804061780814
769.0,0.0030759999999999997,0.9158890210271136,0.9411282441335732
770.0,0.00308,0.9056317413660858,0.9254888485432688
771.0,0.003084,0.8833001884364579,0.9214158935295471
772.0,0.003088,0.943070525572889,0.9809852135828181
773.0,0.0030919999999999997,0.9754063615453286,0.9841780203211481
774.0,0.003096,0.9382096576141198,0.9573642773934612
775.0,0.0031,0.9033528533924615,0.9524105286765715
776.0,0.003104,0.9038565253857431,0.984947461553888
777.0,0.0031079999999999997,0.9670380336014348,0.9778765740114801
778.0,0.0031119999999999997,0.936416858773792,0.9680568773220817
779.0,0.003116,0.9160987212233005,0.9359125588491022
780.0,0.00312,0.8862257215806713,0.9408670609030438
781.0,0.003124,0.846357278452038,0.9233596354085867
782.0,0.0031279999999999997,0.8707690405140758,0.9181921303244318
783.0,0.003132,0.8437572301608319,0.9128058942296836
784.0,0.003136,0.8608494395877324,0.9045752030589138
785.0,0.00314,0.8467458374400496,0.9230249550635007
786.0,0.0031439999999999997,0.812200711963606,0.9320535151510236
787.0,0.0031479999999999998,0.8269447648241403,0.9318298032153141
788.0,0.003152,0.8773102682254441,0.9663304247034885
789.0,0.003156,0.8581254102323757,0.9705460515405767
790.0,0.00316,0.9165968692069288,0.9479379595658955
791.0,0.0031639999999999997,0.9104432826110587,0.9758256740451575
792.0,0.003168,0.9285380663635067,0.9739857232093028
793.0,0.003172,0.9038597201068616,1.0669899691123297
794.0,0.003176,0.892826880279614,0.9925464673682743
795.0,0.0031799999999999997,0.9172650448071994,0.9459412842086468
796.0,0.0031839999999999998,0.9246919418452716,0.9836473923968382
797.0,0.003188,0.9252257825814986,0.9650772217772616
798.0,0.003192,0.9380502814468414,0.9583502627129091
799.0,0.003196,0.922862012765699,0.97195155509889
800.0,0.0031999999999999997,0.920230833683257,0.9264390510983216
801.0,0.003204,0.8856211131571954,0.9044244544356111
