Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,0.9915012700909667,0.7696916297387699
494.0,0.001976,0.971227256326632,0.7634426020469922
495.0,0.00198,0.9632761855403981,0.8236695104859216
496.0,0.001984,0.9501743574727599,0.826334623233324
497.0,0.0019879999999999997,0.9709292994032049,0.7486312989525061
498.0,0.001992,1.0078552072533336,0.7611587822655296
499.0,0.001996,0.9763073328471027,0.7604710529780146
500.0,0.002,1.00689884612452,0.7699119182282822
501.0,0.0020039999999999997,0.9957805059792063,0.7663838628184189
502.0,0.002008,1.0087866043152345,0.7607169889624542
503.0,0.002012,0.9854838494623263,0.7727639170414091
504.0,0.002016,1.004734348533519,0.7510126160282599
505.0,0.00202,0.9989763290337627,0.7325788034590015
506.0,0.0020239999999999998,1.0442752215218136,0.7836544176908204
507.0,0.002028,1.0375043860614857,0.7840958423567085
508.0,0.002032,1.0769882092930771,0.7415828320894029
509.0,0.002036,1.1348997063074124,0.7681849944457699
510.0,0.0020399999999999997,1.1225016394480878,0.7629615943022999
511.0,0.002044,1.0687681474508308,0.7434701037024426
512.0,0.002048,1.0603181439112712,0.7154924246271597
513.0,0.002052,1.01220288521117,0.7469917001500368
514.0,0.002056,0.998107000176035,0.7566099027984702
515.0,0.0020599999999999998,1.0181336290980434,0.7396167945426273
516.0,0.002064,1.0430232090504337,0.7521070068643131
517.0,0.002068,1.0651920289887755,0.7408879411178887
518.0,0.002072,1.0691077164143037,0.7383510206030574
519.0,0.0020759999999999997,1.042800342389333,0.7654218522893109
520.0,0.00208,1.0359139037238423,0.7351614952136312
521.0,0.002084,1.0379050175394113,0.7508623966104886
522.0,0.002088,1.0414731034291893,0.7714312394510896
523.0,0.002092,1.070761609291775,0.7754228342503946
524.0,0.0020959999999999998,1.073816769544078,0.7989162351560937
525.0,0.0021,1.0941787021274485,0.7994997997922224
526.0,0.002104,1.0611518572763328,0.7669889595791659
527.0,0.002108,1.039816767471555,0.7761350179390534
528.0,0.0021119999999999997,1.0497196308884735,0.8033236187380337
529.0,0.002116,1.0696905442564646,0.7939774417452822
530.0,0.00212,1.0312529128295178,0.742424339551039
531.0,0.002124,1.0240683524697185,0.8119771669833025
532.0,0.002128,1.019855357678007,0.7909572684558585
533.0,0.0021319999999999998,1.0812423076210396,0.8138421915357991
534.0,0.002136,1.079508448692183,0.8186618498815414
535.0,0.00214,1.0597543569985444,0.8367388406231852
536.0,0.002144,1.0312956252877767,0.8344217031660164
537.0,0.0021479999999999997,1.0371321424936912,0.8806636364802372
538.0,0.002152,1.0500752332715122,0.8538418423565837
539.0,0.002156,1.0471078618328047,0.8453198523262984
540.0,0.00216,1.0409833141580185,0.8025241509871562
541.0,0.0021639999999999997,1.0639254148464823,0.7726404895355459
542.0,0.002168,1.0370333029289358,0.8100751103156749
543.0,0.002172,1.0211850438949577,0.8139942479839618
544.0,0.002176,1.0143336398572276,0.8213178091992566
545.0,0.00218,0.9899341491129894,0.8013045316951728
546.0,0.0021839999999999997,0.9680288052647938,0.8443479936852651
547.0,0.002188,0.9640753897496935,0.7964524520634257
548.0,0.002192,1.021165358067819,0.8013244945555088
549.0,0.002196,1.031432669981749,0.7890717188258657
550.0,0.0021999999999999997,1.0419226269835506,0.7338232195523442
551.0,0.002204,1.0248661763599045,0.7270334913135746
552.0,0.002208,1.0355657526480349,0.7153210552842768
553.0,0.002212,1.0187494146261507,0.7325710568367132
554.0,0.002216,1.0088392770450754,0.7174695448834011
555.0,0.0022199999999999998,0.9974934933900836,0.7172554013531502
556.0,0.002224,1.0165534244185253,0.7375844924364239
557.0,0.002228,1.0209110733978863,0.7705395612351036
558.0,0.002232,1.0539478614969613,0.7444812092570252
559.0,0.0022359999999999997,1.0182547100597805,0.7647435477489617
560.0,0.00224,0.9740604761847987,0.7535860603296346
561.0,0.002244,0.9646340735184797,0.7673336078447928
562.0,0.002248,0.9794526919774947,0.7709947581677052
563.0,0.002252,0.9987769237469282,0.7718180800452072
564.0,0.0022559999999999998,0.9623827001995382,0.7732217336496873
565.0,0.00226,0.9168813243084313,0.7973100537157614
566.0,0.002264,0.9539200395688485,0.7673084510845609
567.0,0.002268,0.9698345732796366,0.7660626338344569
568.0,0.0022719999999999997,0.9734585455096498,0.7799829169336665
569.0,0.002276,0.9883210327393578,0.7971109002055046
570.0,0.00228,1.0038709676723108,0.769097292892908
571.0,0.002284,0.9757957348218054,0.7695962958655894
572.0,0.002288,0.9442263173607837,0.7262803709084854
573.0,0.0022919999999999998,0.9832927332033603,0.7566409955236962
574.0,0.002296,0.9993153308952174,0.7725125649895381
575.0,0.0023,1.0146169928461912,0.7771099708278026
576.0,0.002304,1.036160802105857,0.7876422829144583
577.0,0.0023079999999999997,1.0610048892101578,0.8088052395688687
578.0,0.002312,1.0287912900320615,0.8011315226170389
579.0,0.002316,1.0344792808841754,0.7615632981102026
580.0,0.00232,1.0677451568562677,0.7981060677115157
581.0,0.002324,1.0597755500978105,0.7615040598323026
582.0,0.0023279999999999998,1.0247074277380013,0.7720491010199654
583.0,0.002332,1.046552471924316,0.7410297950067493
584.0,0.002336,1.0067177596242667,0.7125912362087071
585.0,0.00234,0.995268212587402,0.6884697817739207
586.0,0.0023439999999999997,1.0011462243527793,0.7278115796367925
587.0,0.002348,1.0229044550185336,0.7375034798665397
588.0,0.002352,1.0146595587431892,0.7459642450264616
589.0,0.002356,0.9933223452952513,0.7496487199705398
590.0,0.0023599999999999997,1.0246217074136756,0.7047893633852944
591.0,0.0023639999999999998,1.0539995661218229,0.7076780734264709
592.0,0.002368,1.063917871880932,0.7598683122486225
593.0,0.002372,1.077075661182235,0.7449815960232593
594.0,0.002376,1.068686539175622,0.7664559455052665
595.0,0.0023799999999999997,0.9935453923384691,0.7811201870012602
596.0,0.002384,1.0060214334026822,0.7914588753530871
597.0,0.002388,1.006010908859374,0.7699904988865808
598.0,0.002392,1.0053568821979506,0.7645979127281987
599.0,0.0023959999999999997,0.9945036008407561,0.7480145646782909
600.0,0.0024,1.0211988395968445,0.7423740092071974
601.0,0.002404,1.0616966919233426,0.7686143332297768
602.0,0.002408,1.0443916723918074,0.7942089597363184
603.0,0.002412,1.0726413037537899,0.7665933898728438
604.0,0.0024159999999999997,1.0726968119576914,0.7689103215865755
605.0,0.00242,1.1104794253862038,0.7739508116208724
606.0,0.002424,1.0416691578182409,0.7451530664242102
607.0,0.002428,1.030762265126896,0.7573887158621906
608.0,0.0024319999999999997,1.0185198316002595,0.7616917681488066
609.0,0.002436,1.0360351653953774,0.713590001272314
610.0,0.00244,1.0581403445594908,0.7569510629519367
611.0,0.002444,1.0460496094980527,0.745083377142909
612.0,0.002448,1.0393718603055053,0.7595678796123977
613.0,0.0024519999999999998,1.005543971553228,0.7458516598767169
614.0,0.002456,0.9992865202927863,0.7193815270962585
615.0,0.00246,1.0008497150723918,0.7733026765767881
616.0,0.002464,0.9779867575018377,0.7473920230294386
617.0,0.0024679999999999997,1.018058095918353,0.7256871071273743
618.0,0.002472,1.0140807603987554,0.7303921710271
619.0,0.002476,0.9950562213862559,0.6904864447071756
620.0,0.00248,1.017215001232891,0.6928299445605501
621.0,0.002484,1.0213341117721981,0.7726067788112387
622.0,0.0024879999999999998,1.0217804338655727,0.8042146691056511
623.0,0.002492,0.9857908610029298,0.7919380170355275
624.0,0.002496,0.9975839424424142,0.8118518290866895
625.0,0.0025,0.9838037668006625,0.7831754870841943
626.0,0.0025039999999999997,0.9902249587505797,0.7350497598310917
627.0,0.002508,0.9687613384217547,0.7791676809751646
628.0,0.002512,0.9474749325488508,0.7704075444935411
629.0,0.002516,0.9735896489865292,0.7715395438505808
630.0,0.0025199999999999997,0.9703307883480337,0.7752299408361203
631.0,0.0025239999999999998,0.9643100947377128,0.8000492548047502
632.0,0.002528,0.9874310157986508,0.8080857480672788
633.0,0.002532,0.9981070775593325,0.8331451704218411
634.0,0.002536,1.0054967454845067,0.8373312845892318
635.0,0.0025399999999999997,1.0246585696201267,0.8222293251223913
636.0,0.002544,1.0192287369840702,0.8210714234991457
637.0,0.002548,1.041453807394575,0.8575088259950013
638.0,0.002552,1.0157354689009581,0.8709764790821782
639.0,0.0025559999999999997,1.0386504667455447,0.8941455282057615
640.0,0.0025599999999999998,1.0184800795171383,0.8917993939522935
641.0,0.002564,0.961353720476299,0.9196828555419816
642.0,0.002568,0.952272639548448,0.8956382496435313
643.0,0.002572,0.994931584153443,0.8541429113858595
644.0,0.0025759999999999997,1.0667736632215417,0.8068138287663695
645.0,0.00258,1.0482504074122354,0.7887801377212842
646.0,0.002584,1.0359857533303132,0.807086587245034
647.0,0.002588,1.060889485191538,0.8156297769280123
648.0,0.0025919999999999997,1.0532347550456662,0.8335377394220488
649.0,0.002596,1.0915753756128745,0.7798073137271802
650.0,0.0026,1.0903088470643283,0.7988325112255033
651.0,0.002604,1.0560461250176862,0.8182972291243884
652.0,0.002608,1.0850472936980202,0.7996821791760844
653.0,0.0026119999999999997,1.0679977495019464,0.7882680900194571
654.0,0.002616,1.0617382043005472,0.7584285579082406
655.0,0.00262,1.0633469463891367,0.7864397764086272
656.0,0.002624,1.0530391322395236,0.7622489085097996
657.0,0.0026279999999999997,1.0318701669443444,0.7730248610550962
658.0,0.002632,1.0408260851381668,0.8024429279535271
659.0,0.002636,1.0663229082011332,0.8150386493193417
660.0,0.00264,1.047302355104958,0.7943033814771943
661.0,0.002644,1.0325469894167698,0.7646836117524636
662.0,0.0026479999999999997,1.0200571192254495,0.7940070239252408
663.0,0.002652,1.0159849149474858,0.732422827568471
664.0,0.002656,1.0383391138946652,0.7589807112911197
665.0,0.00266,1.0352004741696592,0.7569545114961889
666.0,0.0026639999999999997,1.0414407247879998,0.7293174665711291
667.0,0.002668,1.0501782087563025,0.7126756111001066
668.0,0.002672,1.0706344462069917,0.7644685089405483
669.0,0.002676,1.0690143622860246,0.7653416602143125
670.0,0.00268,1.0679700351300974,0.7341578479195283
671.0,0.0026839999999999998,1.0230203377773517,0.7722578500002665
672.0,0.002688,0.9569369995395732,0.7676032395626596
673.0,0.002692,1.030364868953313,0.7748664315729737
674.0,0.002696,1.012705302810513,0.7923613701872365
675.0,0.0026999999999999997,1.0230754917730531,0.7854100742041803
676.0,0.002704,1.0170082243538667,0.7725135544833294
677.0,0.002708,1.0444018919929976,0.792759980938927
678.0,0.002712,1.0244577231083534,0.7379912470764981
679.0,0.0027159999999999997,1.0316639615107535,0.7179689811656531
680.0,0.0027199999999999998,1.0629047093625472,0.7470681644687427
681.0,0.002724,1.064670889922412,0.8037325266317391
682.0,0.002728,1.0147060528367737,0.821609906746716
683.0,0.002732,1.0095707956800892,0.7964993416118831
684.0,0.0027359999999999997,0.9959102043374461,0.7935754636690389
685.0,0.00274,1.020963396805106,0.8153667756386285
686.0,0.002744,1.0334009394743362,0.8341634849843036
687.0,0.002748,1.0155631090186228,0.8528330600152045
688.0,0.0027519999999999997,1.031801475650229,0.9052353657814507
689.0,0.0027559999999999998,1.0574256264789692,0.8298335778116771
690.0,0.00276,1.101451754615379,0.789920079223023
691.0,0.002764,1.0712704093909267,0.8026066387681509
692.0,0.002768,1.0413272701925667,0.7948860032051009
693.0,0.0027719999999999997,1.0076448967355507,0.816839572341904
694.0,0.002776,0.9871447348734019,0.7377952941597312
695.0,0.00278,1.0191903050325424,0.7705246067058693
696.0,0.002784,1.044450927440206,0.7950679300624186
697.0,0.0027879999999999997,1.0710076991644948,0.8392819494095558
698.0,0.0027919999999999998,1.0708408181614868,0.8863877644744065
699.0,0.002796,1.098128325516101,0.867298220326359
700.0,0.0028,1.078662062324288,0.840010362413101
701.0,0.002804,1.0837736956202968,0.8229952557795083
702.0,0.0028079999999999997,1.1161777046479457,0.8131935328631761
703.0,0.002812,1.0894176975593122,0.7794874850913664
704.0,0.002816,1.046541594575256,0.770174775860054
705.0,0.00282,1.0235908740565898,0.784224717298493
706.0,0.0028239999999999997,1.0255472466813556,0.807273952445829
707.0,0.002828,1.0619018429637603,0.7854420061455947
708.0,0.002832,1.0614612955256826,0.7228680038692679
709.0,0.002836,1.063137137913818,0.7684489964059977
710.0,0.00284,1.0314364332617871,0.7698610380323794
711.0,0.0028439999999999997,1.0364416533174727,0.7562371102018327
712.0,0.002848,1.0486609742191777,0.7843745615836262
713.0,0.002852,1.0653606926398245,0.8113352911148374
714.0,0.002856,1.0726183821928852,0.7714922455550483
715.0,0.0028599999999999997,1.0874791420635734,0.7770193076044445
716.0,0.002864,1.0088820921096466,0.7884494218247662
717.0,0.002868,1.0265386395684803,0.7450687060625028
718.0,0.002872,1.0397107077652297,0.7460301173932515
719.0,0.002876,1.00442594593591,0.7447506391067238
720.0,0.0028799999999999997,1.061650596660557,0.6944193559279522
721.0,0.002884,1.0561676908990012,0.7186770104900465
722.0,0.002888,1.0421175258729922,0.7650453401248283
723.0,0.002892,1.0787345974143348,0.7783452477341499
724.0,0.0028959999999999997,1.089764501917638,0.7704306658940706
725.0,0.0029,1.048827459662949,0.7744493328146618
726.0,0.002904,1.0818548499352056,0.7800492100424161
727.0,0.002908,1.0127929807924496,0.7723242872846426
728.0,0.0029119999999999997,1.028883943386742,0.7835395584409361
729.0,0.0029159999999999998,1.0285130110525347,0.7888344067426816
730.0,0.00292,1.0419784711377702,0.8163904380546577
731.0,0.002924,1.0645581986904655,0.7608123999332206
732.0,0.002928,1.0707782391648792,0.7436379667340903
733.0,0.0029319999999999997,1.0720401717093537,0.7741239357081793
734.0,0.002936,1.0298062989046333,0.7489891919408077
735.0,0.00294,0.9811944066845847,0.7744038008561369
736.0,0.002944,0.9919377179186055,0.796773399556327
737.0,0.0029479999999999997,0.9580294287168409,0.7886940260492253
738.0,0.0029519999999999998,0.9947328336110148,0.8195309761850949
739.0,0.002956,1.0514019866124986,0.7837111963284036
740.0,0.00296,1.050076250492425,0.783781661238332
741.0,0.002964,1.0593102805204033,0.7518013332809991
742.0,0.0029679999999999997,1.038002336388603,0.7513260511119626
743.0,0.002972,0.9865855081285906,0.7742671019442625
744.0,0.002976,1.0367132264334882,0.7182743778431901
745.0,0.00298,1.0279827558009949,0.7403678687395991
746.0,0.0029839999999999997,1.030982068453627,0.755706982292865
747.0,0.0029879999999999998,0.999661264324913,0.7255921288829537
748.0,0.002992,0.9938138605559128,0.7652252167221313
749.0,0.002996,1.0276529915398733,0.8424949082477069
750.0,0.003,1.0346027607882262,0.8205185885320033
751.0,0.0030039999999999997,0.9934721574492209,0.7704175376019639
752.0,0.003008,0.9783062401630302,0.7851272878785602
753.0,0.003012,0.9884621989952862,0.7476024593930158
754.0,0.003016,0.989532039304733,0.7372429996122432
755.0,0.0030199999999999997,1.0033605685018085,0.747925854359283
756.0,0.0030239999999999998,1.0072031388000993,0.7243756810176556
757.0,0.003028,1.042041895523841,0.7345076221003805
758.0,0.003032,1.0152409519404058,0.7266252089754535
759.0,0.003036,1.0357153936675336,0.7187207120581196
760.0,0.0030399999999999997,1.0386166580173626,0.726273086287919
761.0,0.003044,1.0401744885788877,0.7220221123715442
762.0,0.003048,1.0730869392085578,0.74383532266587
763.0,0.003052,1.0025024096155857,0.7297852128395728
764.0,0.0030559999999999997,1.0717352578893073,0.7229307195942546
765.0,0.00306,1.072205495178555,0.686741635736309
766.0,0.003064,1.0231977906380627,0.6953555578176508
767.0,0.003068,1.0343932916928558,0.6759612981533403
768.0,0.003072,0.9541071066625851,0.6813207246881748
769.0,0.0030759999999999997,0.953254401635494,0.7063306282814228
770.0,0.00308,0.9552020518179116,0.7263632037395301
771.0,0.003084,0.9840763687793018,0.7275003949435828
772.0,0.003088,0.9817666346398262,0.7143379712802793
773.0,0.0030919999999999997,0.9436845854011322,0.6986093625091999
774.0,0.003096,0.9500253686259621,0.6787966236208212
775.0,0.0031,0.9949369353284747,0.6768447039111718
776.0,0.003104,1.021414457309178,0.7296701898919753
777.0,0.0031079999999999997,0.9981148740560055,0.7918726685854012
778.0,0.0031119999999999997,0.9778476166315118,0.7952485169590597
779.0,0.003116,0.9604472305887191,0.7695262492814416
780.0,0.00312,0.9820974033559484,0.7579941440192471
781.0,0.003124,1.0094763597474117,0.7732036521726254
782.0,0.0031279999999999997,1.0423161296137562,0.7825405433502407
783.0,0.003132,1.028227798298781,0.7913302458002718
784.0,0.003136,1.0158146593035797,0.7328595691174195
785.0,0.00314,0.9926684903724596,0.7762953424375036
786.0,0.0031439999999999997,0.9795472881977625,0.7858317627855174
787.0,0.0031479999999999998,0.9862759598813441,0.7981653344414636
788.0,0.003152,0.9499437940748445,0.7628615741959148
789.0,0.003156,0.9677315807809067,0.771302014059333
790.0,0.00316,0.9441975422732046,0.7508945101279697
791.0,0.0031639999999999997,0.9503965906939746,0.7576409787559167
792.0,0.003168,0.9111202103395543,0.7501332449958399
793.0,0.003172,0.8766929356455664,0.7490182247130279
794.0,0.003176,0.890525703730256,0.6992521162705373
795.0,0.0031799999999999997,0.9168292099246967,0.7128362621609962
796.0,0.0031839999999999998,0.9674874953811028,0.742386442175139
797.0,0.003188,0.9720031760060066,0.7592654904328582
798.0,0.003192,0.8916532821329697,0.7213057241743542
799.0,0.003196,0.9217518567152517,0.7467174824686669
800.0,0.0031999999999999997,0.9336609768276871,0.7284818253291182
801.0,0.003204,0.92866622560587,0.7391987905879626
