Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.8536933055397724,0.8297768488713921
492.0,0.0019679999999999997,0.8442692761634503,0.8433098288082499
493.0,0.001972,0.8699822550575547,0.8826250797933872
494.0,0.001976,0.9163898680211547,0.8609380965494949
495.0,0.00198,0.9081845248710325,0.8869303182088182
496.0,0.001984,0.8759934463042751,0.9018904787033803
497.0,0.0019879999999999997,0.8902166898250824,0.8796324838197618
498.0,0.001992,0.8389517656535539,0.8631162578930262
499.0,0.001996,0.8445894050641602,0.8918033228277272
500.0,0.002,0.8622035673071429,0.8474640887892247
501.0,0.0020039999999999997,0.8579393983157206,0.8193382744105243
502.0,0.002008,0.8636132556514735,0.8351597751514866
503.0,0.002012,0.8706203393929174,0.8565076661198746
504.0,0.002016,0.8912176538881074,0.8523996536589584
505.0,0.00202,0.9408635878710818,0.853827499775776
506.0,0.0020239999999999998,0.9181093197914731,0.8783265197014255
507.0,0.002028,0.8859006267935752,0.8974912930565339
508.0,0.002032,0.8586874737078218,0.8753107364591374
509.0,0.002036,0.8256223723051666,0.8519691662971551
510.0,0.0020399999999999997,0.8428819539980431,0.8352246541836168
511.0,0.002044,0.8473407848567328,0.7938682752274138
512.0,0.002048,0.8523334098841673,0.8261243662874433
513.0,0.002052,0.8567621608501899,0.8314536835766262
514.0,0.002056,0.8557170251619388,0.8208166217117574
515.0,0.0020599999999999998,0.8557617404748474,0.7609266323218244
516.0,0.002064,0.8604862672308489,0.7628827693177419
517.0,0.002068,0.8286127766436807,0.7857250725305098
518.0,0.002072,0.8285518620815431,0.7296209407172461
519.0,0.0020759999999999997,0.8233878186575774,0.7583881970460296
520.0,0.00208,0.8294037842914603,0.7473420413973099
521.0,0.002084,0.8545973595613537,0.7490154861324682
522.0,0.002088,0.8359194281169268,0.729282900859889
523.0,0.002092,0.8135441703695301,0.7519594245634578
524.0,0.0020959999999999998,0.810069045556397,0.7683981016444609
525.0,0.0021,0.8197931853732117,0.7564802064300873
526.0,0.002104,0.8187056941479588,0.7778295066288682
527.0,0.002108,0.8178493330698539,0.7347018827936442
528.0,0.0021119999999999997,0.816313380033446,0.7634849368531299
529.0,0.002116,0.804960376805254,0.7941528313085999
530.0,0.00212,0.8055451360475439,0.8039365089839335
531.0,0.002124,0.8238547752642394,0.7775074393263609
532.0,0.002128,0.8386181886436349,0.7333819678999685
533.0,0.0021319999999999998,0.8435797105661749,0.7757530818407755
534.0,0.002136,0.8408537634919866,0.7630626016639115
535.0,0.00214,0.8371538453450823,0.7554125351330144
536.0,0.002144,0.8360885941958176,0.7476863335560459
537.0,0.0021479999999999997,0.8375743772502651,0.7753555150243727
538.0,0.002152,0.846258037682387,0.7908643031561182
539.0,0.002156,0.8261874009131359,0.7668842981949998
540.0,0.00216,0.8488606294776736,0.78515250814026
541.0,0.0021639999999999997,0.8587759431211963,0.8259583579521992
542.0,0.002168,0.8767136608649608,0.8010739350618646
543.0,0.002172,0.8635950950778576,0.7971727237342819
544.0,0.002176,0.8583312542081596,0.7918434013202786
545.0,0.00218,0.8731190097936771,0.7602116196577122
546.0,0.0021839999999999997,0.8560534237505903,0.7721113539670034
547.0,0.002188,0.8554656498598007,0.7802888459239172
548.0,0.002192,0.8398302165096392,0.7834397812148775
549.0,0.002196,0.8579034791268556,0.7736929739599019
550.0,0.0021999999999999997,0.8760354717515716,0.757748595997493
551.0,0.002204,0.8100138962009247,0.8042602923932727
552.0,0.002208,0.8145521943946209,0.7940608673730827
553.0,0.002212,0.8260895537625252,0.7224327491745823
554.0,0.002216,0.8263409789033094,0.7552453063494449
555.0,0.0022199999999999998,0.8461945193967153,0.8082914023175862
556.0,0.002224,0.803448270624356,0.8517189056908934
557.0,0.002228,0.8584741920866379,0.8243459643938157
558.0,0.002232,0.8461085195970325,0.8161176130721625
559.0,0.0022359999999999997,0.8149107820792949,0.7705946388597111
560.0,0.00224,0.7955422660697113,0.7515376368180227
561.0,0.002244,0.8284364957587536,0.7891240125020929
562.0,0.002248,0.815376848288823,0.7983722970514604
563.0,0.002252,0.8197668264919172,0.788253814218478
564.0,0.0022559999999999998,0.8266737189628258,0.7996937325659679
565.0,0.00226,0.7913081608472129,0.8119394496213252
566.0,0.002264,0.8594449394933895,0.806690515023928
567.0,0.002268,0.8691862749371032,0.7990421775498129
568.0,0.0022719999999999997,0.8616873766450635,0.7476835332561911
569.0,0.002276,0.8696670118487473,0.7264281513182925
570.0,0.00228,0.8600414077743407,0.7831056882771003
571.0,0.002284,0.8759520432858972,0.8327787514782425
572.0,0.002288,0.8657264121551433,0.754138302308603
573.0,0.0022919999999999998,0.780581965332733,0.7158840348649277
574.0,0.002296,0.7984152147858664,0.6753340089834264
575.0,0.0023,0.7999759880745495,0.7114524255873645
576.0,0.002304,0.796006026364183,0.7152389558934797
577.0,0.0023079999999999997,0.8199382699126799,0.7157546070069111
578.0,0.002312,0.8197154038080725,0.6821622822823414
579.0,0.002316,0.8375052511038826,0.7034587842162141
580.0,0.00232,0.841472323756417,0.6858590617664695
581.0,0.002324,0.8554858189272554,0.6484010953998592
582.0,0.0023279999999999998,0.8944721553065071,0.6961982821593486
583.0,0.002332,0.892332437494736,0.7281078845465782
584.0,0.002336,0.9055607658633824,0.736926502723104
585.0,0.00234,0.9079149682574899,0.7333582585524857
586.0,0.0023439999999999997,0.8931714585507987,0.6983899629201431
587.0,0.002348,0.865304333178465,0.7215637546133845
588.0,0.002352,0.8628681035688399,0.7286073124807857
589.0,0.002356,0.8529739421769538,0.7377030747062492
590.0,0.0023599999999999997,0.8774672351400785,0.7324728295406137
591.0,0.0023639999999999998,0.8414476633755954,0.7187548727266784
592.0,0.002368,0.8508231830668378,0.6873394134201988
593.0,0.002372,0.8712389417775119,0.6934294517733451
594.0,0.002376,0.9050692878399601,0.6755679704521618
595.0,0.0023799999999999997,0.8684181092662991,0.6899727230766277
596.0,0.002384,0.8725037754384145,0.6976462282805891
597.0,0.002388,0.8565604143024353,0.7077202084480076
598.0,0.002392,0.8638851206442416,0.7319205837825661
599.0,0.0023959999999999997,0.8973803283296294,0.697975236241103
600.0,0.0024,0.8588094175264843,0.7106920052141176
601.0,0.002404,0.846893747801925,0.738108307794837
602.0,0.002408,0.8623897835077775,0.653652582064812
603.0,0.002412,0.8858638402860979,0.666476077832636
604.0,0.0024159999999999997,0.8638136325327159,0.6813869173154903
605.0,0.00242,0.853555307965951,0.6748143556033619
606.0,0.002424,0.8398950672556942,0.717697568179375
607.0,0.002428,0.8440497169036926,0.692791127693604
608.0,0.0024319999999999997,0.8234258865117693,0.687679606891958
609.0,0.002436,0.815934195306411,0.716761032755235
610.0,0.00244,0.8142313032013195,0.6700927923286893
611.0,0.002444,0.7946071706049613,0.6642326253813557
612.0,0.002448,0.804359520872724,0.688059626486593
613.0,0.0024519999999999998,0.7932013642995783,0.6745219563017839
614.0,0.002456,0.7744025810349674,0.6788985747656519
615.0,0.00246,0.7988051615267122,0.7063687913290155
616.0,0.002464,0.7968719641403605,0.7255384898408901
617.0,0.0024679999999999997,0.7833537969778214,0.7134640299964643
618.0,0.002472,0.8604361393035407,0.7209551183933687
619.0,0.002476,0.8854585551737628,0.7182693916427958
620.0,0.00248,0.8562967993063265,0.7148624768634017
621.0,0.002484,0.809455209997128,0.7170963881055177
622.0,0.0024879999999999998,0.7808133825233903,0.7328527963813313
623.0,0.002492,0.8294530207697994,0.7015992426462948
624.0,0.002496,0.8366788700060567,0.6955342465782028
625.0,0.0025,0.8305130320373175,0.682408266564807
626.0,0.0025039999999999997,0.8340877395000361,0.6896884751347536
627.0,0.002508,0.8450918332457642,0.6968689259949166
628.0,0.002512,0.8115654559554046,0.6919582358636829
629.0,0.002516,0.7958665977012046,0.7040955567184695
630.0,0.0025199999999999997,0.7756621776567243,0.7449712009463559
631.0,0.0025239999999999998,0.8043508193716463,0.7804130372016655
632.0,0.002528,0.8118183035289215,0.722222565924408
633.0,0.002532,0.8514966758355784,0.7261376344028291
634.0,0.002536,0.8367615491191356,0.7500272117383406
635.0,0.0025399999999999997,0.8912721114232613,0.7362301439718193
636.0,0.002544,0.9028434609347613,0.6973119976565477
637.0,0.002548,0.927242069784993,0.6791402077387914
638.0,0.002552,0.8947584807663255,0.7240592665530423
639.0,0.0025559999999999997,0.8426401749171852,0.7322823051623182
640.0,0.0025599999999999998,0.8346072169003947,0.7266406033274786
641.0,0.002564,0.8254046775551906,0.7336278658900086
642.0,0.002568,0.8121509702776508,0.7670465058997269
643.0,0.002572,0.8192380333595235,0.7641496038121978
644.0,0.0025759999999999997,0.841708935694214,0.749753446715957
645.0,0.00258,0.8321098260295012,0.7623250587944366
646.0,0.002584,0.8480372940316347,0.7576409640720944
647.0,0.002588,0.8293932487589822,0.73455470703142
648.0,0.0025919999999999997,0.8168772833854949,0.757832221806569
649.0,0.002596,0.8594962577135514,0.7287588388071427
650.0,0.0026,0.824911465675864,0.7413693609921695
651.0,0.002604,0.8078690513772064,0.7230287940388329
652.0,0.002608,0.8557289785348607,0.7299075626878487
653.0,0.0026119999999999997,0.833701506223524,0.7506474052542399
654.0,0.002616,0.8285381125799269,0.7575290651481401
655.0,0.00262,0.8258150412051186,0.7645214536344462
656.0,0.002624,0.8435337104010554,0.791300244170406
657.0,0.0026279999999999997,0.829882241799105,0.7887228499192588
658.0,0.002632,0.8111415763775619,0.7680116756979182
659.0,0.002636,0.8185476440453389,0.7856722533790068
660.0,0.00264,0.8596922662071342,0.7852608021602471
661.0,0.002644,0.8558523952075858,0.7342742441979416
662.0,0.0026479999999999997,0.849506174199005,0.7506885260665259
663.0,0.002652,0.8403370687335959,0.8170876699122314
664.0,0.002656,0.8320956431933725,0.8185511415137474
665.0,0.00266,0.8431210421282185,0.8555176722479181
666.0,0.0026639999999999997,0.8342425550533279,0.9044304194464461
667.0,0.002668,0.8332755231940576,0.8457249694667339
668.0,0.002672,0.8574762301816843,0.857792766740434
669.0,0.002676,0.8484259279956531,0.8904291103078731
670.0,0.00268,0.8440525974265651,0.8912716619787132
671.0,0.0026839999999999998,0.8450223157973533,0.8563501106552702
672.0,0.002688,0.8434016358066232,0.8564720667503954
673.0,0.002692,0.8583773800210098,0.8338805735380174
674.0,0.002696,0.8643899884417788,0.8760202346376768
675.0,0.0026999999999999997,0.8975173431839956,0.8972695484047722
676.0,0.002704,0.9153581228338057,0.8694820344649828
677.0,0.002708,0.8506001343011074,0.892643216195848
678.0,0.002712,0.8187279844175699,0.9153931394649417
679.0,0.0027159999999999997,0.8362800511940813,0.8795390792236346
680.0,0.0027199999999999998,0.8526824314013182,0.8621148639254582
681.0,0.002724,0.8559460036630819,0.8535842318420852
682.0,0.002728,0.835024734264177,0.8670060830276123
683.0,0.002732,0.9004316861280213,0.8600194186489464
684.0,0.0027359999999999997,0.9053241511398082,0.8565819089212899
685.0,0.00274,0.8446420616178031,0.8766569781875864
686.0,0.002744,0.8220292811704624,0.8534933980739191
687.0,0.002748,0.856050293831886,0.8422889784428566
688.0,0.0027519999999999997,0.901607738569214,0.7966860929125916
689.0,0.0027559999999999998,0.9072984804836176,0.8590891165356452
690.0,0.00276,0.8862680743913642,0.8272465173670582
691.0,0.002764,0.825867600428667,0.8038525479907164
692.0,0.002768,0.8309785240977134,0.7893794079016314
693.0,0.0027719999999999997,0.8309765226714966,0.8538959706529852
694.0,0.002776,0.8307548376175684,0.8852406682493296
695.0,0.00278,0.8414362470287308,0.8664637661423849
696.0,0.002784,0.8114747520707706,0.8704869853524039
697.0,0.0027879999999999997,0.8048332149328903,0.8482469788951044
698.0,0.0027919999999999998,0.8250904147332923,0.846079498453623
699.0,0.002796,0.8143344639142709,0.8437697392212029
700.0,0.0028,0.8359483251684269,0.8646027091338324
701.0,0.002804,0.8279724564807688,0.8884485250709045
702.0,0.0028079999999999997,0.8144252659308369,0.8897417409725146
703.0,0.002812,0.7719999246904949,0.8859383867507056
704.0,0.002816,0.779492222590184,0.9382570530091426
705.0,0.00282,0.7945923589174341,0.9171205554777961
706.0,0.0028239999999999997,0.816814833357453,0.9190881477717089
707.0,0.002828,0.8327490235828138,0.92311567565755
708.0,0.002832,0.8507863749426394,0.8516841167760749
709.0,0.002836,0.8495560772339918,0.9000535299758289
710.0,0.00284,0.826412928523969,0.9578923875974918
711.0,0.0028439999999999997,0.8362634535717305,0.9438373079525413
712.0,0.002848,0.8748204702724559,0.9246530518889515
713.0,0.002852,0.8251400558189455,0.8966978682308362
714.0,0.002856,0.8441211415645944,0.8700304017498929
715.0,0.0028599999999999997,0.8789314748241874,0.915116789478237
716.0,0.002864,0.8686290826299976,0.9161408788696578
717.0,0.002868,0.8433367048233227,0.9069492314044192
718.0,0.002872,0.8331509345911104,0.8898198202339659
719.0,0.002876,0.8462912826000417,0.8849637810149273
720.0,0.0028799999999999997,0.8774543176993953,0.8432574268554218
721.0,0.002884,0.8893201369001407,0.8538124404110212
722.0,0.002888,0.8246575447073974,0.8971533478168393
723.0,0.002892,0.820813930331608,0.8669592854519957
724.0,0.0028959999999999997,0.8115726164848914,0.8965548247012035
725.0,0.0029,0.8396881751430909,0.8830055521839414
726.0,0.002904,0.8465482891212474,0.840810314503547
727.0,0.002908,0.8196468803075547,0.8102771470991905
728.0,0.0029119999999999997,0.8315433642803154,0.8681602208044519
729.0,0.0029159999999999998,0.8462791163794352,0.8415288826386847
730.0,0.00292,0.8502989045228959,0.8669467658476224
731.0,0.002924,0.8156595604700891,0.872611334491338
732.0,0.002928,0.8094264582991918,0.8694706967522221
733.0,0.0029319999999999997,0.8276859309789031,0.8682970528635171
734.0,0.002936,0.7943073618173314,0.8897738422960944
735.0,0.00294,0.7811298971815871,0.9008010192456916
736.0,0.002944,0.7908004189472956,0.9293179208740289
737.0,0.0029479999999999997,0.8317941484737368,0.9354647083309615
738.0,0.0029519999999999998,0.8420297581162239,0.8995206700679849
739.0,0.002956,0.7881153573333464,0.8893032626976839
740.0,0.00296,0.7881130866882071,0.872301202953583
741.0,0.002964,0.80945277485445,0.8577687161520455
742.0,0.0029679999999999997,0.7957121626271768,0.9002853873397086
743.0,0.002972,0.7915271886819468,0.8915392053796816
744.0,0.002976,0.7926985547012294,0.8959828136267494
745.0,0.00298,0.8420786086178716,0.9365580985708144
746.0,0.0029839999999999997,0.822637614991797,0.9385763776733059
747.0,0.0029879999999999998,0.8233405663461123,0.9397558295526884
748.0,0.002992,0.8124714784687392,0.9527699659949919
749.0,0.002996,0.8143851943925445,0.9358312056264145
750.0,0.003,0.8049006119756851,0.9133944478137328
751.0,0.0030039999999999997,0.7871688613079265,0.9427308846907121
752.0,0.003008,0.8031626417156618,0.9294567313614921
753.0,0.003012,0.8103337038617288,0.8867271025682805
754.0,0.003016,0.8060256699177769,0.8895803557505837
755.0,0.0030199999999999997,0.8134616924614853,0.852901323877771
756.0,0.0030239999999999998,0.795577795054162,0.8599697190008284
757.0,0.003028,0.8018878822350111,0.8699951393901962
758.0,0.003032,0.7886128583617766,0.847769911828425
759.0,0.003036,0.813334170283194,0.9062170702629235
760.0,0.0030399999999999997,0.7736640653442229,0.8518709049200444
761.0,0.003044,0.7904419297899007,0.8610267947898611
762.0,0.003048,0.7759207458089991,0.8543888665041306
763.0,0.003052,0.7943561618851279,0.8457179167293885
764.0,0.0030559999999999997,0.7983643555816655,0.8618770077560289
765.0,0.00306,0.7515288569976224,0.8514096694833404
766.0,0.003064,0.7918215112319688,0.8037189841851357
767.0,0.003068,0.8086175543355192,0.826484338944642
768.0,0.003072,0.8233309408131781,0.8191871556205566
769.0,0.0030759999999999997,0.8223892784241211,0.8110707061264
770.0,0.00308,0.8200465738777328,0.7763601743400578
771.0,0.003084,0.8063955196174456,0.7978956491876356
772.0,0.003088,0.8321994310388363,0.8153321508570294
773.0,0.0030919999999999997,0.8478247686058589,0.7766316539494739
774.0,0.003096,0.840846742429405,0.7463936497876033
775.0,0.0031,0.8463996172693932,0.8012222993689498
776.0,0.003104,0.8414825418057985,0.8061829129206511
777.0,0.0031079999999999997,0.8456522754822755,0.8294977587703751
778.0,0.0031119999999999997,0.8171448332936427,0.8424456081005699
779.0,0.003116,0.765876731460601,0.806320996181902
780.0,0.00312,0.7925333772611131,0.8115981363355268
781.0,0.003124,0.8095504471468833,0.8293172413916328
782.0,0.0031279999999999997,0.8505753699004359,0.8059461894758668
783.0,0.003132,0.8222061017479905,0.8361288985710614
784.0,0.003136,0.811109907192628,0.8197092067665636
785.0,0.00314,0.8061616813585328,0.7972197156162972
786.0,0.0031439999999999997,0.8180128916058567,0.825087187570468
787.0,0.0031479999999999998,0.8021206998579246,0.8244837635094071
788.0,0.003152,0.8232042218480174,0.8499695202198962
789.0,0.003156,0.8106271368751419,0.8532843284144744
790.0,0.00316,0.8017676028960619,0.918862999124159
791.0,0.0031639999999999997,0.810296791866752,0.9242130517550791
792.0,0.003168,0.7974845317848228,0.9063819446728298
793.0,0.003172,0.7795292393872806,0.8409388334788974
794.0,0.003176,0.8251678284207974,0.8534643088324303
795.0,0.0031799999999999997,0.8483772480459348,0.8606804825329686
796.0,0.0031839999999999998,0.872707048203717,0.8589202245446288
797.0,0.003188,0.8243963812623168,0.8915593761056301
798.0,0.003192,0.7990718169630726,0.8482711426988659
799.0,0.003196,0.8132115286365535,0.8103610372581478
800.0,0.0031999999999999997,0.8517344682192369,0.839175996413044
