Steps,Time (ns),RMSD_rec,RMSD_lig
51199.0,0.20479599999999998,0.9142752772214929,0.8008962373401616
51200.0,0.20479999999999998,0.8892639024700283,0.8037210586052652
51201.0,0.20480399999999999,0.8662669534379731,0.821376427874576
51202.0,0.204808,0.8758262794438616,0.7978898011146525
51203.0,0.204812,0.8847681172967837,0.7902652900146444
51204.0,0.204816,0.8954020287033582,0.8121581447428973
51205.0,0.20482,0.9258996293447499,0.8477326199311535
51206.0,0.20482399999999998,0.9106371020857024,0.8607147851757311
51207.0,0.20482799999999998,0.9104223071688338,0.7966025146622411
51208.0,0.204832,0.904131070808068,0.7925079172884102
51209.0,0.204836,0.9087483420269702,0.7819451453790123
51210.0,0.20484,0.921423068269195,0.7573432337283115
51211.0,0.204844,0.9042262866216735,0.7417705779401794
51212.0,0.204848,0.9113878488924558,0.7692109955503874
51213.0,0.20485199999999998,0.9207979331752818,0.788125808191791
51214.0,0.20485599999999998,0.9602164064761134,0.802044374200347
51215.0,0.20486,0.9219153444618071,0.8081983732939052
51216.0,0.204864,0.9171757105898337,0.835201892457431
51217.0,0.204868,0.9025988395427543,0.8144694345473967
51218.0,0.204872,0.8776762704512248,0.8356015467330069
51219.0,0.204876,0.9165060543320085,0.84643823880534
51220.0,0.20487999999999998,0.9201489464894734,0.839035713093613
51221.0,0.20488399999999998,0.9018960086452911,0.8337191498738616
51222.0,0.204888,0.9139216613219241,0.8338193266502748
51223.0,0.204892,0.9176525148364346,0.8626678286603746
51224.0,0.204896,0.9326098017975287,0.9008196596189499
51225.0,0.2049,0.9387226504490589,0.8503837057046597
51226.0,0.204904,0.9517833644743972,0.8208439261807705
51227.0,0.20490799999999998,0.9195585685663638,0.8428171122611811
51228.0,0.20491199999999998,0.9089987589125625,0.8637216331481432
51229.0,0.204916,0.9259880647121342,0.8138476510312066
51230.0,0.20492,0.9032133739129362,0.7727324223399281
51231.0,0.204924,0.8743987300880119,0.7490295945405103
51232.0,0.204928,0.9233906372782543,0.7710975979277735
51233.0,0.204932,0.9216836854662449,0.8143155712240256
51234.0,0.20493599999999998,0.9082677868318191,0.8295852757833697
51235.0,0.20493999999999998,0.9329416773862398,0.802549247874026
51236.0,0.204944,0.9616105418085159,0.7944708035077502
51237.0,0.204948,0.9991074161256628,0.7764155521902605
51238.0,0.204952,0.9758935614634123,0.8227491230192151
51239.0,0.204956,0.9709281895282342,0.787650784071377
51240.0,0.20496,0.9765052735354861,0.7925169130320636
51241.0,0.20496399999999998,0.9396995916563029,0.7905555760449252
51242.0,0.20496799999999998,0.9677928293777762,0.79998479331089
51243.0,0.204972,0.922423318152314,0.7842815086664334
51244.0,0.204976,0.9344854512918657,0.7918906688278471
51245.0,0.20498,0.9476104351160152,0.8011486470620008
51246.0,0.204984,0.9088310158643508,0.8696764405312642
51247.0,0.204988,0.8955068559736551,0.810800947370346
51248.0,0.20499199999999998,0.8837929809329732,0.8251955965706084
51249.0,0.20499599999999998,0.8761888591136325,0.8006503803416442
51250.0,0.205,0.8885601500908608,0.7823867667835334
51251.0,0.205004,0.8897577197394104,0.8155391029485979
51252.0,0.205008,0.8976324741008163,0.8251973798082674
51253.0,0.205012,0.8705697580702282,0.8251311957422541
51254.0,0.205016,0.8730081025540293,0.820082831165787
51255.0,0.20501999999999998,0.898587902106756,0.7654673354655589
51256.0,0.20502399999999998,0.9098001752997547,0.7607943092146264
51257.0,0.205028,0.9121063195295148,0.7758901941814849
51258.0,0.205032,0.926792133672049,0.7852499887249631
51259.0,0.205036,0.8926894763261097,0.7333041756475565
51260.0,0.20504,0.8805085829227716,0.7741986638400202
51261.0,0.205044,0.9225327008512398,0.7525592793702507
51262.0,0.20504799999999998,0.8968304807667492,0.7713842955442195
51263.0,0.20505199999999998,0.9053413497710276,0.7930565543279247
51264.0,0.205056,0.8681118281364081,0.8007780875526571
51265.0,0.20506,0.8605518980978949,0.8277176397181517
51266.0,0.205064,0.9120415490465894,0.8380402605012044
51267.0,0.205068,0.8939803278799596,0.8180446248729563
51268.0,0.205072,0.8781260609731777,0.8667691598641271
51269.0,0.20507599999999998,0.8751136798485697,0.846587448815978
51270.0,0.20507999999999998,0.9038474543077599,0.8744901318531071
51271.0,0.205084,0.9159977278081868,0.8611460837727941
51272.0,0.205088,0.9061578439115004,0.857609011907474
51273.0,0.205092,0.9036703103327915,0.8862787543390581
51274.0,0.205096,0.8916829752587798,0.9018461297378237
51275.0,0.2051,0.928649998366967,0.8894771414366421
51276.0,0.20510399999999998,0.9437035986195599,0.8961070001376266
51277.0,0.20510799999999998,0.924733471707294,0.8800411488299424
51278.0,0.205112,0.8839606261283186,0.9238994978535751
51279.0,0.205116,0.8497733806854291,0.9582350855013508
51280.0,0.20512,0.833874933449573,0.9717849078496592
51281.0,0.205124,0.8627240657578445,0.9559892157284204
51282.0,0.20512799999999998,0.9059563917382374,0.9506304477187498
51283.0,0.20513199999999998,0.9198129411059295,0.9935203347435673
51284.0,0.20513599999999999,0.9023594798689494,0.9437043955746003
51285.0,0.20514,0.943282365452634,0.927190563106029
51286.0,0.205144,0.9340510032457541,0.915030624804699
51287.0,0.205148,0.9129805208973839,0.8616730967335848
51288.0,0.205152,0.8956156368671557,0.8390729699549792
51289.0,0.20515599999999998,0.8953448253016341,0.828041837581601
51290.0,0.20515999999999998,0.9245367300503997,0.8079350230371065
51291.0,0.20516399999999999,0.8808043396739167,0.8291457312193748
51292.0,0.205168,0.9076204755817784,0.8484408637547678
51293.0,0.205172,0.8846472349122858,0.8788664486909953
51294.0,0.205176,0.8454287398233975,0.9141300717509213
51295.0,0.20518,0.8754071732866637,0.9105680328579885
51296.0,0.20518399999999998,0.8554674301317305,0.8780279113739591
51297.0,0.20518799999999998,0.8868494050832222,0.8641805583374886
51298.0,0.20519199999999999,0.8937381381464361,0.8933223610262602
51299.0,0.205196,0.8813785131854845,0.943978504839358
51300.0,0.2052,0.8836478828122875,0.9195124270257198
51301.0,0.205204,0.8776425997611313,0.9454332435466705
51302.0,0.205208,0.8976716775711704,0.9445499056207279
51303.0,0.20521199999999998,0.889262958834494,0.9176280176492669
51304.0,0.20521599999999998,0.8993657698315151,0.9086621308948067
51305.0,0.20521999999999999,0.8872420584523897,0.9013850981484067
51306.0,0.205224,0.928944239758087,0.914031655252746
51307.0,0.205228,0.8927418651433449,0.8879466241968498
51308.0,0.205232,0.9402552560197895,0.8865301206876458
51309.0,0.205236,0.9062095785009043,0.8985742838661623
51310.0,0.20523999999999998,0.9071356862710439,0.8976435035738027
51311.0,0.20524399999999998,0.861136074004405,0.9003861255373384
51312.0,0.20524799999999999,0.877500361187601,0.8792408425039122
51313.0,0.205252,0.900400225067677,0.8572345444377651
51314.0,0.205256,0.912436980354825,0.859408466002793
51315.0,0.20526,0.8722861884123246,0.8644514324988704
51316.0,0.205264,0.881040850000293,0.8337359129195194
51317.0,0.20526799999999998,0.8946354184535712,0.867903502198142
51318.0,0.20527199999999998,0.8683133844285175,0.8891507606759763
51319.0,0.205276,0.8583077613841068,0.8810427487713252
51320.0,0.20528,0.8658199398948485,0.8917793122406357
51321.0,0.205284,0.8857587799065278,0.8546600489270729
51322.0,0.205288,0.9038734509459119,0.8828319507474911
51323.0,0.205292,0.8830409223009138,0.898586316582028
51324.0,0.20529599999999998,0.8767738671164458,0.9054892645799183
51325.0,0.20529999999999998,0.8830758656287051,0.8809027004587154
51326.0,0.205304,0.9150554186708387,0.8989248967616513
51327.0,0.205308,0.91189022906432,0.8652107401276983
51328.0,0.205312,0.9358231495763335,0.9037665800394674
51329.0,0.205316,0.9660026256656579,0.9295520888876969
51330.0,0.20532,0.9301935420743669,0.8884148312325879
51331.0,0.20532399999999998,0.940243624340864,0.8348724329201378
51332.0,0.20532799999999998,0.9238657652036403,0.8551046701489384
51333.0,0.205332,0.9094053094504405,0.831698596286517
51334.0,0.205336,0.9421738563076955,0.8398858951538988
51335.0,0.20534,0.9329150538718183,0.8920842507865713
51336.0,0.205344,0.9074747007943325,0.8904983305242757
51337.0,0.205348,0.9040744778956866,0.8537480501218476
51338.0,0.20535199999999998,0.8983515770270372,0.8369251717434107
51339.0,0.20535599999999998,0.9201828056111906,0.8433150884082475
51340.0,0.20536,0.9112958008701459,0.8480354985275295
51341.0,0.205364,0.9184560103311019,0.8627240329576312
51342.0,0.205368,0.905010609974207,0.8312936033017947
51343.0,0.205372,0.9181051931996066,0.8272819881843005
51344.0,0.205376,0.9283478931052744,0.8263711650686744
51345.0,0.20537999999999998,0.8994795528658599,0.8262824622218117
51346.0,0.20538399999999998,0.8847168998148341,0.8060836478342824
51347.0,0.205388,0.9050473958813721,0.7756202364963942
51348.0,0.205392,0.9134121102937454,0.7685844014002456
51349.0,0.205396,0.9211889112798346,0.7785118180077886
51350.0,0.2054,0.9047761449916472,0.828104572853221
51351.0,0.205404,0.906695043556133,0.8242228656035238
51352.0,0.20540799999999998,0.9188806526456261,0.8166153259293578
51353.0,0.20541199999999998,0.9392728953312892,0.8408589709979464
51354.0,0.205416,0.9462647124822781,0.8613766576587921
51355.0,0.20542,0.9273701561006471,0.8331010066837949
51356.0,0.205424,0.9338199094024041,0.8367526105896522
51357.0,0.205428,0.9301994706655323,0.8310427924534929
51358.0,0.205432,0.973102673150668,0.823529520933251
51359.0,0.20543599999999998,0.95418326448253,0.8557052656749904
51360.0,0.20543999999999998,0.9694543084146219,0.8754005623350667
51361.0,0.205444,0.9423757068628031,0.9014110898120707
51362.0,0.205448,0.9886322554507847,0.8702705008289695
51363.0,0.205452,0.9928959607596317,0.8979020872325726
51364.0,0.205456,0.9780962567009683,0.8930415485223049
51365.0,0.20546,0.9826793913787972,0.8305310893432318
51366.0,0.20546399999999998,0.9565697476687457,0.8668782504938151
51367.0,0.20546799999999998,0.9798239879648073,0.8883615789178463
51368.0,0.205472,1.0472054751293822,0.8942658255986295
51369.0,0.205476,1.021716884581709,0.8998436777057934
51370.0,0.20548,1.0298765731622928,0.8941926618890284
51371.0,0.205484,1.0447231172884595,0.8910802687006361
51372.0,0.205488,1.0248444051726138,0.8785098461963775
51373.0,0.20549199999999998,1.0004012225007888,0.8592768005919198
51374.0,0.20549599999999998,1.002449963867745,0.8456470284878177
51375.0,0.2055,0.9194274497931137,0.8641939312494813
51376.0,0.205504,0.9178642524533241,0.8563640687540417
51377.0,0.205508,0.922510190356347,0.8404071455554032
51378.0,0.205512,0.8999494441144067,0.8667730396282557
51379.0,0.205516,0.9478138858186305,0.8435184126116148
51380.0,0.20551999999999998,0.9380240675391713,0.8544485944708244
51381.0,0.20552399999999998,0.9469471046402128,0.8368375420202235
51382.0,0.205528,0.9269124657522072,0.8639590487796212
51383.0,0.205532,0.9116451354564754,0.8667868085374988
51384.0,0.205536,0.8770453881300551,0.8925215412356371
51385.0,0.20554,0.8634312675794437,0.939414911091869
51386.0,0.205544,0.8941774332867669,0.9456278667983022
51387.0,0.20554799999999998,0.8775865617643688,0.9170566559772262
51388.0,0.20555199999999998,0.8767163667053423,0.9399075650397154
51389.0,0.205556,0.8920665413581498,0.9615827972279423
51390.0,0.20556,0.9085688655967987,0.9887615219016538
51391.0,0.205564,0.8689186008915779,0.9945584601589965
51392.0,0.205568,0.9318081467301788,0.9697383413748668
51393.0,0.20557199999999998,0.9092540273963018,0.9690592201473425
51394.0,0.20557599999999998,0.9598784880465728,0.9803879328307786
51395.0,0.20557999999999998,0.9536059818960646,0.9752459638579837
51396.0,0.205584,0.9471246739861436,0.9768499479014068
51397.0,0.205588,0.9104884498208999,0.9888287229938688
51398.0,0.205592,0.9123679692743859,0.9442555599798008
51399.0,0.205596,0.9720840089885545,0.8863920377003097
51400.0,0.20559999999999998,0.9557390174157072,0.8966543761516195
51401.0,0.20560399999999998,0.9232459050523896,0.9042729418503886
51402.0,0.20560799999999999,0.8989004986200544,0.9245549826623065
51403.0,0.205612,0.9030710998086012,0.9403619860010631
51404.0,0.205616,0.876664175195176,0.9215736502456385
51405.0,0.20562,0.8736612139637325,0.8862083931822209
51406.0,0.205624,0.833921816081354,0.8614315515983016
51407.0,0.20562799999999998,0.8689498776496318,0.8690839145316763
51408.0,0.20563199999999998,0.8815109053546077,0.8604059227151284
51409.0,0.20563599999999999,0.9014261567551334,0.8862810592210252
51410.0,0.20564,0.8652091479522734,0.9141300228895961
51411.0,0.205644,0.838610615395815,0.9187423345887944
51412.0,0.205648,0.8795332553200694,0.9195339763682132
51413.0,0.205652,0.8853943604450376,0.9107142209771711
51414.0,0.20565599999999998,0.9103902773629186,0.9100688380581167
51415.0,0.20565999999999998,0.880877792650075,0.9264952245121787
51416.0,0.20566399999999999,0.8589866805672006,0.9863718658735904
51417.0,0.205668,0.8527296877706181,0.9868583942221488
51418.0,0.205672,0.841647658905232,0.9469055256757332
51419.0,0.205676,0.8323435443027494,0.937169602712557
51420.0,0.20568,0.8054055638872228,0.9442976985240842
51421.0,0.20568399999999998,0.8399193772914746,0.9495096334779642
51422.0,0.20568799999999998,0.8888932066134092,0.9472109388828152
51423.0,0.20569199999999999,0.8657306502503153,0.979704337818619
51424.0,0.205696,0.8761275246706611,0.9783136574292133
51425.0,0.2057,0.9045909473752421,1.0067924388561542
51426.0,0.205704,0.899814389842828,0.999778870473496
51427.0,0.205708,0.894267240163006,0.9987223307311437
51428.0,0.20571199999999998,0.8661172927933027,0.9768647343816299
51429.0,0.20571599999999998,0.8850534816445926,0.9834187828037493
51430.0,0.20572,0.8818226084792893,0.9980580725005428
51431.0,0.205724,0.8731438805802473,1.0065730908915604
51432.0,0.205728,0.9086936479308179,0.9825218318098492
51433.0,0.205732,0.875399191722121,0.9206825577729972
51434.0,0.205736,0.8955867678123017,0.9101555174603007
51435.0,0.20573999999999998,0.9104118963463336,0.9046379439154172
51436.0,0.20574399999999998,0.9250415835032633,0.9059599584327076
51437.0,0.205748,0.9132241089748049,0.9177539420977485
51438.0,0.205752,0.9042789161528999,0.9310544640740127
51439.0,0.205756,0.917739044704597,0.9369841603917449
51440.0,0.20576,0.934341978524898,0.9997272509957322
51441.0,0.205764,0.9132137530920424,0.9754112070075566
51442.0,0.20576799999999998,0.9100909355962773,0.9708697438691
51443.0,0.20577199999999998,0.9095803286778193,0.9462093742977051
51444.0,0.205776,0.9058595784805623,0.9099737871086334
51445.0,0.20578,0.9150839356937924,0.9269395964837182
51446.0,0.205784,0.8711658245417536,0.9321667060402351
51447.0,0.205788,0.9047491957830489,0.9572231337604998
51448.0,0.205792,0.8843654496760134,0.9162077211167863
51449.0,0.20579599999999998,0.9179689017110032,0.920962743498144
51450.0,0.20579999999999998,0.8799507470181762,0.9166863977171316
51451.0,0.205804,0.8747789630802798,0.9317079594768896
51452.0,0.205808,0.9082587592816649,0.8814966339823148
51453.0,0.205812,0.94425307921633,0.9254300377972133
51454.0,0.205816,0.8965268505929308,0.8958470031000677
51455.0,0.20582,0.8899673542884239,0.878108432009116
51456.0,0.20582399999999998,0.8974572038269983,0.8818320371721409
51457.0,0.20582799999999998,0.9035134966178999,0.8564266676443083
51458.0,0.205832,0.927244584751117,0.8530583466807369
51459.0,0.205836,0.9316097045051466,0.8963638335908537
51460.0,0.20584,0.9579291800205536,0.840051830197166
51461.0,0.205844,0.9746736956047252,0.8573122335564808
51462.0,0.205848,0.9412939835826926,0.8809456852747874
51463.0,0.20585199999999998,0.9222235138729323,0.8762568594507426
51464.0,0.20585599999999998,0.9444093578807483,0.8819400907162775
51465.0,0.20586,0.9485731706224966,0.8470812279307967
51466.0,0.205864,0.9314667486954438,0.801109214883622
51467.0,0.205868,0.9580990356310781,0.8493348813926409
51468.0,0.205872,0.943893193080136,0.8658372482286402
51469.0,0.205876,0.9162193692900183,0.8640882731329134
51470.0,0.20587999999999998,0.9246910294503581,0.8915808621371762
51471.0,0.20588399999999998,0.8941261633816379,0.9140358574074916
51472.0,0.205888,0.9447418100565436,0.8701738932361134
51473.0,0.205892,0.919020267570907,0.8702146568049245
51474.0,0.205896,0.8950564418492297,0.8431814141781141
51475.0,0.2059,0.9369584776170339,0.8228016056871927
51476.0,0.205904,0.9569915402318108,0.8014632846402632
51477.0,0.20590799999999998,0.9679370855370386,0.8172555214204753
51478.0,0.20591199999999998,0.9408754227741957,0.7599203466768695
51479.0,0.205916,0.9401843579629026,0.7467121026066824
51480.0,0.20592,0.9625790524086358,0.7800213074429508
51481.0,0.205924,0.9397604418711102,0.7694032567786382
51482.0,0.205928,0.9168650608641282,0.8017366767551749
51483.0,0.205932,0.9804429006335025,0.765746687038108
51484.0,0.20593599999999998,0.9867749092357586,0.7954704768431525
51485.0,0.20593999999999998,0.9878307691807717,0.797537390277408
51486.0,0.205944,0.985419773715923,0.7686971374385239
51487.0,0.205948,1.0011132841931027,0.7633226445179274
51488.0,0.205952,0.9722545547549364,0.7652206448865237
51489.0,0.205956,0.9448867166392068,0.77004795624645
51490.0,0.20596,0.9289231697041054,0.8180485379299942
51491.0,0.20596399999999998,0.8979622454681063,0.7969534189236066
51492.0,0.20596799999999998,0.9041148774254646,0.8005152771122199
51493.0,0.205972,0.9611468751810868,0.836420161107852
51494.0,0.205976,0.9135928423145407,0.7961200839127576
51495.0,0.20598,0.9241600857894936,0.7977629039170218
51496.0,0.205984,0.9664505052424044,0.804010086406841
51497.0,0.205988,0.9195563717562422,0.8006617018734379
51498.0,0.20599199999999998,0.9188875310019411,0.7986990411950967
51499.0,0.20599599999999998,0.9200006943814101,0.7950332015328042
51500.0,0.206,0.9196989311507211,0.8026028879420721
51501.0,0.206004,0.9143691476074827,0.8135069870803582
51502.0,0.206008,0.8857249594861082,0.8303942402085314
51503.0,0.206012,0.903144481066736,0.8391880093044739
51504.0,0.20601599999999998,0.8387788668500107,0.8176255015636482
51505.0,0.20601999999999998,0.8603461830838386,0.8191710006773425
51506.0,0.20602399999999998,0.9263859594621698,0.8633144128045135
51507.0,0.206028,0.9298228530532581,0.8361845213182911
51508.0,0.206032,0.9084725871025758,0.8394236898880801
51509.0,0.206036,0.9070333638425844,0.8916629058371434
51510.0,0.20604,0.8821620977716256,0.883036734198628
51511.0,0.20604399999999998,0.8789169300269172,0.878938939912164
51512.0,0.20604799999999998,0.9106565866012091,0.9212684475549393
51513.0,0.20605199999999999,0.9188090356668809,0.8886359199133304
51514.0,0.206056,0.9190929647418079,0.8672091508481992
51515.0,0.20606,0.9446191818250705,0.8511095346100148
51516.0,0.206064,0.9601238821917892,0.8738663272639624
51517.0,0.206068,0.955259627915943,0.8167601279646481
51518.0,0.20607199999999998,0.8989938873209478,0.8263660367663588
51519.0,0.20607599999999998,0.9163794325141674,0.8142103454809967
51520.0,0.20607999999999999,0.928806438354596,0.858852577799682
51521.0,0.206084,0.9013997184848839,0.8734283075089044
51522.0,0.206088,0.9045821459653248,0.8415265805658647
51523.0,0.206092,0.8977336701492724,0.822252243738648
51524.0,0.206096,0.9159699100621761,0.8221099404592849
51525.0,0.20609999999999998,0.9119576480107952,0.8221314294040787
51526.0,0.20610399999999998,0.9420348838334975,0.8267663302667463
51527.0,0.20610799999999999,0.9346073758595819,0.8438752332876375
51528.0,0.206112,0.9156673777304964,0.8249268619104516
51529.0,0.206116,0.9136392242661193,0.8218793539902729
51530.0,0.20612,0.8559253446104738,0.8036414550095373
51531.0,0.206124,0.9073336993005999,0.7941799055767934
51532.0,0.20612799999999998,0.9251772484534899,0.7790450194667685
51533.0,0.20613199999999998,0.9352467960057975,0.7980554824887741
51534.0,0.20613599999999999,0.939482033111042,0.7959235215858347
51535.0,0.20614,0.9306235191220319,0.7929687557074243
51536.0,0.206144,0.9397883973207148,0.7890904834314474
51537.0,0.206148,0.9764015277729493,0.7780257129556758
51538.0,0.206152,0.9606723963231847,0.7620393866727841
51539.0,0.20615599999999998,0.9751882277279615,0.7597339829280881
51540.0,0.20615999999999998,0.9484761767747257,0.7891877275450323
51541.0,0.206164,1.0019174480049107,0.7962772713119695
51542.0,0.206168,0.9536765541633595,0.7976188604288815
51543.0,0.206172,0.9692723441969108,0.7782736957798148
51544.0,0.206176,0.9384250083713818,0.8248314964069996
51545.0,0.20618,0.9500853677437708,0.8400372288108161
51546.0,0.20618399999999998,0.932770462689,0.8048552804188496
51547.0,0.20618799999999998,0.9575782429457949,0.8105357478586037
51548.0,0.206192,0.950045431106389,0.7955487554427816
51549.0,0.206196,0.9785635512682788,0.793512405016994
51550.0,0.2062,0.9756498811037047,0.820259061364901
51551.0,0.206204,0.9114338785457046,0.8052183883528403
51552.0,0.206208,0.8912449088254106,0.7655424914823805
51553.0,0.20621199999999998,0.9185078668540794,0.7877899436847771
51554.0,0.20621599999999998,0.8917295225992556,0.815387381276619
51555.0,0.20622,0.8860063216012842,0.8154454365071379
51556.0,0.206224,0.9038014633562153,0.8140122334980336
51557.0,0.206228,0.9185003473914695,0.8237094569029245
51558.0,0.206232,0.9594723109742929,0.8218958283682749
51559.0,0.206236,0.9512282882628917,0.8225862497663433
51560.0,0.20623999999999998,0.9286226676342728,0.8196670226846264
51561.0,0.20624399999999998,0.9437696852095532,0.7858506853301137
51562.0,0.206248,0.9041834294584278,0.819151661905472
51563.0,0.206252,0.907966236249078,0.8515095209822761
51564.0,0.206256,0.9571208484668725,0.8490287063685247
51565.0,0.20626,0.9584365134086881,0.7851129848263876
51566.0,0.206264,0.9257800022826336,0.7849584470974755
51567.0,0.20626799999999998,0.950693115429409,0.7949564839988315
51568.0,0.20627199999999998,0.9330991792410455,0.8057406544186241
51569.0,0.206276,0.9488068058185839,0.8218103840060514
51570.0,0.20628,0.9677790649819402,0.858084961371737
51571.0,0.206284,0.9306327950377948,0.8498854351662706
51572.0,0.206288,0.95259689112848,0.8713839768847353
51573.0,0.206292,0.9455825412187089,0.8573682958450943
51574.0,0.20629599999999998,0.9550524104087622,0.888242212840987
51575.0,0.20629999999999998,0.9353115989745779,0.9397600197453186
51576.0,0.206304,0.9314113580099027,0.9059243955499436
51577.0,0.206308,0.92258891527568,0.9225287205587257
51578.0,0.206312,0.956268951154937,0.9402239298192692
51579.0,0.206316,0.9199631514001577,0.9409354095521004
51580.0,0.20632,0.9066440441961867,0.9188593115008965
51581.0,0.20632399999999998,0.9125151368250639,0.945831667854484
51582.0,0.20632799999999998,0.914812725413482,0.91963260727337
51583.0,0.206332,0.8856345048274322,0.9568148818511553
51584.0,0.206336,0.9312647912642114,0.9226791650175417
51585.0,0.20634,0.9203866571403517,0.9314558840844988
51586.0,0.206344,0.8988500841927695,0.8897090137531283
51587.0,0.206348,0.8814802372721153,0.8600304525223363
51588.0,0.20635199999999998,0.8790197145193058,0.8644675754933697
51589.0,0.20635599999999998,0.8869326157469654,0.8742411179718557
51590.0,0.20636,0.888112203973578,0.8681542774677087
51591.0,0.206364,0.9023663788307507,0.9010317933022656
51592.0,0.206368,0.869883082302634,0.9036016738164326
51593.0,0.206372,0.8809870457024281,0.8860854936283549
51594.0,0.206376,0.8823175151405483,0.8634014351865567
51595.0,0.20637999999999998,0.8637126138560987,0.885925254477804
51596.0,0.20638399999999998,0.8809833159093193,0.865838926239736
51597.0,0.206388,0.8836666214691222,0.8845616370889865
51598.0,0.206392,0.8726482429320994,0.9010875495655867
51599.0,0.206396,0.9004604088564245,0.8946533314808829
51600.0,0.2064,0.8644205703241563,0.8964526623438098
51601.0,0.206404,0.8637061251685769,0.9070532740255149
51602.0,0.20640799999999998,0.9158114643188799,0.8796229670544695
51603.0,0.20641199999999998,0.8868807309346832,0.9062949474888047
51604.0,0.206416,0.9060030365360295,0.9107979729722389
51605.0,0.20642,0.896782062998237,0.8761212943790555
51606.0,0.206424,0.9261868971428056,0.8533471880867355
51607.0,0.206428,0.9266694022499009,0.8859469921824226
51608.0,0.206432,0.9069260381421109,0.9177434968934006
51609.0,0.20643599999999998,0.8771265656636452,0.9194691079735482
51610.0,0.20643999999999998,0.9209338790956657,0.9301861561119404
51611.0,0.206444,0.928290226952257,0.8901553887842489
51612.0,0.206448,0.9088520891365546,0.8516613444994561
51613.0,0.206452,0.9003258417059197,0.8739162665079039
51614.0,0.206456,0.913436783055003,0.950020142928143
51615.0,0.20645999999999998,0.9142180003733469,0.9571644941776973
51616.0,0.20646399999999998,0.9317122488179415,0.9385503927285997
51617.0,0.20646799999999998,0.936819212615859,0.9528004661787435
51618.0,0.206472,0.9150646823029928,0.9017958865877578
51619.0,0.206476,0.9184853392785055,0.8713567752211298
51620.0,0.20648,0.9115878034591729,0.8949990301173913
51621.0,0.206484,0.8736953850696018,0.8804426244185224
51622.0,0.20648799999999998,0.9017652966865702,0.8913790497490447
51623.0,0.20649199999999998,0.944075583017369,0.8914916594889608
51624.0,0.20649599999999999,0.9318619294216325,0.8576860452934127
51625.0,0.2065,0.9199650908724731,0.8525377146098521
51626.0,0.206504,0.912656365655967,0.8724331472119435
51627.0,0.206508,0.912045188939071,0.8551180605867104
51628.0,0.206512,0.9260365447123711,0.8039182255054327
51629.0,0.20651599999999998,0.9384584606037394,0.81579376965557
51630.0,0.20651999999999998,0.9184719295126966,0.8704980396667549
51631.0,0.20652399999999999,0.8641342190940657,0.8842673169399627
51632.0,0.206528,0.8602478816659209,0.8980471959712519
51633.0,0.206532,0.841344306415993,0.9235716107592833
51634.0,0.206536,0.8733974758541572,0.8968689269495882
51635.0,0.20654,0.8691801364981437,0.9039624525234052
51636.0,0.20654399999999998,0.8789481980472679,0.8771093912958314
51637.0,0.20654799999999998,0.874676515303891,0.8149052913851058
51638.0,0.20655199999999999,0.9110627186915778,0.8304200463025485
51639.0,0.206556,0.8940951966826878,0.8358034742145508
51640.0,0.20656,0.8382175701788639,0.8659834420861197
51641.0,0.206564,0.8807924700787929,0.8651226369724474
51642.0,0.206568,0.8725585608776253,0.872325139900152
51643.0,0.20657199999999998,0.8426495920441404,0.8581237271121512
51644.0,0.20657599999999998,0.8470617774982228,0.8715414106095155
51645.0,0.20657999999999999,0.8316692851198527,0.865421444601322
51646.0,0.206584,0.829208306374203,0.8765972442715708
51647.0,0.206588,0.8685101032852427,0.8474660607056423
51648.0,0.206592,0.8834612080258146,0.8524417419406504
51649.0,0.206596,0.8721516144383594,0.8650433913332123
51650.0,0.20659999999999998,0.8848430567297665,0.8504515664623081
51651.0,0.20660399999999998,0.8291891418229341,0.8687951451872071
51652.0,0.20660799999999999,0.8288224363670149,0.9292937350902306
51653.0,0.206612,0.8803057468089917,0.8895986350419209
51654.0,0.206616,0.8579031497685015,0.8822238515328996
51655.0,0.20662,0.929904367508442,0.8630831261944506
51656.0,0.206624,0.8746193209203296,0.8586292313147543
51657.0,0.20662799999999998,0.9090366148742973,0.8768186848655968
51658.0,0.20663199999999998,0.8707393798981087,0.9022022040174117
51659.0,0.206636,0.8467072860835517,0.8959313719267952
51660.0,0.20664,0.8601568098996648,0.8934407204805259
51661.0,0.206644,0.8638483528517784,0.8915256443154904
51662.0,0.206648,0.8582776550647904,0.8479173307822521
51663.0,0.206652,0.8588932490111735,0.8262079460076326
51664.0,0.20665599999999998,0.8631287830370449,0.8546218886121213
51665.0,0.20665999999999998,0.8798545575191813,0.8545822498926248
51666.0,0.206664,0.9169849736796305,0.8379939913765502
51667.0,0.206668,0.8911396996385101,0.8407468699740357
51668.0,0.206672,0.8668534331871456,0.8352820746409317
51669.0,0.206676,0.850185087453615,0.844584276594081
51670.0,0.20668,0.8581313155044272,0.8474403617163375
51671.0,0.20668399999999998,0.8715460659089911,0.8609470674713984
51672.0,0.20668799999999998,0.8942527903796414,0.8302385023302981
51673.0,0.206692,0.8728171826872709,0.8555516202818119
51674.0,0.206696,0.8978325019073343,0.8859852217801539
51675.0,0.2067,0.8802261194464179,0.8841062023263956
51676.0,0.206704,0.8879695800186218,0.8883151503076252
51677.0,0.206708,0.8858587357590576,0.8859832420907799
51678.0,0.20671199999999998,0.8875117347010382,0.8580052940740163
