Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,0.9978914281317326,0.7275955558599528
494.0,0.001976,0.9980426001528981,0.7505076072154727
495.0,0.00198,1.0079294671971808,0.746970260625337
496.0,0.001984,1.0235185097592685,0.7582252134242841
497.0,0.0019879999999999997,0.9641153018216257,0.739960843923463
498.0,0.001992,0.9820113463831138,0.7247028518971276
499.0,0.001996,1.0045939082996993,0.7086221416300971
500.0,0.002,1.026960737042554,0.7143264817725865
501.0,0.0020039999999999997,1.036740385263388,0.6951291440387677
502.0,0.002008,1.0465281861316176,0.7297499890362357
503.0,0.002012,1.0248954357690647,0.7365824994900371
504.0,0.002016,1.041704534633361,0.6601402086576564
505.0,0.00202,1.029382667569263,0.7468017625217902
506.0,0.0020239999999999998,1.0208185580920301,0.8132374819674859
507.0,0.002028,1.000972102310401,0.803497384470272
508.0,0.002032,0.9776973725466913,0.7397711536130551
509.0,0.002036,0.9688883678538273,0.7206310338525872
510.0,0.0020399999999999997,0.9369064365081387,0.7392240531490331
511.0,0.002044,0.93625535795512,0.7377922520689872
512.0,0.002048,0.9689874429309078,0.728083529473202
513.0,0.002052,1.0061368667044976,0.734162320889477
514.0,0.002056,0.9987053916138018,0.7241025898359245
515.0,0.0020599999999999998,0.993075039313726,0.7546529574516238
516.0,0.002064,0.9539535323327598,0.7337262027690749
517.0,0.002068,0.9248290619382343,0.6997727388370709
518.0,0.002072,0.9251837551204323,0.7097914255727182
519.0,0.0020759999999999997,0.9764977652239386,0.7064428338698746
520.0,0.00208,0.9538376344019693,0.7342054612828953
521.0,0.002084,0.9443085840113153,0.7202468977391646
522.0,0.002088,0.9412845882352693,0.7026392786805326
523.0,0.002092,0.9889657792953628,0.697166213662654
524.0,0.0020959999999999998,0.963636544718415,0.7176767585278233
525.0,0.0021,0.9577927220949887,0.6913968800688529
526.0,0.002104,0.9376842189953672,0.6968036865620852
527.0,0.002108,0.9954923249674106,0.6907366650812798
528.0,0.0021119999999999997,1.0574433366186837,0.7174500107695712
529.0,0.002116,1.0246168199530101,0.748778513707747
530.0,0.00212,1.0186740937268128,0.7410357824174854
531.0,0.002124,0.9916165556759033,0.781151596524462
532.0,0.002128,1.0133025733069314,0.7410235996046244
533.0,0.0021319999999999998,1.035143160394104,0.7615601307624882
534.0,0.002136,1.0058669204569681,0.7696994380286042
535.0,0.00214,0.9875999221321516,0.7972920676566506
536.0,0.002144,1.0279152143479942,0.8266139583376555
537.0,0.0021479999999999997,1.0118832487899003,0.8184308801702034
538.0,0.002152,0.9862791652688957,0.7990132090582156
539.0,0.002156,0.9634837051846067,0.7719172199351925
540.0,0.00216,0.9751360966460598,0.7309943495010246
541.0,0.0021639999999999997,0.9579971539902404,0.790856890793384
542.0,0.002168,1.028954466630932,0.7904391977958369
543.0,0.002172,1.010724877033078,0.7589127328972177
544.0,0.002176,1.009538499004845,0.7655979868829694
545.0,0.00218,1.00724924795791,0.7612251268729593
546.0,0.0021839999999999997,1.03456977922736,0.7325460647400119
547.0,0.002188,1.0038966542621768,0.7528156674199764
548.0,0.002192,1.0222731606981652,0.7627190900746084
549.0,0.002196,1.0698306711814534,0.7805589598808078
550.0,0.0021999999999999997,1.0144244497393855,0.762753406841693
551.0,0.002204,1.0120585940457345,0.7347010759554556
552.0,0.002208,0.979949754594968,0.7371664395289785
553.0,0.002212,0.9801441413954913,0.7358507201487209
554.0,0.002216,0.9699278733234683,0.7460044027640846
555.0,0.0022199999999999998,0.990962864825939,0.7227413556269373
556.0,0.002224,1.0185111170541385,0.7118605256937414
557.0,0.002228,1.0067323339870347,0.6926298580989183
558.0,0.002232,0.9894416792073929,0.6996594770821306
559.0,0.0022359999999999997,1.0259136897726149,0.7130644920627532
560.0,0.00224,1.0103504010119688,0.7030644025792175
561.0,0.002244,1.0261135668874906,0.6924578944115394
562.0,0.002248,1.0101228937537725,0.7106459625058114
563.0,0.002252,1.0203767268820498,0.7366552440586576
564.0,0.0022559999999999998,1.0286224859578308,0.7053877700342952
565.0,0.00226,1.0564197060811837,0.7030267881605765
566.0,0.002264,1.078097115991572,0.7178216943292137
567.0,0.002268,1.0740911641409474,0.6982595819940582
568.0,0.0022719999999999997,1.0896367853468472,0.6769699332328477
569.0,0.002276,1.095819108200538,0.6742745833207859
570.0,0.00228,1.0992551179056702,0.6729527318380781
571.0,0.002284,1.0855168505158432,0.6570343428343912
572.0,0.002288,1.0194338833218146,0.6791173860285861
573.0,0.0022919999999999998,1.031818507739827,0.7323618752067671
574.0,0.002296,1.070135552897974,0.7117404105443459
575.0,0.0023,1.0469918268854563,0.7421090818150697
576.0,0.002304,1.027319872255314,0.6697233205422886
577.0,0.0023079999999999997,1.032270765357219,0.6864048907040119
578.0,0.002312,1.0560017015973564,0.6823565499859502
579.0,0.002316,1.0920195458775248,0.6526779032378187
580.0,0.00232,1.0817002426956852,0.681663226401039
581.0,0.002324,1.0790305973303056,0.6760075935223185
582.0,0.0023279999999999998,1.0499567643565828,0.6814087981932462
583.0,0.002332,1.0229570686328011,0.6929301525062131
584.0,0.002336,0.9721798373547065,0.6870037443674601
585.0,0.00234,1.0202111797411235,0.6831130858660188
586.0,0.0023439999999999997,1.0175261296876168,0.7335320997183123
587.0,0.002348,1.0139677303054602,0.738679220522477
588.0,0.002352,1.0135311363521118,0.7579073250272141
589.0,0.002356,1.0393446171989809,0.7999716761003024
590.0,0.0023599999999999997,1.025193264603069,0.7488596257469843
591.0,0.0023639999999999998,0.9979118728535774,0.7430466851681629
592.0,0.002368,1.0069539432275378,0.7665053944449519
593.0,0.002372,1.0155362737314935,0.7464491844662042
594.0,0.002376,1.0110060048798521,0.7259264036406342
595.0,0.0023799999999999997,1.0128475882206527,0.7543713125050261
596.0,0.002384,1.0401134628032072,0.7815829911629595
597.0,0.002388,1.06553623897334,0.7514534638349071
598.0,0.002392,1.0893193547098763,0.7604693337136788
599.0,0.0023959999999999997,1.0576100040016876,0.7299932978494055
600.0,0.0024,1.0659071169381036,0.7430654043335406
601.0,0.002404,1.0559452820271151,0.7211574411567754
602.0,0.002408,1.0526231920495421,0.6851159103706614
603.0,0.002412,1.0702622304911202,0.7343257817321609
604.0,0.0024159999999999997,1.0510923268651498,0.7294944831441784
605.0,0.00242,1.0248514090634788,0.7581786224017573
606.0,0.002424,1.002806826318978,0.7321362568442797
607.0,0.002428,1.0055648048101553,0.7501649253394478
608.0,0.0024319999999999997,1.0060356889061863,0.7734836507524557
609.0,0.002436,1.0258804677926294,0.8000928138855246
610.0,0.00244,1.0409863551085194,0.7350781576210532
611.0,0.002444,1.0259468477922973,0.7155806107697937
612.0,0.002448,1.0016519948916767,0.7119470922922305
613.0,0.0024519999999999998,1.0622574326203995,0.6722682608395718
614.0,0.002456,1.0438823351124449,0.6647251199946116
615.0,0.00246,1.037917519748097,0.6691831309549658
616.0,0.002464,1.0521621757510413,0.6777350073328848
617.0,0.0024679999999999997,1.025371956115229,0.6422189563622643
618.0,0.002472,1.053418235993495,0.7000058821548844
619.0,0.002476,1.044592736108733,0.71373044726342
620.0,0.00248,1.033587855923384,0.7406495443269892
621.0,0.002484,1.0777104333518015,0.7388050375850276
622.0,0.0024879999999999998,1.0812703673161272,0.7735333355499957
623.0,0.002492,1.0480560021229184,0.7513238329408953
624.0,0.002496,1.048276441933642,0.7678357794828871
625.0,0.0025,1.0691805400073877,0.7595680614232039
626.0,0.0025039999999999997,1.0608010373327528,0.7349657877772182
627.0,0.002508,1.0495952392418697,0.7090398988334281
628.0,0.002512,1.0203120990541938,0.7037150205100333
629.0,0.002516,1.0481195012635163,0.7352621869566266
630.0,0.0025199999999999997,1.0072816531853093,0.7567310389886978
631.0,0.0025239999999999998,1.0081208261854822,0.7153206602404959
632.0,0.002528,0.9823810646013859,0.6897568148254384
633.0,0.002532,0.9952903254915344,0.6952420582891083
634.0,0.002536,1.0394169788038656,0.7461779713445038
635.0,0.0025399999999999997,1.0412666067604044,0.7611098382102176
636.0,0.002544,1.0573306309767396,0.7470716630838896
637.0,0.002548,1.0524961344983839,0.7675478335678687
638.0,0.002552,1.0461049960938216,0.7729211325056662
639.0,0.0025559999999999997,1.0305154434740353,0.7219865690135651
640.0,0.0025599999999999998,1.047439222470795,0.6828939010532706
641.0,0.002564,1.0271243000556938,0.6938989212283342
642.0,0.002568,0.9926757212808285,0.6532488645235001
643.0,0.002572,0.9833327562731976,0.6757018317829099
644.0,0.0025759999999999997,0.9694706132208197,0.7137519638649276
645.0,0.00258,0.9598573108990532,0.7209186539645891
646.0,0.002584,0.9688910596134381,0.7061288142615509
647.0,0.002588,0.9855150569443505,0.7113369336822541
648.0,0.0025919999999999997,0.9854566918944608,0.7188733023911118
649.0,0.002596,1.0261765123868138,0.7260361892410461
650.0,0.0026,0.9740516668283947,0.7101262410675977
651.0,0.002604,0.9992222942755982,0.7080590154092425
652.0,0.002608,1.0110050446262555,0.73488058069512
653.0,0.0026119999999999997,1.001029037434458,0.7484092916336931
654.0,0.002616,1.0025338203993315,0.7286535847401397
655.0,0.00262,0.9956947829190492,0.7217421783562354
656.0,0.002624,1.0101446865998718,0.7184119245548405
657.0,0.0026279999999999997,1.0096880701247397,0.7132685098125624
658.0,0.002632,0.9897170847473441,0.7385460656429585
659.0,0.002636,0.9764573555314403,0.7660077205553911
660.0,0.00264,0.9815658296404794,0.706600404376973
661.0,0.002644,1.0188775978685598,0.6974678284798934
662.0,0.0026479999999999997,0.9905831777958263,0.7023869851458824
663.0,0.002652,0.9851726425386849,0.6590245458203553
664.0,0.002656,0.9932440141518489,0.6683884342882701
665.0,0.00266,1.0132174713257984,0.6557901698552387
666.0,0.0026639999999999997,1.0115189885574638,0.676678802208315
667.0,0.002668,1.0120836400721513,0.6500402491387984
668.0,0.002672,1.013033809927513,0.664835984704226
669.0,0.002676,1.0314685238844434,0.6935676324550528
670.0,0.00268,1.036718966240224,0.6932485197855359
671.0,0.0026839999999999998,1.0098251087193917,0.7192212028408024
672.0,0.002688,1.0100056293096875,0.7138658810814796
673.0,0.002692,0.9960688001711427,0.700784400226991
674.0,0.002696,1.0361954708937389,0.6677679299921636
675.0,0.0026999999999999997,1.0197339800466712,0.7050818514091419
676.0,0.002704,1.0113135752189186,0.724545372330129
677.0,0.002708,1.0260412904421505,0.7260640852651428
678.0,0.002712,1.052907549115988,0.6826243652334809
679.0,0.0027159999999999997,1.0548403728651277,0.6916489807794928
680.0,0.0027199999999999998,1.0611483652550364,0.7052105650049365
681.0,0.002724,1.0486551182620958,0.6786775550474198
682.0,0.002728,1.0274115874794196,0.67057233315461
683.0,0.002732,1.048464365605745,0.6768326519051436
684.0,0.0027359999999999997,1.0397153854830101,0.6604402485816442
685.0,0.00274,1.0538040628671945,0.686854704783067
686.0,0.002744,1.043463767825081,0.6966329737157982
687.0,0.002748,1.02934601076806,0.663369190725947
688.0,0.0027519999999999997,1.0171511540370446,0.7056283727810431
689.0,0.0027559999999999998,1.010284889636527,0.7265696278492141
690.0,0.00276,0.9965343463355781,0.7417085493019627
691.0,0.002764,1.0004165675154577,0.7676197812967362
692.0,0.002768,0.9779986387142902,0.7738231045850872
693.0,0.0027719999999999997,1.0159552356656014,0.7423634507825012
694.0,0.002776,1.0032963868551987,0.7548070017198585
695.0,0.00278,0.9915377645176275,0.7908217815582462
696.0,0.002784,0.9963300438420373,0.8102097770099065
697.0,0.0027879999999999997,1.003568364343689,0.8300321990349874
698.0,0.0027919999999999998,0.9926386912353566,0.8102120498504389
699.0,0.002796,0.9802228734084408,0.7084159688480897
700.0,0.0028,1.0003634574579332,0.7360216477063308
701.0,0.002804,0.9997579111235424,0.7455712801737195
702.0,0.0028079999999999997,0.9964815192600036,0.774717341654006
703.0,0.002812,0.9670152431129497,0.7815445449184055
704.0,0.002816,0.9876672863765819,0.7447174265493595
705.0,0.00282,0.9745118762613141,0.7259024117916528
706.0,0.0028239999999999997,1.000867190470867,0.6938284894381163
707.0,0.002828,1.0239823099125898,0.7049228264063827
708.0,0.002832,1.0042188224392103,0.7204322822413034
709.0,0.002836,0.9661844851999813,0.6880516401901093
710.0,0.00284,0.9860219740401657,0.7087846943867826
711.0,0.0028439999999999997,1.0130032272547456,0.7351362211042424
712.0,0.002848,0.9841161093827143,0.7798178929534996
713.0,0.002852,0.958639280066249,0.7868449546650756
714.0,0.002856,0.9479457708093821,0.7741755922975821
715.0,0.0028599999999999997,0.9708901995402137,0.7487748138164584
716.0,0.002864,1.0048362751764253,0.7846310765992157
717.0,0.002868,1.0344460571727034,0.7422048799170362
718.0,0.002872,1.0753430198507878,0.7778781449416222
719.0,0.002876,1.047894574665045,0.8003258799128594
720.0,0.0028799999999999997,1.0151929577112002,0.7640997701600151
721.0,0.002884,0.9906880652486929,0.7664896307530913
722.0,0.002888,0.9958183425872286,0.8078016695815062
723.0,0.002892,1.0065318772078293,0.7789452384807689
724.0,0.0028959999999999997,1.0546877170962903,0.8305565632038854
725.0,0.0029,1.0862603196550749,0.8120420706363458
726.0,0.002904,1.078180957163421,0.7776353193702685
727.0,0.002908,1.0587674739449098,0.8231335247283329
728.0,0.0029119999999999997,1.0017151304927305,0.8099663548177523
729.0,0.0029159999999999998,1.0184699250222555,0.7711810572614687
730.0,0.00292,1.0505850381686619,0.7969794110601386
731.0,0.002924,1.030044892419753,0.8243710826194551
732.0,0.002928,1.0454608496997646,0.7819392963969523
733.0,0.0029319999999999997,0.9798102739863286,0.7704715348936946
734.0,0.002936,1.0028972866770238,0.7706102020034961
735.0,0.00294,1.0516751889419271,0.7707641587035912
736.0,0.002944,1.0379350137735224,0.7948928199323151
737.0,0.0029479999999999997,1.0097015770561892,0.7923138941326653
738.0,0.0029519999999999998,1.0304417901812584,0.7746574429823918
739.0,0.002956,1.0012673104391803,0.7717054772778909
740.0,0.00296,1.0467918634223254,0.7750504038510271
741.0,0.002964,0.9691183155214802,0.8190221141680869
742.0,0.0029679999999999997,1.0469395981307563,0.827632896134836
743.0,0.002972,1.057508117083491,0.8269748386091054
744.0,0.002976,1.032668347927356,0.805022697926847
745.0,0.00298,1.0458697064056077,0.7944262893627243
746.0,0.0029839999999999997,1.0402715320813962,0.778550690663667
747.0,0.0029879999999999998,0.9726463148630746,0.8027223585194159
748.0,0.002992,0.9830286625500256,0.8440851363560169
749.0,0.002996,0.9949211409173055,0.8073842656964881
750.0,0.003,0.9548488110590583,0.813416076577637
751.0,0.0030039999999999997,0.9459438882755216,0.8081364585612029
752.0,0.003008,0.9278075542744677,0.811451007336257
753.0,0.003012,0.9086045518239483,0.7815811890566855
754.0,0.003016,0.8853601556277972,0.7876491636785755
755.0,0.0030199999999999997,0.9281738242453648,0.8119117813722511
756.0,0.0030239999999999998,0.9455421396803426,0.7928034570169931
757.0,0.003028,0.936091901229963,0.7701264778878845
758.0,0.003032,0.9445230775340527,0.7606432299842678
759.0,0.003036,0.9949751093490967,0.7701477007587212
760.0,0.0030399999999999997,0.9845750391548981,0.7594218790460283
761.0,0.003044,0.9417559438492894,0.707896411559601
762.0,0.003048,0.9551283902647725,0.7209678998280078
763.0,0.003052,0.9548310716634387,0.7274277129823505
764.0,0.0030559999999999997,0.9727447682338631,0.751958283941626
765.0,0.00306,0.96731225888466,0.7554710145276047
766.0,0.003064,0.9995155660602979,0.7644569283122798
767.0,0.003068,1.001850301064267,0.7080677927431372
768.0,0.003072,0.9585547860103826,0.7078030372824577
769.0,0.0030759999999999997,0.9449992205507001,0.7354995552500505
770.0,0.00308,0.9215613877374284,0.6996192637635201
771.0,0.003084,0.9107846913356548,0.7324400042754424
772.0,0.003088,0.9035072595773268,0.7609791060436043
773.0,0.0030919999999999997,0.9566156006659419,0.7244432487977046
774.0,0.003096,0.9360584049365042,0.7364003873756936
775.0,0.0031,0.9519170103194992,0.7686001647695718
776.0,0.003104,0.9607183106600753,0.77545262046185
777.0,0.0031079999999999997,0.9644140513939896,0.8015436960816692
778.0,0.0031119999999999997,0.9766991027397054,0.8649550913245113
779.0,0.003116,0.9339436037708543,0.8893156968349392
780.0,0.00312,0.9834798811416402,0.8408901331784214
781.0,0.003124,0.9981879396090644,0.8234749245277253
782.0,0.0031279999999999997,0.968297831450116,0.859627958434346
783.0,0.003132,0.9755668154766164,0.853232184202528
784.0,0.003136,0.9814831615574683,0.8766102463810821
785.0,0.00314,0.9999527021664039,0.8796431835182137
786.0,0.0031439999999999997,1.0076042349787337,0.8998823101339415
787.0,0.0031479999999999998,0.9952965615999638,0.8846252437469004
788.0,0.003152,1.007403414942564,0.8140724103184513
789.0,0.003156,1.0223482942852178,0.8606539968087329
790.0,0.00316,1.0012080861356354,0.7912931618422037
791.0,0.0031639999999999997,0.9984022511741154,0.8147336685359954
792.0,0.003168,0.9838441212961367,0.8121510399245346
793.0,0.003172,0.9569897506255752,0.8240811442146296
794.0,0.003176,0.9574830194496777,0.8377188514820088
795.0,0.0031799999999999997,1.0024951899403656,0.8075695559819934
796.0,0.0031839999999999998,1.0019659610702771,0.831010419494777
797.0,0.003188,0.9854043152383847,0.8510260174182964
798.0,0.003192,0.9242920355937939,0.8370946980366872
799.0,0.003196,0.9172288477857846,0.8138613282946265
800.0,0.0031999999999999997,0.9079441693809542,0.7911382357793316
801.0,0.003204,0.8851035778496096,0.8011008003928993
