Steps,Time (ns),RMSD_rec,RMSD_lig
494.0,0.001976,1.1265599533654673,0.8964527513864796
495.0,0.00198,1.1302949610270288,0.9137821739015078
496.0,0.001984,1.079660255794871,0.9043541404148876
497.0,0.0019879999999999997,1.0840979888682698,0.8805034173927079
498.0,0.001992,1.0916568988674018,0.884867796518577
499.0,0.001996,1.1256005749734863,0.8967417924082876
500.0,0.002,1.1326874922609977,0.9089162895923952
501.0,0.0020039999999999997,1.1657044828729224,0.8559495407462729
502.0,0.002008,1.1829743461295124,0.8375332616161888
503.0,0.002012,1.1473108023359206,0.8592306037891574
504.0,0.002016,1.1735914948462634,0.851961473219047
505.0,0.00202,1.1355568109053351,0.8468801110858204
506.0,0.0020239999999999998,1.1260354005847772,0.8552094763873976
507.0,0.002028,1.1591373733917198,0.8655496668429813
508.0,0.002032,1.1758872065176458,0.853049610120963
509.0,0.002036,1.1346917505549234,0.8263603493517997
510.0,0.0020399999999999997,1.1480523836097207,0.8449275192393093
511.0,0.002044,1.1784572443015886,0.8480749703892981
512.0,0.002048,1.183362655279185,0.8177812555177222
513.0,0.002052,1.1501422062902016,0.7954622207634012
514.0,0.002056,1.1357702455828396,0.7701774108724577
515.0,0.0020599999999999998,1.1254519904415692,0.7784595012319735
516.0,0.002064,1.1342451646872378,0.8322665866473188
517.0,0.002068,1.1379266786700684,0.8764392889030308
518.0,0.002072,1.1571709753406174,0.8288180121366251
519.0,0.0020759999999999997,1.1471452983351935,0.8430630865239674
520.0,0.00208,1.1626777761407674,0.8387800010441073
521.0,0.002084,1.1673821269468607,0.8402119888927168
522.0,0.002088,1.1281782933711264,0.8784945272692868
523.0,0.002092,1.0838280829617015,0.9005050636022951
524.0,0.0020959999999999998,1.0736644386777436,0.8839777480705918
525.0,0.0021,1.0962890187464898,0.8784355679319854
526.0,0.002104,1.1116100242038487,0.8575952882362203
527.0,0.002108,1.0994288075314875,0.8527334383772196
528.0,0.0021119999999999997,1.1145384743500049,0.8450535290297301
529.0,0.002116,1.0869657111326008,0.8278495916354232
530.0,0.00212,1.0943355614190722,0.8119226273398111
531.0,0.002124,1.1057274303381064,0.8305658376081111
532.0,0.002128,1.105454412909686,0.854943799098373
533.0,0.0021319999999999998,1.114216752133662,0.8255959550933667
534.0,0.002136,1.1193844496516716,0.8236182946457318
535.0,0.00214,1.1500483465593356,0.8489863192977194
536.0,0.002144,1.1376555679478775,0.839915253809319
537.0,0.0021479999999999997,1.1198503326634714,0.8764600168722572
538.0,0.002152,1.1227475119522499,0.8957574120398686
539.0,0.002156,1.1024818841030846,0.8693765045798256
540.0,0.00216,1.1139757687966727,0.8767268794433226
541.0,0.0021639999999999997,1.161987570216165,0.8821807715305954
542.0,0.002168,1.1127924855816886,0.9005086536904118
543.0,0.002172,1.1151932867993117,0.8726963819044044
544.0,0.002176,1.1524754751157944,0.8874625295310988
545.0,0.00218,1.1760958535658286,0.8731963533254365
546.0,0.0021839999999999997,1.1273994413391875,0.8927284071335639
547.0,0.002188,1.0914523376753444,0.9135557276520921
548.0,0.002192,1.078481742160552,0.8735244717163588
549.0,0.002196,1.1179390444175579,0.9088576242765188
550.0,0.0021999999999999997,1.0778033571293926,0.9486601228932777
551.0,0.002204,1.1169644551879396,0.9575233329167341
552.0,0.002208,1.1422058331267744,0.8921137845344724
553.0,0.002212,1.1405226809139466,0.8620222449884238
554.0,0.002216,1.1296004504406334,0.8657045764640918
555.0,0.0022199999999999998,1.1167198813716006,0.814058906951679
556.0,0.002224,1.0920636563041006,0.8344173890025175
557.0,0.002228,1.1007901454497058,0.8352168759376786
558.0,0.002232,1.1034458673142313,0.8673988149325863
559.0,0.0022359999999999997,1.1278767501657057,0.8370921545960935
560.0,0.00224,1.1606255508674321,0.8790353602668721
561.0,0.002244,1.1355108639621851,0.8807564849038556
562.0,0.002248,1.0898035276701465,0.8956028005029004
563.0,0.002252,1.0513023296883413,0.9199776810604485
564.0,0.0022559999999999998,1.0359875557912037,0.9377134130971541
565.0,0.00226,1.0582323938638623,0.9106886627237047
566.0,0.002264,1.0273971523340355,0.8716267727958864
567.0,0.002268,1.0640585632468706,0.86701339589405
568.0,0.0022719999999999997,1.0465011703280576,0.8477259124174729
569.0,0.002276,1.080771585092213,0.8151985953878472
570.0,0.00228,1.06610785799977,0.79327591544085
571.0,0.002284,1.055489449315492,0.8428847332655973
572.0,0.002288,1.0646730241487175,0.8008147356803681
573.0,0.0022919999999999998,1.0957143886496679,0.8977512146974175
574.0,0.002296,1.0806293520748789,0.8944347603630196
575.0,0.0023,1.056798898349358,0.8778891238395268
576.0,0.002304,1.0395514523974583,0.8682786931459938
577.0,0.0023079999999999997,1.0153646755161005,0.7730674664735484
578.0,0.002312,1.0243362618193432,0.7907992575442784
579.0,0.002316,1.0348983435682226,0.8463431594708677
580.0,0.00232,1.0289492574993884,0.875128394856022
581.0,0.002324,1.0411349767324964,0.8415605031560235
582.0,0.0023279999999999998,1.0719552251012123,0.8244342182150703
583.0,0.002332,1.0571753688364964,0.8564273569667462
584.0,0.002336,1.0849918009184065,0.8826935260597726
585.0,0.00234,1.1129520313127303,0.8500780104157192
586.0,0.0023439999999999997,1.1649905047843379,0.8136017502392724
587.0,0.002348,1.1390347572857977,0.8127825726222739
588.0,0.002352,1.0734434153497172,0.7814079011194299
589.0,0.002356,1.0809821577750836,0.8126531831363275
590.0,0.0023599999999999997,1.0436171983650098,0.7995093740596719
591.0,0.0023639999999999998,1.0111932540219388,0.7353849662452416
592.0,0.002368,0.9826812015051976,0.7816247222225465
593.0,0.002372,0.9710013716109261,0.8074989453482123
594.0,0.002376,0.9753394741775459,0.799671396567532
595.0,0.0023799999999999997,1.035166246510968,0.8092735435865134
596.0,0.002384,1.0140722939123548,0.764281425919072
597.0,0.002388,1.0039329503070646,0.7455764142832749
598.0,0.002392,0.9908049164510841,0.7925403238396078
599.0,0.0023959999999999997,0.9711883426773972,0.768607521145352
600.0,0.0024,0.9452007093985393,0.7588783645557805
601.0,0.002404,0.959168142094148,0.7706098169758693
602.0,0.002408,0.9960150284748956,0.745939307477897
603.0,0.002412,1.0269901141528492,0.805254743536588
604.0,0.0024159999999999997,1.0266197870553992,0.7871651736206108
605.0,0.00242,1.058110636253635,0.7857912445121246
606.0,0.002424,1.037368099356327,0.8195132577326136
607.0,0.002428,0.9996145720818375,0.8171746497649608
608.0,0.0024319999999999997,1.0214563836609452,0.8405488744890744
609.0,0.002436,1.0455987285933268,0.8460627603080119
610.0,0.00244,1.0741028832313297,0.857504545057266
611.0,0.002444,1.114226588614823,0.85490077436071
612.0,0.002448,1.0826099986516644,0.8201884559212611
613.0,0.0024519999999999998,1.0736593016354072,0.8465841046639657
614.0,0.002456,1.0596251859881864,0.8636657470983558
615.0,0.00246,1.0739809729401675,0.8892345768778618
616.0,0.002464,1.06044458236947,0.8352422700852108
617.0,0.0024679999999999997,1.0866016918330592,0.871831272930292
618.0,0.002472,1.059959399147601,0.8733140627732363
619.0,0.002476,1.0714479789891045,0.8562616920455226
620.0,0.00248,1.0802513673635505,0.8814333186899893
621.0,0.002484,1.075980842763783,0.8861793258109516
622.0,0.0024879999999999998,1.0722257082162543,0.8993707002528638
623.0,0.002492,1.08969711284508,0.8620617956208618
624.0,0.002496,1.1047835295062782,0.8953105261529366
625.0,0.0025,1.1322300895346538,0.9085650763750512
626.0,0.0025039999999999997,1.0652142906960937,0.8870898223970687
627.0,0.002508,1.0776744165998915,0.8845703418905883
628.0,0.002512,1.0666383995386215,0.8551338951027431
629.0,0.002516,1.0593022160039753,0.8637420449959055
630.0,0.0025199999999999997,1.0560102521671242,0.8814972776213121
631.0,0.0025239999999999998,1.0830539344240417,0.9107561600858374
632.0,0.002528,1.0467697352828016,0.8603829268745591
633.0,0.002532,1.1009147118347582,0.8496118941424168
634.0,0.002536,1.0955056825165996,0.886950512121121
635.0,0.0025399999999999997,1.0867010548072427,0.8605037716654176
636.0,0.002544,1.079397740462826,0.8384000372612506
637.0,0.002548,1.0791994283506363,0.8796808625393228
638.0,0.002552,1.0372048107816991,0.8243785487204834
639.0,0.0025559999999999997,0.9878286447028461,0.842656142709503
640.0,0.0025599999999999998,0.9779757018684707,0.8373067019723737
641.0,0.002564,0.9677249707406127,0.8423203697458086
642.0,0.002568,0.9725696876615195,0.8342738178088018
643.0,0.002572,0.94236115422406,0.8007166133728177
644.0,0.0025759999999999997,0.9658708909397435,0.8474657969862304
645.0,0.00258,0.9074585495737999,0.8770418153530142
646.0,0.002584,0.918920469307618,0.854964905543681
647.0,0.002588,0.9176796047585666,0.8687008527282405
648.0,0.0025919999999999997,0.9302982432515589,0.8855174501587139
649.0,0.002596,0.9248341324062832,0.8719976014876178
650.0,0.0026,0.9062147993390905,0.9027991451442938
651.0,0.002604,0.947025955152576,0.905239905124174
652.0,0.002608,0.9099864331842151,0.9093608460819759
653.0,0.0026119999999999997,0.9112456545708038,0.9328864786894491
654.0,0.002616,0.9363198301353943,0.9566576897760812
655.0,0.00262,0.9276157520869313,0.8935932295111644
656.0,0.002624,0.9389640672019304,0.918702343785424
657.0,0.0026279999999999997,0.9266833126991586,0.9061610390275809
658.0,0.002632,0.9419527484860686,0.8983824916586264
659.0,0.002636,0.9394315012435075,0.8626689748032965
660.0,0.00264,0.9166466620768889,0.8433297589047984
661.0,0.002644,0.8952562494981904,0.7837751868542636
662.0,0.0026479999999999997,0.9109853283691866,0.8287486926630774
663.0,0.002652,0.8885422294086759,0.8129751083939942
664.0,0.002656,0.8807916020952313,0.8346810411967232
665.0,0.00266,0.897166654469887,0.8560394547806829
666.0,0.0026639999999999997,0.8728149199875324,0.859343830717592
667.0,0.002668,0.909386262627147,0.8438912964508326
668.0,0.002672,0.9281837585221697,0.8722399396544682
669.0,0.002676,0.9322106253113377,0.8567697947356203
670.0,0.00268,0.9595347603755799,0.8130332728857376
671.0,0.0026839999999999998,0.8958831311750921,0.7952779988546224
672.0,0.002688,0.9035127546146375,0.8008471614097048
673.0,0.002692,0.9314349011582389,0.7317891343475008
674.0,0.002696,0.8957413393522593,0.7748008508634084
675.0,0.0026999999999999997,0.89645280661643,0.8054898044063832
676.0,0.002704,0.8762784627996023,0.8202630585670223
677.0,0.002708,0.9098484747579316,0.843497236657957
678.0,0.002712,0.9013037177741532,0.8379782427400504
679.0,0.0027159999999999997,0.899676517274075,0.8496334540594231
680.0,0.0027199999999999998,0.9192562919078827,0.8465066667891323
681.0,0.002724,0.9076588105220227,0.8148188919996264
682.0,0.002728,0.9041970527853914,0.8051464984988708
683.0,0.002732,0.9192485524445144,0.7915799265585953
684.0,0.0027359999999999997,0.912278614340817,0.802079995707444
685.0,0.00274,0.8990226327347617,0.7518206710130061
686.0,0.002744,0.8593762790653818,0.7655753323772028
687.0,0.002748,0.8976857171349396,0.7735608898674023
688.0,0.0027519999999999997,0.9052618448316081,0.7576002811335039
689.0,0.0027559999999999998,0.9215554310042002,0.7574496830749091
690.0,0.00276,0.9197605529952141,0.769080141034056
691.0,0.002764,0.935994552415371,0.744543956475366
692.0,0.002768,0.9199669929597586,0.7544311043516985
693.0,0.0027719999999999997,0.9231732026531654,0.7495981986886696
694.0,0.002776,0.9359232269098622,0.7795328426724495
695.0,0.00278,0.9087206415685611,0.7375662205732594
696.0,0.002784,0.8958134430553165,0.7578869567054282
697.0,0.0027879999999999997,0.859402591895688,0.7966230258742717
698.0,0.0027919999999999998,0.8679834232866195,0.8892155625897896
699.0,0.002796,0.9036343886485053,0.880177679632182
700.0,0.0028,0.9245292517610701,0.7814485308698805
701.0,0.002804,0.964533208094676,0.7666130067274303
702.0,0.0028079999999999997,0.8937145867057621,0.7713198912809972
703.0,0.002812,0.8666204405923348,0.7608016698521952
704.0,0.002816,0.8866877397157638,0.7510453885950169
705.0,0.00282,0.8882147024930408,0.7449066929097123
706.0,0.0028239999999999997,0.8877283177660066,0.7722872829665348
707.0,0.002828,0.914246903943715,0.7761721936640033
708.0,0.002832,0.9213585886712023,0.7809002694718152
709.0,0.002836,0.9181834790360384,0.7793878202147824
710.0,0.00284,0.9108683640069146,0.7476287926930287
711.0,0.0028439999999999997,0.905086492179225,0.7710854969167993
712.0,0.002848,0.912610071084895,0.7559280556313673
713.0,0.002852,0.9309252703312825,0.7610373388513363
714.0,0.002856,0.9029477830495682,0.7891805812496606
715.0,0.0028599999999999997,0.9205384202649611,0.7910831978171979
716.0,0.002864,0.9395433536536425,0.7893981459836503
717.0,0.002868,0.9258938009731715,0.7843607911704438
718.0,0.002872,0.9307485032700471,0.798721774538556
719.0,0.002876,0.9010993241149734,0.7902419507456439
720.0,0.0028799999999999997,0.9250406470653088,0.8005949113796453
721.0,0.002884,0.9648172832904628,0.812173102286753
722.0,0.002888,0.9488057965467793,0.8174639041665056
723.0,0.002892,0.9916460786939586,0.831717667964053
724.0,0.0028959999999999997,0.9921981049934848,0.7944795600851694
725.0,0.0029,0.9859324322852456,0.7503208845252539
726.0,0.002904,0.9729753905325321,0.8154017899133291
727.0,0.002908,0.9662732774544049,0.8171604823078217
728.0,0.0029119999999999997,0.9531485339735367,0.7650669742909564
729.0,0.0029159999999999998,0.9260417044870441,0.7878115991043464
730.0,0.00292,0.9545843814633852,0.7866113165346718
731.0,0.002924,0.9642415346157079,0.7897033175117032
732.0,0.002928,0.9771731788161463,0.7607854169990418
733.0,0.0029319999999999997,0.9570466264413225,0.7738683361681535
734.0,0.002936,0.9666485238959838,0.7885626500527572
735.0,0.00294,0.9740038665806715,0.7634307740300927
736.0,0.002944,1.0006201697199384,0.7643825717723406
737.0,0.0029479999999999997,1.000050685451165,0.7526605065026181
738.0,0.0029519999999999998,0.9652693670146457,0.795149501117375
739.0,0.002956,0.9469999279469257,0.7991938225285096
740.0,0.00296,0.9560440158130247,0.8153245275035945
741.0,0.002964,0.9507677153757955,0.8476328353138318
742.0,0.0029679999999999997,0.9268632430654113,0.834392285818229
743.0,0.002972,0.9193685211109569,0.8415588121255593
744.0,0.002976,0.9335183229688411,0.9054649188737146
745.0,0.00298,0.92671227260006,0.8570295150063517
746.0,0.0029839999999999997,0.9425211137746704,0.8421087804268168
747.0,0.0029879999999999998,0.9263747365006759,0.8222267509559699
748.0,0.002992,0.9787045408986427,0.8004926861489882
749.0,0.002996,0.9787983298043528,0.782553656062164
750.0,0.003,0.9388615973704333,0.7679582706815131
751.0,0.0030039999999999997,0.9692402302557918,0.7661177255864251
752.0,0.003008,0.9303613186510333,0.7747404696128739
753.0,0.003012,0.9191288861276276,0.7808119046402273
754.0,0.003016,0.912891494006888,0.7980162180687851
755.0,0.0030199999999999997,0.9368209266809825,0.7893443100395154
756.0,0.0030239999999999998,0.958989355831291,0.7721741509681317
757.0,0.003028,0.9239576476279134,0.7623211819250846
758.0,0.003032,0.8999853329931593,0.796695164456639
759.0,0.003036,0.902266623427739,0.773674915531844
760.0,0.0030399999999999997,0.8754693050287865,0.7575225593766182
761.0,0.003044,0.8376876035798643,0.7306332850738695
762.0,0.003048,0.8864182199148352,0.7330165553251479
763.0,0.003052,0.8852822996716897,0.7305620338200363
764.0,0.0030559999999999997,0.8600708757571968,0.7443489876166334
765.0,0.00306,0.8677297522254794,0.726356383774329
766.0,0.003064,0.8564405699275119,0.7522936411469527
767.0,0.003068,0.8726952654739959,0.7565213451490366
768.0,0.003072,0.8645025434071539,0.7299217746641633
769.0,0.0030759999999999997,0.8499722729576107,0.7641797421890562
770.0,0.00308,0.8973382900200972,0.7695641721078659
771.0,0.003084,0.869099691797032,0.7681698374968973
772.0,0.003088,0.8972406368078765,0.798157030238297
773.0,0.0030919999999999997,0.9409537114813369,0.7654278577129323
774.0,0.003096,0.9574979417861817,0.8047622573340298
775.0,0.0031,0.9124163485153015,0.8016150347472888
776.0,0.003104,0.9400543517578941,0.7991073044664009
777.0,0.0031079999999999997,0.9193302614684056,0.808775481866582
778.0,0.0031119999999999997,0.933716717819854,0.8096087159685662
779.0,0.003116,0.929873639990487,0.7949166358879366
780.0,0.00312,0.9346461717111452,0.7849096770323802
781.0,0.003124,0.9624415478568731,0.7683188697335381
782.0,0.0031279999999999997,0.9684029927980571,0.8432725295867882
783.0,0.003132,1.0049037689420677,0.8372068508019284
784.0,0.003136,1.002573639370991,0.8116656863487655
785.0,0.00314,0.9797421755486263,0.8109459780861745
786.0,0.0031439999999999997,0.983967523287985,0.8276063743239879
787.0,0.0031479999999999998,0.9964480027906304,0.8578193894595422
788.0,0.003152,1.0056870886306977,0.8640450020430845
789.0,0.003156,0.9944278918620496,0.8165611882203194
790.0,0.00316,1.0020849529001934,0.8108354036286868
791.0,0.0031639999999999997,0.9794224920359145,0.7436979794554704
792.0,0.003168,0.9977567186651519,0.7571890739667214
793.0,0.003172,1.042474410620523,0.749678156459898
794.0,0.003176,0.9627658023258412,0.7372410145579794
795.0,0.0031799999999999997,1.001096287077235,0.7351564405873307
796.0,0.0031839999999999998,1.0289278872328869,0.7577581535833827
797.0,0.003188,1.0402764332847634,0.7794489026325756
798.0,0.003192,1.0166073394459416,0.7681483550155731
799.0,0.003196,1.0315647872713034,0.7949634821550532
800.0,0.0031999999999999997,1.0085624356261271,0.7758681781812736
801.0,0.003204,0.983206068861081,0.7909780077301137
