#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6449000,25796.000003420337,-1652793.5586351473,327147.8285438582,-1325645.7300912892,301.0930500924685,1409.6660383838682,0.920031357095114,151
6450000,25800.00000342115,-1652414.8485420924,325876.96483837266,-1326537.8837037198,299.9234007903789,1409.6660383838682,0.920031357095114,151
6451000,25804.000003421967,-1654663.5033901483,328357.1677077099,-1326306.3356824385,302.2060748038386,1409.6660383838682,0.920031357095114,151
6452000,25808.00000342278,-1654647.0114196297,327905.3567235506,-1326741.654696079,301.79024704826,1409.6660383838682,0.920031357095114,151
6453000,25812.000003423596,-1653996.6579206586,325650.018465042,-1328346.6394556165,299.7145289294293,1409.6660383838682,0.920031357095114,151
6454000,25816.00000342441,-1653731.0706506837,326522.77642595675,-1327208.294224727,300.51777851116725,1409.6660383838682,0.920031357095114,151
6455000,25820.000003425226,-1653681.3268177062,326689.83345231856,-1326991.4933653877,300.6715307455334,1409.6660383838682,0.920031357095114,151
6456000,25824.00000342604,-1654001.5871484093,327640.0583497905,-1326361.5287986188,301.5460776252333,1409.6660383838682,0.920031357095114,151
6457000,25828.000003426856,-1652741.6867251676,327009.1119723785,-1325732.574752789,300.9653812163183,1409.6660383838682,0.920031357095114,151
6458000,25832.00000342767,-1655012.2549595665,327466.8558329495,-1327545.399126617,301.38666934087615,1409.6660383838682,0.920031357095114,151
6459000,25836.000003428486,-1655855.7775093038,326119.42736063804,-1329736.3501486657,300.14655305975793,1409.6660383838682,0.920031357095114,151
6460000,25840.0000034293,-1654619.3097391203,327379.73588973086,-1327239.5738493893,301.3064878231068,1409.6660383838682,0.920031357095114,151
6461000,25844.000003430116,-1653562.9084864259,324800.9317871043,-1328761.9766993215,298.93306539720584,1409.6660383838682,0.920031357095114,151
6462000,25848.00000343093,-1653776.5438104067,328664.17230075883,-1325112.371509648,302.48862887037467,1409.6660383838682,0.920031357095114,151
6463000,25852.000003431745,-1655171.3975734785,330594.2547905011,-1324577.1427829773,304.2649953110544,1409.6660383838682,0.920031357095114,151
6464000,25856.00000343256,-1652532.256453883,328220.94878428255,-1324311.3076696005,302.0807046575117,1409.6660383838682,0.920031357095114,151
6465000,25860.000003433375,-1652760.3542002644,327300.7569720303,-1325459.5972282342,301.23379896153216,1409.6660383838682,0.920031357095114,151
6466000,25864.00000343419,-1653371.8817110974,328351.9906497829,-1325019.8910613146,302.201310058284,1409.6660383838682,0.920031357095114,151
6467000,25868.000003435005,-1656895.7824740112,326558.33549805445,-1330337.4469759567,300.5505055799178,1409.6660383838682,0.920031357095114,151
6468000,25872.00000343582,-1653206.5541917365,326781.7818127318,-1326424.7723790046,300.75615613464583,1409.6660383838682,0.920031357095114,151
6469000,25876.000003436635,-1652623.8845208045,327085.6765641403,-1325538.2079566643,301.0358480342252,1409.6660383838682,0.920031357095114,151
6470000,25880.00000343745,-1654440.059394054,326434.5910955641,-1328005.4682984902,300.4366164560207,1409.6660383838682,0.920031357095114,151
6471000,25884.000003438265,-1653203.79808468,327315.191995759,-1325888.606088921,301.24708434796435,1409.6660383838682,0.920031357095114,151
6472000,25888.00000343908,-1653997.5795582589,327639.08356409066,-1326358.4959941683,301.54518047362797,1409.6660383838682,0.920031357095114,151
6473000,25892.000003439894,-1654301.3876754288,327635.67536104575,-1326665.7123143831,301.5420437074306,1409.6660383838682,0.920031357095114,151
6474000,25896.00000344071,-1651021.2077163495,327346.88362646423,-1323674.3240898852,301.2762519869302,1409.6660383838682,0.920031357095114,151
6475000,25900.000003441524,-1653042.433456704,325815.73232936685,-1327226.7011273373,299.8670449741614,1409.6660383838682,0.920031357095114,151
6476000,25904.00000344234,-1653005.3161783144,326822.5913396498,-1326182.7248386645,300.793715500353,1409.6660383838682,0.920031357095114,151
6477000,25908.000003443154,-1653889.437649455,327396.79526509374,-1326492.6423843612,301.32218855198994,1409.6660383838682,0.920031357095114,151
6478000,25912.00000344397,-1653183.1489346214,327625.09968450014,-1325558.0492501212,301.5323103012145,1409.6660383838682,0.920031357095114,151
6479000,25916.000003444784,-1652302.6727372557,325128.78282172093,-1327173.8899155348,299.23480564848023,1409.6660383838682,0.920031357095114,151
6480000,25920.0000034456,-1651826.9244255237,329403.11052393797,-1322423.8139015858,303.1687164150092,1409.6660383838682,0.920031357095114,151
6481000,25924.000003446414,-1651629.799636392,326701.9369417148,-1324927.8626946772,300.682670286197,1409.6660383838682,0.920031357095114,151
6482000,25928.00000344723,-1654185.9845504519,325833.26447283744,-1328352.7200776143,299.8831808188519,1409.6660383838682,0.920031357095114,151
6483000,25932.000003448044,-1652920.047086073,327742.21111362666,-1325177.8359724465,301.6400947164538,1409.6660383838682,0.920031357095114,151
6484000,25936.00000344886,-1653577.4648646675,327385.52181305626,-1326191.9430516113,301.3118129426694,1409.6660383838682,0.920031357095114,151
6485000,25940.000003449673,-1652664.338096857,325794.28633344406,-1326870.051763413,299.8473069849062,1409.6660383838682,0.920031357095114,151
6486000,25944.00000345049,-1653520.0790505596,328036.41889361135,-1325483.6601569483,301.91087113649246,1409.6660383838682,0.920031357095114,151
6487000,25948.000003451303,-1654238.565690482,328573.7956972034,-1325664.7699932787,302.40545005991873,1409.6660383838682,0.920031357095114,151
6488000,25952.000003452118,-1653510.7587765977,326034.02089571813,-1327476.7378808795,300.0679485550763,1409.6660383838682,0.920031357095114,151
6489000,25956.000003452933,-1651515.0658805706,328552.9404943325,-1322962.125386238,302.38625581164683,1409.6660383838682,0.920031357095114,151
6490000,25960.000003453748,-1653061.0344118904,326678.57931847585,-1326382.4550934145,300.66117291586374,1409.6660383838682,0.920031357095114,151
6491000,25964.000003454563,-1652444.5798423626,325308.20704084984,-1327136.3728015127,299.3999401249597,1409.6660383838682,0.920031357095114,151
6492000,25968.000003455378,-1652278.4209792018,327495.00006827625,-1324783.4209109256,301.4125721068971,1409.6660383838682,0.920031357095114,151
6493000,25972.000003456193,-1652085.31242715,325872.8753541973,-1326212.4370729527,299.9196370017909,1409.6660383838682,0.920031357095114,151
6494000,25976.000003457008,-1652088.2071675807,326220.28613270406,-1325867.9210348767,300.23937921558206,1409.6660383838682,0.920031357095114,151
6495000,25980.000003457822,-1653146.1644633617,326427.25418680266,-1326718.9102765592,300.4298638749412,1409.6660383838682,0.920031357095114,151
6496000,25984.000003458637,-1655370.0005952138,327459.3354195902,-1327910.6651756237,301.3797478699118,1409.6660383838682,0.920031357095114,151
6497000,25988.000003459452,-1655224.781169206,326802.5625552296,-1328422.2186139764,300.7752818527339,1409.6660383838682,0.920031357095114,151
6498000,25992.000003460267,-1654003.6520465054,327556.34913130733,-1326447.302915198,301.4690351945189,1409.6660383838682,0.920031357095114,151
6499000,25996.000003461082,-1653331.9147903826,327440.81052752386,-1325891.1042628586,301.362698341325,1409.6660383838682,0.920031357095114,151
6500000,26000.000003461897,-1653816.165198736,326558.73572181014,-1327257.4294769256,300.55087392896615,1409.6660383838682,0.920031357095114,151
6501000,26004.000003462712,-1654542.4209665172,327415.8610718102,-1327126.559894707,301.3397359155848,1409.6660383838682,0.920031357095114,151
6502000,26008.000003463527,-1654511.4557700343,327807.54396494234,-1326703.911805092,301.7002243146279,1409.6660383838682,0.920031357095114,151
6503000,26012.00000346434,-1653751.6391692907,326755.5817248353,-1326996.0574444553,300.732042679843,1409.6660383838682,0.920031357095114,151
6504000,26016.000003465157,-1650916.7522159275,326876.7451828536,-1324040.0070330738,300.8435564114085,1409.6660383838682,0.920031357095114,151
6505000,26020.00000346597,-1652246.163585823,326292.6302822333,-1325953.5333035898,300.3059617166338,1409.6660383838682,0.920031357095114,151
6506000,26024.000003466786,-1655783.2245435715,327064.9314597282,-1328718.2930838433,301.0167551159267,1409.6660383838682,0.920031357095114,151
6507000,26028.0000034676,-1652708.5357973222,328255.50269760774,-1324453.0330997144,302.11250662056324,1409.6660383838682,0.920031357095114,151
6508000,26032.000003468416,-1651646.5309976228,325778.0786447088,-1325868.452352914,299.8323901124391,1409.6660383838682,0.920031357095114,151
6509000,26036.00000346923,-1657785.75467344,328105.9601949474,-1329679.7944784926,301.9748740143959,1409.6660383838682,0.920031357095114,151
6510000,26040.000003470046,-1652155.90050783,326611.44294494414,-1325544.457562886,300.59938343198183,1409.6660383838682,0.920031357095114,151
6511000,26044.00000347086,-1653220.146296123,328380.77240184357,-1324839.3738942794,302.22779956779266,1409.6660383838682,0.920031357095114,151
6512000,26048.000003471676,-1653699.7009374462,326313.8544400923,-1327385.8464973539,300.3254955355005,1409.6660383838682,0.920031357095114,151
6513000,26052.00000347249,-1655532.7770586014,327179.70001820603,-1328353.0770403952,301.1223832519305,1409.6660383838682,0.920031357095114,151
6514000,26056.000003473306,-1656610.7905683499,325767.14010443265,-1330843.6504639173,299.82232274176465,1409.6660383838682,0.920031357095114,151
6515000,26060.00000347412,-1652527.1397397611,325427.13977304735,-1327099.9999667138,299.509400790655,1409.6660383838682,0.920031357095114,151
6516000,26064.000003474936,-1654562.3018563744,327787.4292758032,-1326774.872580571,301.68171160393223,1409.6660383838682,0.920031357095114,151
6517000,26068.00000347575,-1653749.2017166596,326231.76648680074,-1327517.4352298588,300.2499452488231,1409.6660383838682,0.920031357095114,151
6518000,26072.000003476565,-1655647.92674811,326613.905839102,-1329034.020909008,300.601650175788,1409.6660383838682,0.920031357095114,151
6519000,26076.00000347738,-1654656.1456588153,326312.5020911945,-1328343.6435676208,300.32425089066754,1409.6660383838682,0.920031357095114,151
6520000,26080.000003478195,-1654304.5449228734,325929.08290863555,-1328375.462014238,299.9713680619644,1409.6660383838682,0.920031357095114,151
6521000,26084.00000347901,-1654297.941907145,327595.0108044336,-1326702.9311027115,301.5046177662727,1409.6660383838682,0.920031357095114,151
6522000,26088.000003479825,-1653356.2493686322,326647.41028292174,-1326708.8390857105,300.6324862514124,1409.6660383838682,0.920031357095114,151
6523000,26092.00000348064,-1654781.6843025237,326130.2747364525,-1328651.4095660714,300.15653652651065,1409.6660383838682,0.920031357095114,151
6524000,26096.000003481455,-1653432.8260326106,326822.3491255909,-1326610.4769070197,300.79349257675875,1409.6660383838682,0.920031357095114,151
6525000,26100.00000348227,-1654751.5859902594,326465.37857464555,-1328286.2074156138,300.46495195200293,1409.6660383838682,0.920031357095114,151
6526000,26104.000003483085,-1653015.6382502634,325781.43192758365,-1327234.2063226798,299.83547633243063,1409.6660383838682,0.920031357095114,151
6527000,26108.0000034839,-1654507.5181275606,327117.8192286932,-1327389.6988988675,301.06543078570303,1409.6660383838682,0.920031357095114,151
6528000,26112.000003484714,-1653834.1940804962,327584.9264475018,-1326249.2676329943,301.49533654988704,1409.6660383838682,0.920031357095114,151
6529000,26116.00000348553,-1653542.6365340222,327354.3999276797,-1326188.2366063425,301.28316967325094,1409.6660383838682,0.920031357095114,151
6530000,26120.000003486344,-1655973.6356300078,326931.35010234395,-1329042.2855276638,300.893812474035,1409.6660383838682,0.920031357095114,151
6531000,26124.00000348716,-1652991.850304462,326255.39462141425,-1326736.4556830479,300.2716915864052,1409.6660383838682,0.920031357095114,151
6532000,26128.000003487974,-1654689.757884182,326104.5405025033,-1328585.2173816788,300.1328518240137,1409.6660383838682,0.920031357095114,151
6533000,26132.00000348879,-1654171.4056778476,326469.42130878253,-1327701.9843690651,300.4686727138293,1409.6660383838682,0.920031357095114,151
6534000,26136.000003489604,-1654483.9262973312,326326.93463760265,-1328156.9916597286,300.3375339970784,1409.6660383838682,0.920031357095114,151
6535000,26140.00000349042,-1654561.1118036788,326342.74026478425,-1328218.3715388945,300.3520808290654,1409.6660383838682,0.920031357095114,151
6536000,26144.000003491234,-1653279.2761307638,326962.9034128118,-1326316.372717952,300.9228528088939,1409.6660383838682,0.920031357095114,151
6537000,26148.00000349205,-1654726.3265549522,327350.64238532644,-1327375.6841696259,301.2797113899023,1409.6660383838682,0.920031357095114,151
6538000,26152.000003492863,-1655459.7704362907,325381.57026530534,-1330078.2001709854,299.467460539551,1409.6660383838682,0.920031357095114,151
6539000,26156.00000349368,-1654781.6735095046,327640.350646492,-1327141.3228630126,301.54634664277734,1409.6660383838682,0.920031357095114,151
6540000,26160.000003494493,-1654438.4973956645,329208.5290583947,-1325229.9683372697,302.989631848828,1409.6660383838682,0.920031357095114,151
6541000,26164.00000349531,-1653902.5941295251,327864.72270787327,-1326037.871421652,301.7528492156892,1409.6660383838682,0.920031357095114,151
6542000,26168.000003496123,-1653567.8084960952,328423.2751529983,-1325144.533343097,302.2669173056039,1409.6660383838682,0.920031357095114,151
6543000,26172.000003496938,-1654542.0006107874,327567.35597615613,-1326974.6446346312,301.4791654298384,1409.6660383838682,0.920031357095114,151
6544000,26176.000003497753,-1655298.1473743618,326149.00184940407,-1329149.1455249577,300.173772170663,1409.6660383838682,0.920031357095114,151
6545000,26180.000003498568,-1654927.0933446884,327108.6480638717,-1327818.4452808166,301.0569900327832,1409.6660383838682,0.920031357095114,151
6546000,26184.000003499383,-1654504.707116291,328603.378442267,-1325901.328674024,302.4326767695716,1409.6660383838682,0.920031357095114,151
6547000,26188.000003500198,-1653972.4501026217,327273.31537452294,-1326699.1347280988,301.2085428736966,1409.6660383838682,0.920031357095114,151
6548000,26192.000003501013,-1654731.0103062075,327198.1266129847,-1327532.883693223,301.1393423118436,1409.6660383838682,0.920031357095114,151
6549000,26196.000003501827,-1653728.7416236792,327550.17768230307,-1326178.563941376,301.4633552533973,1409.6660383838682,0.920031357095114,151
6550000,26200.000003502642,-1655564.8950448,326587.9141107154,-1328976.9809340844,300.5777284862816,1409.6660383838682,0.920031357095114,151
6551000,26204.000003503457,-1652846.4239597805,326977.14216088154,-1325869.281798899,300.93595755149573,1409.6660383838682,0.920031357095114,151
6552000,26208.000003504272,-1652991.0717822183,327601.43799196923,-1325389.633790249,301.51053307834195,1409.6660383838682,0.920031357095114,151
6553000,26212.000003505087,-1651291.883149933,326005.59174246364,-1325286.2914074694,300.0417835626231,1409.6660383838682,0.920031357095114,151
6554000,26216.000003505902,-1652216.0748182256,327676.16892297694,-1324539.9058952485,301.57931227230307,1409.6660383838682,0.920031357095114,151
6555000,26220.000003506717,-1653336.688360365,327606.47647434275,-1325730.2118860222,301.5151702848074,1409.6660383838682,0.920031357095114,151
6556000,26224.00000350753,-1654151.9578164145,328951.2269548755,-1325200.730861539,302.7528218553501,1409.6660383838682,0.920031357095114,151
6557000,26228.000003508347,-1652639.3912338018,328478.1170318995,-1324161.2742019023,302.3173914556683,1409.6660383838682,0.920031357095114,151
6558000,26232.00000350916,-1655361.305097986,328360.32788887917,-1327000.9772091068,302.20898330117245,1409.6660383838682,0.920031357095114,151
6559000,26236.000003509977,-1655353.0223609582,327864.5365337366,-1327488.4858272215,301.7526778688736,1409.6660383838682,0.920031357095114,151
6560000,26240.00000351079,-1652761.6110097617,327195.05495848344,-1325566.5560512783,301.1365152907177,1409.6660383838682,0.920031357095114,151
6561000,26244.000003511606,-1652041.7556897998,324420.4930857936,-1327621.262604006,298.5829256776157,1409.6660383838682,0.920031357095114,151
6562000,26248.00000351242,-1652904.604637472,326783.98990970914,-1326120.6147277628,300.7581883738839,1409.6660383838682,0.920031357095114,151
6563000,26252.000003513236,-1654624.8831935115,327229.984513655,-1327394.8986798564,301.16866297866596,1409.6660383838682,0.920031357095114,151
6564000,26256.00000351405,-1652092.4573701154,326922.06155232165,-1325170.395817794,300.88526368473197,1409.6660383838682,0.920031357095114,151
6565000,26260.000003514866,-1653258.3229097687,326311.70725302666,-1326946.615656742,300.32351935517374,1409.6660383838682,0.920031357095114,151
6566000,26264.00000351568,-1652975.5613543615,326451.357052587,-1326524.2043017745,300.4520471350511,1409.6660383838682,0.920031357095114,151
6567000,26268.000003516496,-1652242.3636573795,326761.5016178776,-1325480.8620395018,300.7374910994772,1409.6660383838682,0.920031357095114,151
6568000,26272.00000351731,-1653001.0314578507,328411.75709222816,-1324589.2743656226,302.2563165687326,1409.6660383838682,0.920031357095114,151
6569000,26276.000003518126,-1652357.959438311,326532.6117683868,-1325825.3476699241,300.5268305451182,1409.6660383838682,0.920031357095114,151
6570000,26280.00000351894,-1656312.9649910163,326144.00392207503,-1330168.9610689413,300.1691722893484,1409.6660383838682,0.920031357095114,151
6571000,26284.000003519755,-1652654.961017698,325937.88241910166,-1326717.0785985964,299.97946675990585,1409.6660383838682,0.920031357095114,151
6572000,26288.00000352057,-1651841.0549253114,328019.43260061875,-1323821.6223246926,301.89523766953755,1409.6660383838682,0.920031357095114,151
6573000,26292.000003521385,-1650662.7959844563,327437.25958863524,-1323225.536395821,301.3594302070829,1409.6660383838682,0.920031357095114,151
6574000,26296.0000035222,-1652173.5799256824,327398.8590010471,-1324774.7209246354,301.32408792743604,1409.6660383838682,0.920031357095114,151
6575000,26300.000003523015,-1653076.5843779705,326080.17681698053,-1326996.40756099,300.1104285164277,1409.6660383838682,0.920031357095114,151
6576000,26304.00000352383,-1654715.8163685426,327542.68856816186,-1327173.1278003808,301.45646258891196,1409.6660383838682,0.920031357095114,151
6577000,26308.000003524645,-1654403.7943365946,328032.66515677975,-1326371.1291798148,301.9074163555853,1409.6660383838682,0.920031357095114,151
6578000,26312.00000352546,-1654516.4436086137,327975.25675909093,-1326541.1868495229,301.8545800899803,1409.6660383838682,0.920031357095114,151
6579000,26316.000003526275,-1652828.3924746942,328291.0892009608,-1324537.3032737332,302.1452589358832,1409.6660383838682,0.920031357095114,151
6580000,26320.00000352709,-1653196.4449978378,327732.161791,-1325464.2832068377,301.63084574416354,1409.6660383838682,0.920031357095114,151
6581000,26324.000003527904,-1654852.827146884,327217.54430105584,-1327635.2828458282,301.1572135321819,1409.6660383838682,0.920031357095114,151
6582000,26328.00000352872,-1652526.9571076557,327331.49244272,-1325195.4646649356,301.26208659118623,1409.6660383838682,0.920031357095114,151
6583000,26332.000003529534,-1654135.972098291,327110.1624865719,-1327025.809611719,301.05838384350153,1409.6660383838682,0.920031357095114,151
6584000,26336.00000353035,-1653838.698999906,325783.4028481651,-1328055.296151741,299.8372902845268,1409.6660383838682,0.920031357095114,151
6585000,26340.000003531164,-1654863.307889128,327286.55673718126,-1327576.7511519468,301.22072966487275,1409.6660383838682,0.920031357095114,151
6586000,26344.00000353198,-1652187.251533378,329024.42446531483,-1323162.827068063,302.82018975375684,1409.6660383838682,0.920031357095114,151
6587000,26348.000003532794,-1653774.5847731903,326457.0728760974,-1327317.511897093,300.4573077377034,1409.6660383838682,0.920031357095114,151
6588000,26352.00000353361,-1653224.992244685,326969.55858091405,-1326255.433663771,300.9289779446519,1409.6660383838682,0.920031357095114,151
6589000,26356.000003534424,-1652650.6211194359,327583.46159162547,-1325067.1595278103,301.4939883583807,1409.6660383838682,0.920031357095114,151
6590000,26360.00000353524,-1654222.5622715987,327293.66056478245,-1326928.9017068162,301.2272677278924,1409.6660383838682,0.920031357095114,151
6591000,26364.000003536054,-1652818.8761027418,326377.6861075351,-1326441.1899952067,300.384243507414,1409.6660383838682,0.920031357095114,151
6592000,26368.00000353687,-1655105.5374380443,326578.7446506629,-1328526.7927873814,300.5692893023592,1409.6660383838682,0.920031357095114,151
6593000,26372.000003537683,-1653428.7211320065,325781.56032518053,-1327647.1608068259,299.8355945041582,1409.6660383838682,0.920031357095114,151
6594000,26376.0000035385,-1650130.6589569524,327267.2027241661,-1322863.4562327862,301.20291704836785,1409.6660383838682,0.920031357095114,151
6595000,26380.000003539313,-1651917.640196707,326035.38597633364,-1325882.2542203735,300.0692049176448,1409.6660383838682,0.920031357095114,151
6596000,26384.000003540128,-1653917.208680585,327620.06837934506,-1326297.14030124,301.5276797003579,1409.6660383838682,0.920031357095114,151
6597000,26388.000003540943,-1657265.6070438158,326357.83399941714,-1330907.7730443985,300.36597246520466,1409.6660383838682,0.920031357095114,151
6598000,26392.000003541758,-1651854.4688026458,326740.72500982945,-1325113.7437928163,300.71836918656203,1409.6660383838682,0.920031357095114,151
6599000,26396.000003542573,-1652579.703243183,326337.2857450001,-1326242.417498183,300.3470607193312,1409.6660383838682,0.920031357095114,151
6600000,26400.000003543388,-1653043.6053891964,328055.74984974787,-1324987.8555394486,301.92866253241965,1409.6660383838682,0.920031357095114,151
6601000,26404.000003544203,-1654237.8453175947,327342.46922590374,-1326895.376091691,301.27218915901835,1409.6660383838682,0.920031357095114,151
6602000,26408.000003545018,-1653691.6628083102,325641.9179806854,-1328049.7448276249,299.70707358560816,1409.6660383838682,0.920031357095114,151
6603000,26412.000003545832,-1653228.2016921584,327259.29083337076,-1325968.9108587876,301.1956352780985,1409.6660383838682,0.920031357095114,151
6604000,26416.000003546647,-1655227.1539863069,326889.4080899748,-1328337.745896332,300.85521081652905,1409.6660383838682,0.920031357095114,151
6605000,26420.000003547462,-1652163.2549834047,327367.71836611204,-1324795.5366172926,301.2954274017155,1409.6660383838682,0.920031357095114,151
6606000,26424.000003548277,-1651963.795822138,327771.0628453659,-1324192.7329767721,301.6666486323043,1409.6660383838682,0.920031357095114,151
6607000,26428.000003549092,-1653095.455788847,326200.4079202578,-1326895.0478685892,300.2210841480511,1409.6660383838682,0.920031357095114,151
6608000,26432.000003549907,-1652685.089394955,327731.9967151964,-1324953.0926797586,301.630693815363,1409.6660383838682,0.920031357095114,151
6609000,26436.000003550722,-1653711.2959945872,327958.07783438946,-1325753.2181601978,301.83876933293294,1409.6660383838682,0.920031357095114,151
6610000,26440.000003551537,-1654885.0711854454,328413.6269926581,-1326471.4441927874,302.2580375461461,1409.6660383838682,0.920031357095114,151
6611000,26444.00000355235,-1654499.5471439585,326221.43791085656,-1328278.1092331018,300.2404392635687,1409.6660383838682,0.920031357095114,151
6612000,26448.000003553167,-1653946.2062595244,326807.03849929036,-1327139.167760234,300.77940132268515,1409.6660383838682,0.920031357095114,151
6613000,26452.00000355398,-1654811.1615379546,326513.61861513334,-1328297.5429228214,300.5093500487034,1409.6660383838682,0.920031357095114,151
6614000,26456.000003554796,-1655263.7479501646,326550.82356963237,-1328712.9243805322,300.5435919181315,1409.6660383838682,0.920031357095114,151
6615000,26460.00000355561,-1653440.6374011468,326555.3847476784,-1326885.2526534684,300.5477898338444,1409.6660383838682,0.920031357095114,151
6616000,26464.000003556426,-1650950.7975135893,327256.69579941715,-1323694.1017141722,301.19324691840296,1409.6660383838682,0.920031357095114,151
6617000,26468.00000355724,-1652473.007609494,327643.6100831,-1324829.397526394,301.5493464906267,1409.6660383838682,0.920031357095114,151
6618000,26472.000003558056,-1655397.561477989,326613.0931382308,-1328784.4683397582,300.6009022002162,1409.6660383838682,0.920031357095114,151
6619000,26476.00000355887,-1654046.0644721445,327035.34690408444,-1327010.71756806,300.9895267398923,1409.6660383838682,0.920031357095114,151
6620000,26480.000003559686,-1655808.5833422225,326770.7521211193,-1329037.8312211032,300.74600487212956,1409.6660383838682,0.920031357095114,151
6621000,26484.0000035605,-1654055.5982650127,327946.74122149585,-1326108.8570435168,301.8283355930269,1409.6660383838682,0.920031357095114,151
6622000,26488.000003561316,-1654630.1232997384,326553.11949997046,-1328077.003799768,300.5457049954867,1409.6660383838682,0.920031357095114,151
6623000,26492.00000356213,-1651763.8521246389,326377.39949832263,-1325386.4526263163,300.38397972439475,1409.6660383838682,0.920031357095114,151
6624000,26496.000003562945,-1654920.894969346,326333.9770803591,-1328586.9178889869,300.3440155640785,1409.6660383838682,0.920031357095114,151
6625000,26500.00000356376,-1652962.9982913714,327428.32515661436,-1325534.673134757,301.35120733303853,1409.6660383838682,0.920031357095114,151
6626000,26504.000003564575,-1653798.338760659,326851.06203235465,-1326947.2767283046,300.81991872396264,1409.6660383838682,0.920031357095114,151
6627000,26508.00000356539,-1654402.1895633563,328519.23087903956,-1325882.9586843168,302.35523090486026,1409.6660383838682,0.920031357095114,151
6628000,26512.000003566205,-1655320.1582734473,326559.19345147465,-1328760.9648219727,300.5512952040253,1409.6660383838682,0.920031357095114,151
6629000,26516.00000356702,-1652872.308930317,326787.2733305255,-1326085.0355997914,300.7612102957861,1409.6660383838682,0.920031357095114,151
6630000,26520.000003567835,-1654193.267156683,327024.44356564735,-1327168.8235910356,300.9794917675044,1409.6660383838682,0.920031357095114,151
6631000,26524.00000356865,-1652156.3456510324,326680.55793200515,-1325475.7877190271,300.66299394822437,1409.6660383838682,0.920031357095114,151
6632000,26528.000003569465,-1655779.5900413077,327860.2643657939,-1327919.3256755138,301.74874594585856,1409.6660383838682,0.920031357095114,151
6633000,26532.00000357028,-1654604.3401353098,328063.6018636328,-1326540.738271677,301.9358891945085,1409.6660383838682,0.920031357095114,151
6634000,26536.000003571095,-1651654.0440206472,326906.82957420254,-1324747.2144464445,300.87124481512416,1409.6660383838682,0.920031357095114,151
6635000,26540.00000357191,-1653601.5921144206,325833.6726947822,-1327767.9194196383,299.8835565290958,1409.6660383838682,0.920031357095114,151
6636000,26544.000003572724,-1654239.8200888317,326089.36731900164,-1328150.4527698301,300.1188870664897,1409.6660383838682,0.920031357095114,151
6637000,26548.00000357354,-1655091.5597251449,328587.8533235184,-1326503.7064016266,302.418388105704,1409.6660383838682,0.920031357095114,151
6638000,26552.000003574354,-1651848.7889217082,327441.28869954374,-1324407.5002221644,301.36313843066495,1409.6660383838682,0.920031357095114,151
6639000,26556.00000357517,-1650421.814350212,327176.7112908416,-1323245.1030593705,301.1196325534403,1409.6660383838682,0.920031357095114,151
6640000,26560.000003575984,-1650771.6444361825,326675.8293100602,-1324095.8151261222,300.65864192421594,1409.6660383838682,0.920031357095114,151
6641000,26564.0000035768,-1654366.2933962774,326969.9687549239,-1327396.3246413535,300.92935545149413,1409.6660383838682,0.920031357095114,151
6642000,26568.000003577614,-1654428.3380452245,327201.6300315968,-1327226.7080136277,301.1425667104294,1409.6660383838682,0.920031357095114,151
6643000,26572.00000357843,-1652848.418112317,327676.5624618468,-1325171.8556504704,301.5796744688647,1409.6660383838682,0.920031357095114,151
6644000,26576.000003579244,-1654779.9337889422,327525.5385075335,-1327254.3952814087,301.44067839713887,1409.6660383838682,0.920031357095114,151
6645000,26580.00000358006,-1655087.8481844813,327707.71030347503,-1327380.137881006,301.6083416273214,1409.6660383838682,0.920031357095114,151
6646000,26584.000003580873,-1653512.8373092264,327322.1509345033,-1326190.686374723,301.2534890613969,1409.6660383838682,0.920031357095114,151
6647000,26588.00000358169,-1653221.2497054134,326586.00537445105,-1326635.2443309622,300.57597176600564,1409.6660383838682,0.920031357095114,151
6648000,26592.000003582503,-1652199.7154031359,325465.9276163914,-1326733.7877867445,299.5450994841506,1409.6660383838682,0.920031357095114,151
6649000,26596.000003583318,-1654979.459814947,326929.83970893745,-1328049.6201060098,300.89242237170834,1409.6660383838682,0.920031357095114,151
6650000,26600.000003584133,-1652651.169536939,326531.58640616166,-1326119.5831307773,300.5258868450142,1409.6660383838682,0.920031357095114,151
6651000,26604.000003584948,-1652249.279922992,327091.099476061,-1325158.180446931,301.0408390534163,1409.6660383838682,0.920031357095114,151
6652000,26608.000003585763,-1654357.3068184368,328031.04088039603,-1326326.2659380408,301.9059214401743,1409.6660383838682,0.920031357095114,151
6653000,26612.000003586578,-1652400.9968801625,326101.5126611757,-1326299.4842189867,300.1300651266831,1409.6660383838682,0.920031357095114,151
6654000,26616.000003587393,-1654161.1909146346,327779.81134975964,-1326381.379564875,301.67470038641,1409.6660383838682,0.920031357095114,151
6655000,26620.000003588208,-1653025.7809226885,327917.21010622685,-1325108.5708164617,301.8011564012574,1409.6660383838682,0.920031357095114,151
6656000,26624.000003589023,-1654013.5490210224,326216.72755156265,-1327796.8214694597,300.2361040477332,1409.6660383838682,0.920031357095114,151
6657000,26628.000003589837,-1653563.0262573157,329459.23450300354,-1324103.791754312,303.220370555938,1409.6660383838682,0.920031357095114,151
