Steps,Time (ns),RMSD_rec,RMSD_lig
51053.0,0.204212,0.8626470908272541,0.8008577989917589
51054.0,0.20421599999999998,0.896496507553213,0.8240495921285705
51055.0,0.20421999999999998,0.905745361659791,0.8064693809754854
51056.0,0.204224,0.8931066945403558,0.8239298763052367
51057.0,0.204228,0.9096635324831882,0.8298541471828862
51058.0,0.204232,0.9298534116972611,0.8431668423361484
51059.0,0.204236,0.9616247861006271,0.869130944152625
51060.0,0.20423999999999998,0.9475145302381195,0.8818401737749254
51061.0,0.20424399999999998,0.9384183939749456,0.8677625196998342
51062.0,0.20424799999999999,0.9047527991773772,0.856389199613805
51063.0,0.204252,0.8586147168207268,0.8581348950319162
51064.0,0.204256,0.8673854231582023,0.8347567872750373
51065.0,0.20426,0.8343927980253613,0.793487390112464
51066.0,0.204264,0.8449175680317857,0.8212671493562458
51067.0,0.20426799999999998,0.8353686092356106,0.8696571645586876
51068.0,0.20427199999999998,0.8868974581813354,0.8444035038282891
51069.0,0.20427599999999999,0.8788053176547573,0.8420536626616425
51070.0,0.20428,0.8706348304419629,0.8384513219648588
51071.0,0.204284,0.8524075083607272,0.8433400095368357
51072.0,0.204288,0.8538781788543319,0.793231103704424
51073.0,0.204292,0.9079726066182982,0.8182018945396383
51074.0,0.20429599999999998,0.885719143221261,0.8260845760803865
51075.0,0.20429999999999998,0.8775457388174134,0.8050379876979642
51076.0,0.20430399999999999,0.8854454380780179,0.7936425032706086
51077.0,0.204308,0.910970538938715,0.8093428712680207
51078.0,0.204312,0.9289910234724318,0.847383391111828
51079.0,0.204316,0.9142373888791311,0.8477299305593772
51080.0,0.20432,0.9040264934153684,0.8520936796021479
51081.0,0.20432399999999998,0.9217299136803119,0.8678504852780418
51082.0,0.20432799999999998,0.8759213550025734,0.9090273427713774
51083.0,0.20433199999999999,0.9002677753426008,0.9692430266809876
51084.0,0.204336,0.9480042607182357,0.9327214845693826
51085.0,0.20434,0.93724847687019,0.92086268521206
51086.0,0.204344,0.943786527433562,0.9286018411994856
51087.0,0.204348,0.9584181480572963,0.9382293724457393
51088.0,0.20435199999999998,0.9723304469262986,0.9543304324439257
51089.0,0.20435599999999998,0.9731785252278111,0.9173435112300627
51090.0,0.20435999999999999,0.9633702729749996,0.9132702437105034
51091.0,0.204364,0.9737294184129507,0.8945716807147619
51092.0,0.204368,0.9846952441101388,0.876319834997673
51093.0,0.204372,0.9730966286555031,0.8755196793677689
51094.0,0.204376,0.932141210920514,0.8399743703142827
51095.0,0.20437999999999998,0.9483267192354461,0.8899281953745343
51096.0,0.20438399999999998,0.912818491472217,0.8949484521766256
51097.0,0.204388,0.9273898827788587,0.9147556986397678
51098.0,0.204392,0.9384266753071508,0.8801950253111708
51099.0,0.204396,0.8853714657751264,0.8652426457205433
51100.0,0.2044,0.8800479199331794,0.8643010610633757
51101.0,0.204404,0.8797879787621289,0.9012445812737669
51102.0,0.20440799999999998,0.8771342251046403,0.8667434421119956
51103.0,0.20441199999999998,0.8766237923110871,0.8486217334538658
51104.0,0.204416,0.893949742482858,0.8417908133918127
51105.0,0.20442,0.9230041735785004,0.8707361271770729
51106.0,0.204424,0.9447855788311559,0.8833087228254226
51107.0,0.204428,0.9206883122300441,0.8676095447600041
51108.0,0.204432,0.9213337138003597,0.8723356588412046
51109.0,0.20443599999999998,0.9247486484224825,0.8642869885099778
51110.0,0.20443999999999998,0.9418173055240215,0.870903609078095
51111.0,0.204444,0.9548585938874883,0.8986971789682313
51112.0,0.204448,0.9486222317591498,0.936649087166145
51113.0,0.204452,0.9429131871588031,0.9415421136499168
51114.0,0.204456,0.9140246625300414,0.9003853304634155
51115.0,0.20446,0.944696423054088,0.8751346473128997
51116.0,0.20446399999999998,0.936222986861196,0.8915137017586117
51117.0,0.20446799999999998,0.9273141365617399,0.9098668994660579
51118.0,0.204472,0.9073635720246177,0.8933872016212142
51119.0,0.204476,0.9081042557887649,0.8924241478009629
51120.0,0.20448,0.9589624582636911,0.8852884586086217
51121.0,0.204484,0.9857716092923323,0.930207731533193
51122.0,0.204488,0.9597412764546976,0.9247457938214659
51123.0,0.20449199999999998,0.9935183591390542,0.9556074577209804
51124.0,0.20449599999999998,0.9712322612520196,0.9548409493715214
51125.0,0.2045,0.9651979472688348,0.9768675677461981
51126.0,0.204504,0.9808450691246204,0.9290064106920586
51127.0,0.204508,0.9798169039826349,0.916547367550936
51128.0,0.204512,0.9903984359861652,0.968904148684975
51129.0,0.204516,0.9722307681671861,0.9716874549297133
51130.0,0.20451999999999998,0.9721230779613417,0.9364443778627844
51131.0,0.20452399999999998,0.9754998438671704,0.9202568718409978
51132.0,0.204528,0.9958839441268381,0.8886022336951636
51133.0,0.204532,0.9511164954180623,0.9104464207987968
51134.0,0.204536,0.9270526498978616,0.8846980930666838
51135.0,0.20454,0.9297758658941501,0.8512761560090798
51136.0,0.204544,0.941865608429238,0.8699090738158046
51137.0,0.20454799999999998,0.9816926833962402,0.8519203037428844
51138.0,0.20455199999999998,0.9877339954352932,0.8970376940871639
51139.0,0.204556,0.9800885623977528,0.9050462353111194
51140.0,0.20456,0.9975358296086294,0.9386482625466008
51141.0,0.204564,0.9534705031407265,0.9608708153803808
51142.0,0.204568,0.9319672760289661,0.9445650641880275
51143.0,0.204572,0.9495316998116966,0.9119526044666129
51144.0,0.20457599999999998,0.9878442340825427,0.9267859255697241
51145.0,0.20457999999999998,0.9958582509522667,0.9044520201924166
51146.0,0.204584,0.9852847396949975,0.9114724609231917
51147.0,0.204588,0.9652004930045455,0.904880783181306
51148.0,0.204592,0.9647807342701267,0.8841239735969185
51149.0,0.204596,0.9817599294356865,0.9101456403823622
51150.0,0.2046,0.9245496872627178,0.8833960099659046
51151.0,0.20460399999999998,0.8589634660803149,0.8475827401385961
51152.0,0.20460799999999998,0.887574805157416,0.8379920686398367
51153.0,0.204612,0.8811043605728175,0.8631684451339252
51154.0,0.204616,0.886807914452059,0.8126101220917331
51155.0,0.20462,0.9006281182281352,0.8191627025030368
51156.0,0.204624,0.9408875806762937,0.8248306832398526
51157.0,0.204628,0.9407418253088152,0.8170060817886753
51158.0,0.20463199999999998,0.9549513812282856,0.8393371913458979
51159.0,0.20463599999999998,0.9303125496593558,0.8586727738778155
51160.0,0.20464,0.9577315413982661,0.8868147527078735
51161.0,0.204644,0.960894767376766,0.8596910961221265
51162.0,0.204648,0.9681815724427691,0.9115440526325544
51163.0,0.204652,0.9515973346049432,0.9228101910835328
51164.0,0.204656,0.9531361811252458,0.934272074319783
51165.0,0.20465999999999998,0.9413073618383672,0.9147654360187889
51166.0,0.20466399999999998,0.9560671791544256,0.8756137980564981
51167.0,0.204668,0.9716008729339587,0.8689821573765439
51168.0,0.204672,0.9707955617471486,0.8531000436748921
51169.0,0.204676,0.9412725254866522,0.8918153943670014
51170.0,0.20468,0.9570695493077691,0.887308569192667
51171.0,0.20468399999999998,0.9929926291782641,0.9008871383902467
51172.0,0.20468799999999998,0.9826844107045962,0.9079346873016046
51173.0,0.20469199999999999,0.9575889054898894,0.8881574815377618
51174.0,0.204696,0.9932619071091195,0.8933535106356861
51175.0,0.2047,1.0111906360441174,0.8554490671573822
51176.0,0.204704,0.9937789731039443,0.8266512459433456
51177.0,0.204708,0.9611615366665576,0.8336698324797807
51178.0,0.20471199999999998,0.9500863771263385,0.880441832243224
51179.0,0.20471599999999998,0.968590626458406,0.9092314388451996
51180.0,0.20471999999999999,0.9505626374270403,0.8927672938722931
51181.0,0.204724,0.9464168023694648,0.8550829950047455
51182.0,0.204728,0.9368617114708543,0.8314138759503993
51183.0,0.204732,0.9587196223095461,0.80648200771551
51184.0,0.204736,0.971391050007824,0.8178935168750414
51185.0,0.20473999999999998,0.9747496061475303,0.7927264728078903
51186.0,0.20474399999999998,0.965984624933181,0.8195447174720654
51187.0,0.20474799999999999,0.9261021024679515,0.8273998957130445
51188.0,0.204752,0.9144739123852185,0.8317500202852126
51189.0,0.204756,0.9303810050862233,0.8624384628526695
51190.0,0.20476,0.9326886104839696,0.8452161878606929
51191.0,0.204764,0.9684906527667034,0.8521224728931737
51192.0,0.20476799999999998,0.9999786064422271,0.8778383337635208
51193.0,0.20477199999999998,0.990497420529861,0.8894504332898618
51194.0,0.20477599999999999,0.9577070597381834,0.908127662587518
51195.0,0.20478,0.9429472324801644,0.8981853276710862
51196.0,0.204784,0.9561494724863479,0.9016704167228318
51197.0,0.204788,0.9472968878343597,0.8530121429359991
51198.0,0.204792,0.9486811696647158,0.9178258408880544
51199.0,0.20479599999999998,0.9635014380311373,0.8988978902644839
51200.0,0.20479999999999998,1.0045708448852704,0.8958288344883013
51201.0,0.20480399999999999,0.9634775982677206,0.892247179471737
51202.0,0.204808,0.9693625739075171,0.9270738468427719
51203.0,0.204812,0.955497289247087,0.9695709654714063
51204.0,0.204816,0.9337203304265647,0.975250353485969
51205.0,0.20482,0.9123646308297552,0.9740768901338793
51206.0,0.20482399999999998,0.905128742696282,0.9428674906996638
51207.0,0.20482799999999998,0.9002760942607622,0.9052051249828381
51208.0,0.204832,0.8857175681476177,0.8991403377500629
51209.0,0.204836,0.8908082812388187,0.9609167259338953
51210.0,0.20484,0.8886902291764464,0.9560041163190686
51211.0,0.204844,0.8726835564556736,0.9336743481768893
51212.0,0.204848,0.9013938193990978,0.9705165261318769
51213.0,0.20485199999999998,0.8847051387037121,0.9218437205508091
51214.0,0.20485599999999998,0.9188807730542621,0.9166061252948542
51215.0,0.20486,0.918284469743111,0.9341849222345849
51216.0,0.204864,0.909863736813019,0.9564341568366947
51217.0,0.204868,0.8854664141688162,0.9877448346049061
51218.0,0.204872,0.8797346763353098,0.9656695090803918
51219.0,0.204876,0.9225562038165456,0.9229318897009292
51220.0,0.20487999999999998,0.8479501323471996,0.8979440318918799
51221.0,0.20488399999999998,0.8328558818578509,0.8838132244543052
51222.0,0.204888,0.8922273961963122,0.8769452004816622
51223.0,0.204892,0.8807291492711393,0.880627881874725
51224.0,0.204896,0.8644393607466273,0.8934900831356498
51225.0,0.2049,0.841053468321278,0.8685347156130206
51226.0,0.204904,0.866652368713302,0.853501506431116
51227.0,0.20490799999999998,0.8756360350394707,0.8591937001715323
51228.0,0.20491199999999998,0.8572628055615306,0.8643158965757253
51229.0,0.204916,0.9155549073857645,0.8669318740158736
51230.0,0.20492,0.881641575580277,0.8590353078993951
51231.0,0.204924,0.8565534823355526,0.881430996472683
51232.0,0.204928,0.8803087991634863,0.9452575415332223
51233.0,0.204932,0.8914082283603066,0.8908586109627393
51234.0,0.20493599999999998,0.8893894793759222,0.8611054692171296
51235.0,0.20493999999999998,0.902062957254885,0.8344501958395495
51236.0,0.204944,0.9129082999851166,0.8334495468297738
51237.0,0.204948,0.879846141146297,0.8525004947876331
51238.0,0.204952,0.9216385011105004,0.8295255744749943
51239.0,0.204956,0.9371258409696308,0.7920171204928027
51240.0,0.20496,0.8945298884960349,0.8201195604766673
51241.0,0.20496399999999998,0.9091229537238009,0.8361422144329467
51242.0,0.20496799999999998,0.8749581156180015,0.888285991459481
51243.0,0.204972,0.885824987457039,0.8612691126166132
51244.0,0.204976,0.9239757831114915,0.8596453293065085
51245.0,0.20498,0.921385356018882,0.8379756147860783
51246.0,0.204984,0.8992174319752042,0.81946740114462
51247.0,0.204988,0.878373457033158,0.8173610501086747
51248.0,0.20499199999999998,0.8778234879649323,0.8149656937017423
51249.0,0.20499599999999998,0.891876917460619,0.8003527385109754
51250.0,0.205,0.8919749938040242,0.8173569875785942
51251.0,0.205004,0.9224329300759798,0.7973764607328188
51252.0,0.205008,0.9088473587203587,0.8259417341871623
51253.0,0.205012,0.9042124097719212,0.8216065917051579
51254.0,0.205016,0.933210297743517,0.8103623002272315
51255.0,0.20501999999999998,0.9752003316820145,0.8193083405037171
51256.0,0.20502399999999998,0.9583540679858588,0.8533131072246072
51257.0,0.205028,0.9620909754158551,0.8302699105582896
51258.0,0.205032,0.9726771690076964,0.8356495146591002
51259.0,0.205036,0.9718509663269403,0.8486090387463983
51260.0,0.20504,0.957780314338138,0.8248659499230598
51261.0,0.205044,0.9469090062855222,0.8443610905848773
51262.0,0.20504799999999998,0.8991125606050586,0.8495360695834291
51263.0,0.20505199999999998,0.9090626726372468,0.8224941237886094
51264.0,0.205056,0.9240045688184879,0.8233105536109995
51265.0,0.20506,0.915811038845207,0.8287848737487714
51266.0,0.205064,0.9355055961383112,0.842951697951966
51267.0,0.205068,0.9109129895723317,0.81080544384628
51268.0,0.205072,0.9236855392524517,0.7996665045405147
51269.0,0.20507599999999998,0.9127813095171047,0.8140758371158336
51270.0,0.20507999999999998,0.8915726894039799,0.8374931985934873
51271.0,0.205084,0.8487056017246235,0.7644323880670769
51272.0,0.205088,0.8560026459373629,0.7743614298035594
51273.0,0.205092,0.9021013208822032,0.761390733025429
51274.0,0.205096,0.8662320023126382,0.74226958908102
51275.0,0.2051,0.9045984968753046,0.767217208746283
51276.0,0.20510399999999998,0.9062309813250131,0.8406969654246561
51277.0,0.20510799999999998,0.9183010617346516,0.8220040177721061
51278.0,0.205112,0.870959829279953,0.8164043094737201
51279.0,0.205116,0.8581673609608806,0.7808390012156651
51280.0,0.20512,0.8863135362051128,0.7605886551522202
51281.0,0.205124,0.8860658659484177,0.724797260388464
51282.0,0.20512799999999998,0.9059685603505874,0.7163080806213964
51283.0,0.20513199999999998,0.9196676276327177,0.7639548614109943
51284.0,0.20513599999999999,0.9284071307851728,0.7248478819518566
51285.0,0.20514,0.909858208006275,0.7525705790384127
51286.0,0.205144,0.8578373157445585,0.7726544491405675
51287.0,0.205148,0.8990539010398753,0.8068467960254062
51288.0,0.205152,0.899284173834921,0.7895681333532629
51289.0,0.20515599999999998,0.8887580082489668,0.7480259623918768
51290.0,0.20515999999999998,0.9101168789263913,0.7643542570292527
51291.0,0.20516399999999999,0.9159582209762467,0.7918569388733125
51292.0,0.205168,0.8941631038760535,0.760728545660825
51293.0,0.205172,0.8834914892667536,0.7560737512232718
51294.0,0.205176,0.8958838337561448,0.7531022680006859
51295.0,0.20518,0.9448756031897919,0.7249198995126732
51296.0,0.20518399999999998,0.9814159755516171,0.7343594279744339
51297.0,0.20518799999999998,0.9700388935919156,0.7406561534773682
51298.0,0.20519199999999999,0.9892257380778159,0.7704490389267848
51299.0,0.205196,0.9461816644363142,0.7770229113050058
51300.0,0.2052,0.9320785582477342,0.7579723287639326
51301.0,0.205204,0.9140283412510364,0.7686433104355688
51302.0,0.205208,0.8929587765076086,0.776283828717796
51303.0,0.20521199999999998,0.9131273954621852,0.7793662357991336
51304.0,0.20521599999999998,0.9188484797999645,0.7969526802270757
51305.0,0.20521999999999999,0.9303864374389343,0.7719536953808869
51306.0,0.205224,0.9117080019654444,0.7807346739006426
51307.0,0.205228,0.8784959069174835,0.7757294495509335
51308.0,0.205232,0.8700095617226147,0.8466235086155725
51309.0,0.205236,0.9295246927237837,0.7995926391724811
51310.0,0.20523999999999998,0.9230162552572716,0.81579744209364
51311.0,0.20524399999999998,0.9188213941782712,0.8327678399865264
51312.0,0.20524799999999999,0.9223665768863831,0.8587782426867065
51313.0,0.205252,0.9495857391628455,0.8059806268648938
51314.0,0.205256,0.9637599946034936,0.7824484292194005
51315.0,0.20526,0.9180751406294918,0.7367581325518701
51316.0,0.205264,0.9505515062379467,0.7722153141899867
51317.0,0.20526799999999998,0.9134967700558896,0.7813478930939362
51318.0,0.20527199999999998,0.880214126387264,0.7814490736771871
51319.0,0.205276,0.8794342081375366,0.7994983484652356
51320.0,0.20528,0.8716575402540329,0.779069797298899
51321.0,0.205284,0.8696035912143805,0.8153110863408735
51322.0,0.205288,0.907816380089599,0.7928048675630041
51323.0,0.205292,0.8975510436031562,0.7960731709289623
51324.0,0.20529599999999998,0.9385374520926772,0.8261362176571245
51325.0,0.20529999999999998,0.9326038401806801,0.7911437654410427
51326.0,0.205304,0.9394959506076593,0.825589040974234
51327.0,0.205308,0.9264562323735653,0.8042335216558616
51328.0,0.205312,0.9296813816860332,0.8176574978763168
51329.0,0.205316,0.9288406048511394,0.8079555021994762
51330.0,0.20532,0.9105143636940066,0.8368005550585412
51331.0,0.20532399999999998,0.8785423146439746,0.8088501337795564
51332.0,0.20532799999999998,0.8371566711882643,0.8081993348751255
51333.0,0.205332,0.8525744217435465,0.8258744102860174
51334.0,0.205336,0.9231076172285757,0.8377621362504175
51335.0,0.20534,0.8918408707948283,0.8618415881435483
51336.0,0.205344,0.8782921083759075,0.8183354370871699
51337.0,0.205348,0.8770733355741966,0.8356601588426424
51338.0,0.20535199999999998,0.9026050951951385,0.8117424362430191
51339.0,0.20535599999999998,0.893672315979326,0.8061734814915102
51340.0,0.20536,0.908729669959172,0.8111923173022813
51341.0,0.205364,0.8697621419451771,0.805736351395389
51342.0,0.205368,0.8680604487076188,0.8305011762821446
51343.0,0.205372,0.8747813586399513,0.8407648936320835
51344.0,0.205376,0.9206236849932402,0.8372983478526831
51345.0,0.20537999999999998,0.9371110869131092,0.790972092537495
51346.0,0.20538399999999998,0.8933571896393321,0.7804957939972041
51347.0,0.205388,0.856558684986233,0.8172329352177511
51348.0,0.205392,0.8875923607771646,0.8545203252853135
51349.0,0.205396,0.8825428732552969,0.8008112579357152
51350.0,0.2054,0.9018715280678479,0.8048590374090914
51351.0,0.205404,0.9069930107095542,0.8385639729330459
51352.0,0.20540799999999998,0.9081622878640427,0.786588758124092
51353.0,0.20541199999999998,0.9165742654180131,0.7941816219348625
51354.0,0.205416,0.8996646789384768,0.8317059034491991
51355.0,0.20542,0.9156677327176987,0.8332219837039305
51356.0,0.205424,0.9296721151969602,0.8192529624973611
51357.0,0.205428,0.9543704923771972,0.8479356848514868
51358.0,0.205432,0.9735455391022187,0.8448666361024664
51359.0,0.20543599999999998,0.9503622954698926,0.8518518169353178
51360.0,0.20543999999999998,0.9282396662000818,0.8072172787743785
51361.0,0.205444,0.9355144408799088,0.7893081687321093
51362.0,0.205448,0.9261949372027405,0.8059136294882909
51363.0,0.205452,0.9311306696473836,0.842581267033937
51364.0,0.205456,0.9279928413133153,0.8539579363691474
51365.0,0.20546,0.9428684855959218,0.8433343212628526
51366.0,0.20546399999999998,0.9428619760504,0.8158472909634527
51367.0,0.20546799999999998,0.9286636217878954,0.8001026263795284
51368.0,0.205472,0.915559994430595,0.8307673423829288
51369.0,0.205476,0.9357398309184615,0.8706453992650336
51370.0,0.20548,0.9510181006417133,0.8701332106697747
51371.0,0.205484,0.9634583777090417,0.9041849025043601
51372.0,0.205488,0.9857521780556328,0.9293517829213661
51373.0,0.20549199999999998,0.9732202769003634,0.9060751017471009
51374.0,0.20549599999999998,1.0027046502277728,0.9336236831696959
51375.0,0.2055,0.9988394684855799,0.9237673449144136
51376.0,0.205504,0.9798270186738455,0.9038126356003207
51377.0,0.205508,1.0123111534120304,0.8743702619574968
51378.0,0.205512,1.0128326577400257,0.8744484684365993
51379.0,0.205516,0.9758676940773909,0.8863765782292528
51380.0,0.20551999999999998,0.9522270580555097,0.8589434000341569
51381.0,0.20552399999999998,0.9611549000303631,0.8580322565210425
51382.0,0.205528,0.9753630177989832,0.8382334775485832
51383.0,0.205532,0.9936611503215363,0.8264215476656136
51384.0,0.205536,0.9897676232061072,0.8031223456016585
51385.0,0.20554,0.9903491928625884,0.8069178154413793
51386.0,0.205544,0.9837060758118898,0.847484011691134
51387.0,0.20554799999999998,0.9708488092243064,0.8448313184283408
51388.0,0.20555199999999998,0.9297292571201556,0.7885029201653593
51389.0,0.205556,0.9184121621311908,0.7851197347496529
51390.0,0.20556,0.9006139802822231,0.7768268076738307
51391.0,0.205564,0.9589951731414637,0.810432880233823
51392.0,0.205568,0.9608866752995049,0.8517264220490027
51393.0,0.20557199999999998,0.9651732761317637,0.8839216102056293
51394.0,0.20557599999999998,0.9827865187812245,0.8868911357843025
51395.0,0.20557999999999998,0.9266012164758702,0.811538821921634
51396.0,0.205584,0.9113477589659925,0.8414952464865386
51397.0,0.205588,0.9258606566560017,0.8396267941730627
51398.0,0.205592,0.897560460621588,0.8504703918886871
51399.0,0.205596,0.9203177902101838,0.8847695308132703
51400.0,0.20559999999999998,0.9063902983201841,0.885686733900275
51401.0,0.20560399999999998,0.8983676004884,0.8440965783808703
51402.0,0.20560799999999999,0.9059517840323094,0.8141266807326102
51403.0,0.205612,0.917643556626742,0.8237912093601589
51404.0,0.205616,0.8799943087107671,0.8235413487431729
51405.0,0.20562,0.8582464263712958,0.822900252352876
51406.0,0.205624,0.8774671495320745,0.8271857167824805
51407.0,0.20562799999999998,0.8543462336441374,0.8525057924694002
51408.0,0.20563199999999998,0.8678482563633799,0.8805654032729942
51409.0,0.20563599999999999,0.8829986600363483,0.865393699479684
51410.0,0.20564,0.8719307436434978,0.8606993395893413
51411.0,0.205644,0.8500583819121561,0.8394833526408321
51412.0,0.205648,0.8802957488447276,0.8799625166658775
51413.0,0.205652,0.870717294523568,0.8576545483306963
51414.0,0.20565599999999998,0.8411969766661078,0.8462675654080397
51415.0,0.20565999999999998,0.8454087937609593,0.8392285636562762
51416.0,0.20566399999999999,0.8861778573424035,0.7987407183989921
51417.0,0.205668,0.8578948027620416,0.8228422935161921
51418.0,0.205672,0.8733951965864659,0.8355492750181448
51419.0,0.205676,0.8557182942179892,0.8305691134098789
51420.0,0.20568,0.8554169816870167,0.8473385191460138
51421.0,0.20568399999999998,0.8726006412452816,0.8043297064290449
51422.0,0.20568799999999998,0.8097724173033924,0.8476215363346816
51423.0,0.20569199999999999,0.8009186954057843,0.8329633878459697
51424.0,0.205696,0.7980408982996313,0.8285830509155444
51425.0,0.2057,0.8373155951018719,0.8382199397406315
51426.0,0.205704,0.8426339881057574,0.8745996980632219
51427.0,0.205708,0.860073027560398,0.8813467551136277
51428.0,0.20571199999999998,0.8016587298748702,0.9205679681899716
51429.0,0.20571599999999998,0.804440564582774,0.8628106818876671
51430.0,0.20572,0.7980052725451139,0.8667154988502657
51431.0,0.205724,0.7992676688155371,0.8924269384619915
51432.0,0.205728,0.822671968400104,0.8774819420256658
51433.0,0.205732,0.8467147377596556,0.9052157083139224
51434.0,0.205736,0.8714854781896206,0.8576876230611277
51435.0,0.20573999999999998,0.8366654379163553,0.8743878787149006
51436.0,0.20574399999999998,0.8583327240556254,0.8922125286007611
51437.0,0.205748,0.8532581680405131,0.8953566576571073
51438.0,0.205752,0.8380038310508051,0.9065685949503677
51439.0,0.205756,0.8447558145084118,0.8828004031602874
51440.0,0.20576,0.8840067084086123,0.8820071283175077
51441.0,0.205764,0.8508257439006217,0.8720616705596591
51442.0,0.20576799999999998,0.8540022118015339,0.8458043498024109
51443.0,0.20577199999999998,0.8368900659254797,0.8699978331001869
51444.0,0.205776,0.8741562112102643,0.8890124994447801
51445.0,0.20578,0.8388192444917025,0.8686183011137343
51446.0,0.205784,0.8322928132915746,0.857310050514884
51447.0,0.205788,0.8315618130878742,0.845095416197878
51448.0,0.205792,0.8239741590571625,0.8818009601479417
51449.0,0.20579599999999998,0.8168970325519884,0.8964726389408573
51450.0,0.20579999999999998,0.8525258985821361,0.909798828557753
51451.0,0.205804,0.8429650326308005,0.9455531383970843
51452.0,0.205808,0.8364602105199209,0.9535726397922808
51453.0,0.205812,0.8792427988123361,0.9711950137611249
51454.0,0.205816,0.869634266645265,0.9789624919696899
51455.0,0.20582,0.8532431454006955,0.9825468340382049
51456.0,0.20582399999999998,0.8635541298467706,0.9302834356097945
51457.0,0.20582799999999998,0.866431420131214,0.8860167074454
51458.0,0.205832,0.9067349289657898,0.8777796295032316
51459.0,0.205836,0.9104812443585097,0.8431369939170107
51460.0,0.20584,0.9031587080736301,0.8295507093277709
51461.0,0.205844,0.8917369813353465,0.8432304133779424
51462.0,0.205848,0.9084410853491072,0.8816514024639138
51463.0,0.20585199999999998,0.8816587891998788,0.8913095382787627
51464.0,0.20585599999999998,0.9202237013824239,0.8889112158255985
51465.0,0.20586,0.9115713878308328,0.8824641794401838
51466.0,0.205864,0.8985827087257208,0.8463488477126501
51467.0,0.205868,0.9215642588664803,0.8300394001012456
51468.0,0.205872,0.973374433220149,0.8145505643001594
51469.0,0.205876,0.9550199317461672,0.827421867703362
51470.0,0.20587999999999998,0.9191309522570461,0.8385959924355273
51471.0,0.20588399999999998,0.9383755608996764,0.8108629073850075
51472.0,0.205888,0.9373134145608959,0.816090876478649
51473.0,0.205892,0.9516063148349553,0.7970068352580667
51474.0,0.205896,0.9802522316792744,0.7833296919746962
51475.0,0.2059,0.9916872696101269,0.8014911830984951
51476.0,0.205904,0.9889289275887091,0.7953741023013285
51477.0,0.20590799999999998,0.9850717279804712,0.8060900712770684
51478.0,0.20591199999999998,0.9390773754497896,0.7957912139870216
51479.0,0.205916,0.9022403180712757,0.7947239053364862
51480.0,0.20592,0.9183096385343752,0.785612773340048
51481.0,0.205924,0.9360195897147529,0.7848324910796238
51482.0,0.205928,0.9667791687814551,0.7957644554290502
51483.0,0.205932,0.9313863538134801,0.831442076107667
51484.0,0.20593599999999998,0.9262785361476005,0.8179777606097821
51485.0,0.20593999999999998,0.8688919659822253,0.826551769978804
51486.0,0.205944,0.9034174282086114,0.8392274915671954
51487.0,0.205948,0.910292079136747,0.8494188881567389
51488.0,0.205952,0.8599286915768084,0.8528260735368283
51489.0,0.205956,0.912231843718091,0.8390734938237009
51490.0,0.20596,0.9151302779655508,0.8187555400462967
51491.0,0.20596399999999998,0.9351009196385008,0.8187631914261015
51492.0,0.20596799999999998,0.9136221144508329,0.8375888125474324
51493.0,0.205972,0.9302857795047853,0.8184311102770865
51494.0,0.205976,0.89701597393509,0.8199524925291355
51495.0,0.20598,0.9136739920891984,0.8142981712354984
51496.0,0.205984,0.9430481406902693,0.8186838856720725
51497.0,0.205988,0.96012803141091,0.8471796762425554
51498.0,0.20599199999999998,0.92346685626375,0.8255658298877993
51499.0,0.20599599999999998,0.9296135354114166,0.7926589640130526
51500.0,0.206,0.9379464283496853,0.7940325057169457
51501.0,0.206004,0.9104164232123897,0.814080013749066
51502.0,0.206008,0.9493704674703254,0.8199690466891029
51503.0,0.206012,0.9274382903697378,0.7961202117408348
51504.0,0.20601599999999998,0.9189286612148005,0.8224422004823194
51505.0,0.20601999999999998,0.9528627088433343,0.7930916643277509
51506.0,0.20602399999999998,0.9457644819248747,0.8177551045114739
51507.0,0.206028,0.940866412384589,0.8802148454607506
51508.0,0.206032,0.9283456546456414,0.8447221925793997
51509.0,0.206036,0.9013742477287574,0.8534127170978676
51510.0,0.20604,0.9122283501253116,0.8186123954522649
51511.0,0.20604399999999998,0.947557000285955,0.8597461494940611
51512.0,0.20604799999999998,0.9313260082630936,0.8552853291897243
51513.0,0.20605199999999999,0.9464430565292813,0.8105511646455943
51514.0,0.206056,0.933198330516873,0.8189326908969602
51515.0,0.20606,0.9023274275991897,0.7990711624336279
51516.0,0.206064,0.8978049960636472,0.7752172034844622
51517.0,0.206068,0.9148328361833141,0.7816258427964616
51518.0,0.20607199999999998,0.909378492906632,0.800900569581463
51519.0,0.20607599999999998,0.907293992692574,0.8404331707093435
51520.0,0.20607999999999999,0.9157653240314702,0.85180665599062
51521.0,0.206084,0.9227662996331678,0.8033665278451367
51522.0,0.206088,0.9317908831921474,0.7891264274057144
51523.0,0.206092,0.9706505092670896,0.8304919999563956
51524.0,0.206096,0.9369766641836184,0.8441574272317873
51525.0,0.20609999999999998,0.9305276974586147,0.854882523456242
51526.0,0.20610399999999998,0.9363720527218191,0.845633566714479
51527.0,0.20610799999999999,0.957016318786415,0.816440151985751
51528.0,0.206112,0.9494737699945546,0.8434005516736118
51529.0,0.206116,0.9591999480728755,0.8606255637153426
51530.0,0.20612,0.9646414140871167,0.8157446361121324
51531.0,0.206124,0.9688131609039398,0.814635530750059
51532.0,0.20612799999999998,0.929853837285855,0.8540038026147613
