Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8859362113639174,0.8436759888394773
493.0,0.001972,0.8469804382413083,0.8497813638861672
494.0,0.001976,0.8698582024205382,0.8563576428002918
495.0,0.00198,0.8703428700205051,0.8528997046140498
496.0,0.001984,0.9027469853630843,0.8421351195922778
497.0,0.0019879999999999997,0.878298524157306,0.8155738034015463
498.0,0.001992,0.8893230097687611,0.7992105954926619
499.0,0.001996,0.8585968275540167,0.8220070799379676
500.0,0.002,0.8695432764358778,0.8919535183527915
501.0,0.0020039999999999997,0.9124950487682403,0.8585195967211114
502.0,0.002008,0.8834214211414777,0.8533233105326217
503.0,0.002012,0.8678838496543545,0.8939811940606521
504.0,0.002016,0.8507796749520811,0.846710583804473
505.0,0.00202,0.8495775767037348,0.8557294916169136
506.0,0.0020239999999999998,0.8639730758850683,0.8234406381020621
507.0,0.002028,0.8027495958533569,0.7973572431499714
508.0,0.002032,0.7915663874751864,0.7997645042274646
509.0,0.002036,0.7844229520131418,0.813707100927651
510.0,0.0020399999999999997,0.797904107771244,0.8346904007702377
511.0,0.002044,0.817834613180582,0.8611887423460273
512.0,0.002048,0.8226981080964512,0.8339802153007532
513.0,0.002052,0.8098944216077276,0.8396943556926846
514.0,0.002056,0.7507875728693593,0.8693249920365741
515.0,0.0020599999999999998,0.7721370562503973,0.8951526471745898
516.0,0.002064,0.7584961910929356,0.9054231174933413
517.0,0.002068,0.7922226670149037,0.874301575457124
518.0,0.002072,0.846442231113086,0.8742520050877928
519.0,0.0020759999999999997,0.8639071428989915,0.8960419489593219
520.0,0.00208,0.8509164722445334,0.9097386485963483
521.0,0.002084,0.8174708233586064,0.9008802366855715
522.0,0.002088,0.7824006169687181,0.9260066598894017
523.0,0.002092,0.7667237889380478,0.9118275344415877
524.0,0.0020959999999999998,0.74987120443675,0.9195797426821793
525.0,0.0021,0.7294390404339206,0.9177555287812835
526.0,0.002104,0.7531106692821656,0.8962986365093084
527.0,0.002108,0.7920643410855589,0.8737980774127135
528.0,0.0021119999999999997,0.7866198945989735,0.8835367399185432
529.0,0.002116,0.7885509993005728,0.9013422669550535
530.0,0.00212,0.8088430587317553,0.9390710247783142
531.0,0.002124,0.7968789853941933,0.9195766884618859
532.0,0.002128,0.8040261913046597,0.9375201424845252
533.0,0.0021319999999999998,0.7951825447839893,0.9339052359326026
534.0,0.002136,0.8003690038299388,0.9219796742448628
535.0,0.00214,0.8120089076144259,0.9337741097716605
536.0,0.002144,0.7918474646691211,0.9312565459796474
537.0,0.0021479999999999997,0.7925037261907881,0.9394703521431182
538.0,0.002152,0.7891893660229703,0.9551044580137825
539.0,0.002156,0.7881934332417779,0.9516320243203552
540.0,0.00216,0.802223337675369,0.9553490915859548
541.0,0.0021639999999999997,0.7840515026882295,0.9563411833804852
542.0,0.002168,0.7652155509346483,0.9221047994402771
543.0,0.002172,0.7334621777188468,0.9090399665250749
544.0,0.002176,0.7654195626862342,0.922298125183757
545.0,0.00218,0.7714423893032039,0.8819857057735627
546.0,0.0021839999999999997,0.7659906567006982,0.8683054656991441
547.0,0.002188,0.7276178008649694,0.9037752036755846
548.0,0.002192,0.7626235198971183,0.8961380784642898
549.0,0.002196,0.775390501765909,0.9143958960050359
550.0,0.0021999999999999997,0.8022035892250422,0.9122538043966394
551.0,0.002204,0.8408110401501137,0.9381018287133686
552.0,0.002208,0.8641426827901922,0.9881564144956982
553.0,0.002212,0.8704708976404887,0.9796440066489404
554.0,0.002216,0.8514730473733318,0.934619641389096
555.0,0.0022199999999999998,0.8565912082433884,0.9000965122999925
556.0,0.002224,0.8393587840425261,0.8530611099916284
557.0,0.002228,0.7925540492555482,0.8834642910122981
558.0,0.002232,0.7952643089523987,0.9344302357315369
559.0,0.0022359999999999997,0.7929612790782165,0.9497245313669822
560.0,0.00224,0.7900439702218526,0.9506103944103971
561.0,0.002244,0.8139148964127786,0.9622285552588129
562.0,0.002248,0.8125141560353035,0.9448216997416191
563.0,0.002252,0.7921158163212229,0.9215294427324545
564.0,0.0022559999999999998,0.796179051108048,0.9512304182206224
565.0,0.00226,0.7850913529400114,0.9365979777390582
566.0,0.002264,0.8248701130652958,0.9205795496840838
567.0,0.002268,0.8008411793788994,0.9094575205157625
568.0,0.0022719999999999997,0.8219996069533381,0.9384087378186977
569.0,0.002276,0.8259413886245143,0.9112880324450718
570.0,0.00228,0.8370373013047838,0.8702184898102518
571.0,0.002284,0.8132654848806603,0.8795803941799408
572.0,0.002288,0.7936931644554674,0.9000269483461791
573.0,0.0022919999999999998,0.7712610265248067,0.9245760979457295
574.0,0.002296,0.7647729658669239,0.9089167124785326
575.0,0.0023,0.7950602603568873,0.9029418930544088
576.0,0.002304,0.804781426112911,0.9089185618393611
577.0,0.0023079999999999997,0.7937474211181316,0.8772213511126943
578.0,0.002312,0.7458790446769598,0.8879515327253362
579.0,0.002316,0.7785694381319117,0.8645096318059148
580.0,0.00232,0.8096338960062027,0.8750892633982238
581.0,0.002324,0.8166725645232924,0.9179930802859605
582.0,0.0023279999999999998,0.7905068710578431,0.9089595499925142
583.0,0.002332,0.7637968177556884,0.9339778956096307
584.0,0.002336,0.7666252299478894,0.9289341326682522
585.0,0.00234,0.8142560952160032,0.8854302086500536
586.0,0.0023439999999999997,0.7924595482901853,0.9023237184601316
587.0,0.002348,0.7814553707553287,0.8769887132911159
588.0,0.002352,0.7727761473702812,0.9069926297282118
589.0,0.002356,0.7651574443687119,0.9240708394038345
590.0,0.0023599999999999997,0.7379119852534315,0.9523917705756688
591.0,0.0023639999999999998,0.7603588367843349,0.9063173859066169
592.0,0.002368,0.7609304016582483,0.879538634462334
593.0,0.002372,0.749680403679094,0.9336258820683843
594.0,0.002376,0.757810947826597,0.9093974959024688
595.0,0.0023799999999999997,0.7784081532964788,0.9089335943388293
596.0,0.002384,0.7963403083246681,0.8831071043968518
597.0,0.002388,0.7846733670133043,0.8781718660206839
598.0,0.002392,0.7997088650205537,0.8993432029160935
599.0,0.0023959999999999997,0.7632746984057746,0.869193668641113
600.0,0.0024,0.7818804468988744,0.8961244138229902
601.0,0.002404,0.7723504608154352,0.8950950066231834
602.0,0.002408,0.7788478675817883,0.8768710019835958
603.0,0.002412,0.7839121247702332,0.8667209515182481
604.0,0.0024159999999999997,0.7634191938676302,0.9420891618608118
605.0,0.00242,0.7567406343783305,0.8883430136939595
606.0,0.002424,0.7506675955425756,0.9247309508947065
607.0,0.002428,0.7377626407085992,0.9685782668384796
608.0,0.0024319999999999997,0.7169441698833943,0.9582003539798241
609.0,0.002436,0.7468381501555321,0.9080789501866589
610.0,0.00244,0.7181269733691255,0.9204063611607616
611.0,0.002444,0.7269777382192212,0.9293935702085581
612.0,0.002448,0.7085579062465795,0.9132394971870375
613.0,0.0024519999999999998,0.7278275396054478,0.8775751314500857
614.0,0.002456,0.7453308316993617,0.8971926324310802
615.0,0.00246,0.7599984462584991,0.896116089379212
616.0,0.002464,0.746953339315905,0.8443394458653029
617.0,0.0024679999999999997,0.7143508734918695,0.8594942527870902
618.0,0.002472,0.7360159057635849,0.8438420081916648
619.0,0.002476,0.7317498756248229,0.8576134657460446
620.0,0.00248,0.7626053737612151,0.8787271488934112
621.0,0.002484,0.7398916484679521,0.8521091656309933
622.0,0.0024879999999999998,0.795033918937237,0.8594074520090854
623.0,0.002492,0.7568208486186749,0.8747469487213335
624.0,0.002496,0.782939877469965,0.8869303120475978
625.0,0.0025,0.8117531784030281,0.8467394692901706
626.0,0.0025039999999999997,0.7789533596653974,0.8666173160754285
627.0,0.002508,0.7805443517250008,0.8477155537454962
628.0,0.002512,0.7991047295581395,0.843781391065369
629.0,0.002516,0.7726785279505812,0.8778273507888539
630.0,0.0025199999999999997,0.7683471048881507,0.9321617447593372
631.0,0.0025239999999999998,0.7463432687042261,0.9166154965497915
632.0,0.002528,0.7488724137082986,0.889525181339284
633.0,0.002532,0.7413034873407733,0.9296606131996454
634.0,0.002536,0.7245640634853228,0.9733136211103298
635.0,0.0025399999999999997,0.7531328764410651,0.9561933328592029
636.0,0.002544,0.7839009522620409,0.9405634516845156
637.0,0.002548,0.7536080403055254,0.9890357508776173
638.0,0.002552,0.7866662200115615,0.9506530268676021
639.0,0.0025559999999999997,0.826870317436387,0.9581018332903652
640.0,0.0025599999999999998,0.8614300453614907,0.936712701573792
641.0,0.002564,0.7977680924674566,0.9363950225454977
642.0,0.002568,0.803342262461612,0.9320388404145499
643.0,0.002572,0.8319625861013105,0.9493329700196279
644.0,0.0025759999999999997,0.8172362467799065,0.9610154526600148
645.0,0.00258,0.8280893899168796,0.9499835588807116
646.0,0.002584,0.7975434710295215,0.9548244812183616
647.0,0.002588,0.8022908832002663,0.9720849587893442
648.0,0.0025919999999999997,0.856257681392416,0.9588763112741695
649.0,0.002596,0.8384693055249931,0.9966284103064378
650.0,0.0026,0.8281267357772405,1.0112028059380365
651.0,0.002604,0.7976720987529786,0.9820943648042584
652.0,0.002608,0.801131586141463,0.9601266509671242
653.0,0.0026119999999999997,0.8425389930306644,0.957749569550161
654.0,0.002616,0.7705082878498768,0.9679694407190215
655.0,0.00262,0.7592989731263017,0.9250694875739706
656.0,0.002624,0.73791565297758,0.8907563430145692
657.0,0.0026279999999999997,0.744537720096507,0.8986630719951307
658.0,0.002632,0.7522958249738194,0.9152020162682464
659.0,0.002636,0.7933075522188028,0.9154262380825738
660.0,0.00264,0.7404781420405304,0.8832165087288888
661.0,0.002644,0.748706145301209,0.8644858931521002
662.0,0.0026479999999999997,0.7871750484060556,0.8926693038847222
663.0,0.002652,0.8104627756524251,0.9177536368477556
664.0,0.002656,0.7970616025570103,0.8883206313280717
665.0,0.00266,0.8038610861834743,0.9065228552870619
666.0,0.0026639999999999997,0.7937039231341648,0.876514888097651
667.0,0.002668,0.7997471791281124,0.876103834095662
668.0,0.002672,0.7892328472655835,0.8685209219233196
669.0,0.002676,0.8263841631945008,0.9056958674932335
670.0,0.00268,0.858084188706919,0.8699003182210885
671.0,0.0026839999999999998,0.8628719467919365,0.8857729353544399
672.0,0.002688,0.8687699713024222,0.8945360651216865
673.0,0.002692,0.8421082600913797,0.9008033273001708
674.0,0.002696,0.879389685818895,0.9298083783770562
675.0,0.0026999999999999997,0.8804927732389836,0.9360801838209429
676.0,0.002704,0.8317476213972531,0.9515686826241719
677.0,0.002708,0.8256763549545563,0.9632046928699582
678.0,0.002712,0.8231090953734111,0.9205686391265218
679.0,0.0027159999999999997,0.8285789495971585,0.9466436594969984
680.0,0.0027199999999999998,0.7870286130604288,0.9083494764808064
681.0,0.002724,0.7877590866502604,0.8990564356382169
682.0,0.002728,0.8176267727249965,0.905527813097541
683.0,0.002732,0.8162360528662214,0.8880618946788853
684.0,0.0027359999999999997,0.8503141457431617,0.8839290653869738
685.0,0.00274,0.8443169879704504,0.8551691452776528
686.0,0.002744,0.8408288726350727,0.9016252945383227
687.0,0.002748,0.8442492045519524,0.9460332448490645
688.0,0.0027519999999999997,0.8407725046631516,0.9691405285417112
689.0,0.0027559999999999998,0.834330780281372,0.9402121711937506
690.0,0.00276,0.8230779632055739,0.9389677118027977
691.0,0.002764,0.7940544277068629,0.9701179634850344
692.0,0.002768,0.7982767368567069,0.9428729947633306
693.0,0.0027719999999999997,0.7988213157873956,0.9659675271627086
694.0,0.002776,0.8279575227886592,0.9385880477256185
695.0,0.00278,0.8375992437420166,0.9301205168944859
696.0,0.002784,0.8609983879826756,0.933893519663785
697.0,0.0027879999999999997,0.921400635413206,0.9162436601695714
698.0,0.0027919999999999998,0.9359778506104722,0.9298480178141779
699.0,0.002796,0.9223198984895922,0.9680262726006077
700.0,0.0028,0.9154017588036495,0.912561636418452
701.0,0.002804,0.8982715266963838,0.9464231558096898
702.0,0.0028079999999999997,0.8746677646420852,0.9267898308086658
703.0,0.002812,0.8712762186494998,0.9539384059225573
704.0,0.002816,0.8807320902529907,0.9731536144452619
705.0,0.00282,0.8521489034576778,0.9772815363730512
706.0,0.0028239999999999997,0.8365813168627876,0.9651609408282948
707.0,0.002828,0.8299575051339825,0.9609177690487708
708.0,0.002832,0.8195586360345855,0.9754271141939435
709.0,0.002836,0.8332235583710136,0.9225249134812419
710.0,0.00284,0.8527300879559943,0.9425570618655853
711.0,0.0028439999999999997,0.8662012175859236,0.9561087795258671
712.0,0.002848,0.8703768168846939,0.9170155288021771
713.0,0.002852,0.832492318428548,0.9257833502636734
714.0,0.002856,0.8715378027543803,0.9460032647602092
715.0,0.0028599999999999997,0.8501773130808057,0.9229892835836395
716.0,0.002864,0.8475091569866499,0.880940762324016
717.0,0.002868,0.8615349614573002,0.9185150567154599
718.0,0.002872,0.8547682173375957,0.955689842610608
719.0,0.002876,0.8536998096418817,0.9138723304427341
720.0,0.0028799999999999997,0.8273777387404688,0.9199778008802884
721.0,0.002884,0.8574726034636857,0.9338218301897694
722.0,0.002888,0.7898006391024286,0.9571203991919998
723.0,0.002892,0.7730338099799241,0.9713505656468747
724.0,0.0028959999999999997,0.8333879022921652,0.9885004086324902
725.0,0.0029,0.8201658350348509,0.977871521580286
726.0,0.002904,0.7871665497342513,0.9584089946079228
727.0,0.002908,0.7828991658774775,0.9676723565854966
728.0,0.0029119999999999997,0.7891464853102427,0.9634825845828886
729.0,0.0029159999999999998,0.8285066474285698,0.9086872306699278
730.0,0.00292,0.8073809445274631,0.9053731277728168
731.0,0.002924,0.8095545650447611,0.9023786139480554
732.0,0.002928,0.8348284626265713,0.8878631144700866
733.0,0.0029319999999999997,0.8338129884108259,0.9044191023480277
734.0,0.002936,0.849716503411418,0.9321106720279364
735.0,0.00294,0.8422756097200577,0.9203565542011737
736.0,0.002944,0.8559697253522445,0.9412116611137683
737.0,0.0029479999999999997,0.8495144951537003,0.9777300532605533
738.0,0.0029519999999999998,0.7996027158415718,0.9412074115877971
739.0,0.002956,0.7974336445647652,0.9171919551612516
740.0,0.00296,0.8020064011642613,0.9091827844859807
741.0,0.002964,0.7993385900291612,0.9233819269986864
742.0,0.0029679999999999997,0.8044065797661555,0.9337020624989614
743.0,0.002972,0.8497524831480077,0.9279387113297354
744.0,0.002976,0.8717409288161946,0.8995038859324961
745.0,0.00298,0.825439710290863,0.8491696685648882
746.0,0.0029839999999999997,0.8229455096824199,0.8896935046251436
747.0,0.0029879999999999998,0.8158846178248678,0.9043470380575243
748.0,0.002992,0.7939349990449107,0.8828678041869525
749.0,0.002996,0.8054660272290664,0.9018755414349799
750.0,0.003,0.7892567139041375,0.9076941885205675
751.0,0.0030039999999999997,0.8395226016481893,0.9064652159067081
752.0,0.003008,0.8336999889814514,0.8697180471499966
753.0,0.003012,0.848623096765076,0.8891379540489636
754.0,0.003016,0.8149387019564938,0.8850647167288073
755.0,0.0030199999999999997,0.8441056768114473,0.8892395835439619
756.0,0.0030239999999999998,0.8239690286757305,0.8823032687803335
757.0,0.003028,0.8257652659932773,0.8638997358670983
758.0,0.003032,0.8209749500666217,0.7935267421636115
759.0,0.003036,0.8126639754234584,0.8737675951849456
760.0,0.0030399999999999997,0.838340507017361,0.8945258514227467
761.0,0.003044,0.8353849040148424,0.8910516848782766
762.0,0.003048,0.8318733615341088,0.8813584155450404
763.0,0.003052,0.8321872455567382,0.9025377968452374
764.0,0.0030559999999999997,0.8861498138889494,0.9076805229007939
765.0,0.00306,0.9143398389873354,0.8636632569044191
766.0,0.003064,0.8879444850115825,0.9230068587205815
767.0,0.003068,0.8354967658337744,0.8942763892669147
768.0,0.003072,0.7994761919888251,0.9219163679974679
769.0,0.0030759999999999997,0.8010742456662284,0.9483212117935301
770.0,0.00308,0.7966624595390368,0.914674129554456
771.0,0.003084,0.7998191623326651,0.9422562495419771
772.0,0.003088,0.814617053234621,0.9350000880380049
773.0,0.0030919999999999997,0.8386350842472069,0.9373491921274264
774.0,0.003096,0.8545673429880408,0.9191683390599108
775.0,0.0031,0.8379508474629305,0.8714220585613359
776.0,0.003104,0.8438242224666136,0.8992325055823586
777.0,0.0031079999999999997,0.8299674503468318,0.9101500949012644
778.0,0.0031119999999999997,0.8805417078722948,0.948289962789609
779.0,0.003116,0.8420152627501108,0.9291440371472083
780.0,0.00312,0.8111567770792054,0.9002475326292345
781.0,0.003124,0.7854783155689133,0.8894487008596195
782.0,0.0031279999999999997,0.7539205688012401,0.8975245783163448
783.0,0.003132,0.7648327362344307,0.9319234208978006
784.0,0.003136,0.7792716732380705,0.9068059531559238
785.0,0.00314,0.7776199577355538,0.9678466855378776
786.0,0.0031439999999999997,0.7642542404379188,0.992909073987621
787.0,0.0031479999999999998,0.7679035602139274,0.988708699493571
788.0,0.003152,0.7852931165124111,0.9766029581924054
789.0,0.003156,0.8260140720418708,0.9614225810625356
790.0,0.00316,0.8051862147714005,0.9691932703801158
791.0,0.0031639999999999997,0.7797305232900515,0.9447598729383273
792.0,0.003168,0.7949346848133286,0.9467567088035683
793.0,0.003172,0.8046160365609573,0.9643622361614311
794.0,0.003176,0.802107730238264,0.9244121262344335
795.0,0.0031799999999999997,0.7753489501704001,0.9064709734601505
796.0,0.0031839999999999998,0.796759743995829,0.9282508711184805
797.0,0.003188,0.791587282407953,0.9375061350203149
798.0,0.003192,0.7854290873535997,0.9088956718860853
799.0,0.003196,0.7891369576416456,0.9275233539710782
800.0,0.0031999999999999997,0.783837191480729,0.908207582288799
