Steps,Time (ns),RMSD_rec,RMSD_lig
44595.0,0.17837999999999998,0.8987935516041125,0.9175639791061517
44596.0,0.178384,0.8949976317210772,0.9420132554066569
44597.0,0.178388,0.8998703681327301,0.9381311781422498
44598.0,0.178392,0.8896761151225245,0.9283344961181637
44599.0,0.178396,0.8553751344825893,0.8843963391242832
44600.0,0.1784,0.8808369394199546,0.9062140728516654
44601.0,0.17840399999999998,0.8859045718286891,0.8510916561322059
44602.0,0.17840799999999998,0.8988871213746802,0.8703793913287577
44603.0,0.178412,0.8889816663767837,0.8756570066631221
44604.0,0.178416,0.8988383669553242,0.8740791175270735
44605.0,0.17842,0.8839226067244197,0.8834024712224054
44606.0,0.178424,0.9244071982575973,0.819997903098612
44607.0,0.178428,0.9235335820862567,0.8782352200079074
44608.0,0.17843199999999998,0.9015732055533954,0.9140924926802334
44609.0,0.17843599999999998,0.9010160362937534,0.8695672263926967
44610.0,0.17844,0.8655867262552184,0.8699590175683801
44611.0,0.178444,0.9554719782462339,0.8996762902750606
44612.0,0.178448,0.9538440953057038,0.8786203658506995
44613.0,0.178452,0.9517630147358065,0.8681122198252876
44614.0,0.178456,0.9482974677424633,0.826964065872303
44615.0,0.17845999999999998,0.9439251366578104,0.8163220834251163
44616.0,0.17846399999999998,0.9531249960834952,0.8445802967559458
44617.0,0.178468,0.9259546647896965,0.8727167049643598
44618.0,0.178472,0.9289678431116871,0.8741468029449408
44619.0,0.178476,0.9581666533852196,0.8417799484656706
44620.0,0.17848,0.9323375861348802,0.8462041456362959
44621.0,0.178484,0.9394436889019804,0.8514714884606606
44622.0,0.17848799999999998,0.945959381707866,0.8383122422611289
44623.0,0.17849199999999998,0.9280932987295732,0.8330087277307446
44624.0,0.178496,0.8818728137020495,0.8907215925801222
44625.0,0.1785,0.9419212843160991,0.8604789787193701
44626.0,0.178504,0.9384362017757646,0.8388570914696337
44627.0,0.178508,0.9155623148709019,0.8201305294911192
44628.0,0.178512,0.9402373577538449,0.8358714235707063
44629.0,0.17851599999999998,0.9137884571080525,0.8495055161042013
44630.0,0.17851999999999998,0.868575469409205,0.8151909413246307
44631.0,0.178524,0.9092635905439432,0.7982338331944289
44632.0,0.178528,0.8959786254285828,0.8224434505299526
44633.0,0.178532,0.9287968814519322,0.8175566155216154
44634.0,0.178536,0.9047774489192949,0.8336947664371198
44635.0,0.17854,0.8585392814588246,0.8669316297643457
44636.0,0.17854399999999998,0.8954845662015999,0.8195919894043057
44637.0,0.17854799999999998,0.8676957233652473,0.824766124149049
44638.0,0.178552,0.8760382824452266,0.8673019468022719
44639.0,0.178556,0.8996378819510386,0.8563147838158891
44640.0,0.17856,0.8995242485602583,0.847810556245099
44641.0,0.178564,0.8899628363673274,0.8160670862270246
44642.0,0.178568,0.8671723283934478,0.8074194104382525
44643.0,0.17857199999999998,0.8872837778611644,0.8490216676137269
44644.0,0.17857599999999998,0.873251826958918,0.8805396206166611
44645.0,0.17858,0.8825468003821253,0.8563665447396752
44646.0,0.178584,0.8869346628471163,0.8398193351838666
44647.0,0.178588,0.9242152202336227,0.7828718908599379
44648.0,0.178592,0.9250705921291101,0.8311552293233394
44649.0,0.178596,0.8919218926564347,0.8149252576805811
44650.0,0.17859999999999998,0.892060266648277,0.8044954845717747
44651.0,0.17860399999999998,0.8902298441366524,0.7959866927480702
44652.0,0.178608,0.8889604172582256,0.799787274882731
44653.0,0.178612,0.9448956777774855,0.8022487537267071
44654.0,0.178616,0.9266058406656158,0.7989889701593318
44655.0,0.17862,0.9132718780676488,0.765844696042845
44656.0,0.178624,0.8963426009265465,0.7893515066407942
44657.0,0.17862799999999998,0.8743163016701563,0.8245859423805967
44658.0,0.17863199999999999,0.8761674615622894,0.816895156950762
44659.0,0.178636,0.9062913880150472,0.8496838448654674
44660.0,0.17864,0.8819852973573693,0.8545615919510314
44661.0,0.178644,0.895778309029967,0.8700314155086741
44662.0,0.178648,0.9264693606682859,0.8405276255566831
44663.0,0.178652,0.9751971069807964,0.8644548783593474
44664.0,0.17865599999999998,0.9476243014635901,0.8077318506205016
44665.0,0.17865999999999999,0.9531545711840241,0.7959651866134501
44666.0,0.178664,0.9530068892240449,0.8264528794264948
44667.0,0.178668,0.9845963086008533,0.8306423985952499
44668.0,0.178672,0.9921261554150389,0.8217456265670043
44669.0,0.178676,0.968992963405061,0.8725995370597133
44670.0,0.17868,1.0022275239925755,0.8518175287487348
44671.0,0.17868399999999998,0.9838980186420075,0.8376704678087478
44672.0,0.17868799999999999,0.9786055161523048,0.8347724865536948
44673.0,0.178692,0.9568197732604649,0.8558548400602684
44674.0,0.178696,0.9591568525771197,0.8828854982603447
44675.0,0.1787,0.9596488149133984,0.8475104145965827
44676.0,0.178704,0.9533170009473009,0.859632433368648
44677.0,0.178708,0.9398176438668768,0.8536969017778678
44678.0,0.17871199999999998,0.9105943847402348,0.8192745288529174
44679.0,0.17871599999999999,0.9190708612406583,0.8240141291891638
44680.0,0.17872,0.9121144249605557,0.8364310909114187
44681.0,0.178724,0.9058003090372377,0.8218956222264711
44682.0,0.178728,0.9187858007778515,0.8059548072113311
44683.0,0.178732,0.9761977431611084,0.7960954174155446
44684.0,0.17873599999999998,0.9869995878178207,0.8361935258969144
44685.0,0.17873999999999998,0.9728902488630436,0.8395117244139566
44686.0,0.178744,0.9611063703274738,0.7898783379799319
44687.0,0.178748,0.9836824492069236,0.8254914443142302
44688.0,0.178752,1.0262933652462867,0.7877278533508049
44689.0,0.178756,0.9932254032897825,0.8046362199748784
44690.0,0.17876,1.0131342528312195,0.8169090069270462
44691.0,0.17876399999999998,1.0227902690601167,0.7929537196595259
44692.0,0.17876799999999998,1.0157797128885624,0.7719311855828848
44693.0,0.178772,1.0265188534824379,0.764616410368511
44694.0,0.178776,0.9751702067300254,0.7782184426753657
44695.0,0.17878,0.9560188913325917,0.796302118431499
44696.0,0.178784,0.9411766450155717,0.7848102162668904
44697.0,0.178788,0.9720323370912862,0.826795911114459
44698.0,0.17879199999999998,1.0136989025803513,0.8011571575080821
44699.0,0.17879599999999998,0.9972608907080166,0.7848524992789453
44700.0,0.1788,0.9867400286174915,0.7750364207134536
44701.0,0.178804,0.9762464507496883,0.8128178088404685
44702.0,0.178808,0.9634262311875597,0.8255974391045685
44703.0,0.178812,0.9932415039230424,0.8234021503706332
44704.0,0.178816,0.9587305337365699,0.8151204949961686
44705.0,0.17881999999999998,0.9415141334761166,0.8145444655301276
44706.0,0.17882399999999998,0.9653409628123061,0.8094969193239647
44707.0,0.178828,0.9393158310998939,0.8194652627341136
44708.0,0.178832,0.9285565641646361,0.8224245478007643
44709.0,0.178836,0.9457411053868432,0.8355403576102355
44710.0,0.17884,0.9321511635326631,0.8278246178242101
44711.0,0.178844,0.9175042033058632,0.8479964104479877
44712.0,0.17884799999999998,0.9188812054261764,0.852844568615268
44713.0,0.17885199999999998,0.9230563556851195,0.7958948727946551
44714.0,0.178856,0.908227427327556,0.7576499448450715
44715.0,0.17886,0.9026163524048845,0.7806184347031307
44716.0,0.178864,0.9423890003137486,0.8094816335278445
44717.0,0.178868,0.901610788751447,0.8095083570181307
44718.0,0.178872,0.8956807519256829,0.818674099164374
44719.0,0.17887599999999998,0.9067886318796261,0.8131924033483728
44720.0,0.17887999999999998,0.9371955972134277,0.778503355735889
44721.0,0.178884,0.9430032789986776,0.7701484812738817
44722.0,0.178888,0.9229700051757183,0.7904307183423205
44723.0,0.178892,0.8960768608383916,0.8263351659451234
44724.0,0.178896,0.8772498332520065,0.8749171810943278
44725.0,0.1789,0.8971784242663097,0.8603497129104309
44726.0,0.17890399999999998,0.9547788387312359,0.8227223030309733
44727.0,0.17890799999999998,0.9514889378082871,0.7913213370750395
44728.0,0.178912,0.9365588369766922,0.785900142442555
44729.0,0.178916,0.9238461034303957,0.7826013837595059
44730.0,0.17892,0.9127053644581763,0.7574272902165633
44731.0,0.178924,0.9489348903633501,0.7866425622920835
44732.0,0.178928,0.9087985273343814,0.7715908363128683
44733.0,0.17893199999999998,0.9092492559234417,0.7727258573100451
44734.0,0.17893599999999998,0.929621138125845,0.8365499633423195
44735.0,0.17894,0.9235574467933527,0.8413226971774924
44736.0,0.178944,0.904929405885706,0.834768953346323
44737.0,0.178948,0.9004494554235843,0.8454898876035043
44738.0,0.178952,0.9100082696675925,0.8495528919310562
44739.0,0.178956,0.9126073376136118,0.8368008643488607
44740.0,0.17895999999999998,0.8949342535932516,0.7999689264829624
44741.0,0.17896399999999998,0.9166042782530661,0.799113188261818
44742.0,0.178968,0.8977186378626896,0.7997404473925123
44743.0,0.178972,0.934975372389678,0.7855947290314584
44744.0,0.178976,0.9326126340827173,0.7779758793865426
44745.0,0.17898,0.9411613408623825,0.8512230670660943
44746.0,0.178984,0.9405449896398375,0.8620493310477586
44747.0,0.17898799999999998,0.9462586223419169,0.8909980437644354
44748.0,0.17899199999999998,0.9441183386332261,0.8920298641337574
44749.0,0.178996,0.9308254902142907,0.8929149947933048
44750.0,0.179,0.924649208160842,0.8947196708494047
44751.0,0.179004,0.9210322528452324,0.8616507999465184
44752.0,0.179008,0.9062471308191489,0.8526835464498961
44753.0,0.179012,0.9005086846163751,0.847308920635076
44754.0,0.17901599999999998,0.8941494508107412,0.8076896523994287
44755.0,0.17901999999999998,0.9045082720979258,0.7836467661938036
44756.0,0.179024,0.8977681764148793,0.8069223657475616
44757.0,0.179028,0.8653406481842909,0.8377417367755079
44758.0,0.179032,0.8676839379370495,0.8164269054610146
44759.0,0.179036,0.8261783986260114,0.8157469063503432
44760.0,0.17904,0.8469972100206322,0.8125426232905937
44761.0,0.17904399999999998,0.8514100283015842,0.8150687289375651
44762.0,0.17904799999999998,0.846192845285056,0.8448791446977777
44763.0,0.179052,0.8493627908100981,0.846746150924485
44764.0,0.179056,0.8249739843965721,0.849006598599385
44765.0,0.17906,0.8532034817433488,0.8225614929529784
44766.0,0.179064,0.8420491765747287,0.8196908337316533
44767.0,0.179068,0.8376719816081872,0.8279857483330377
44768.0,0.17907199999999998,0.8438867749371458,0.8357642254764065
44769.0,0.17907599999999999,0.8385558428719809,0.8413933645489137
44770.0,0.17908,0.8696474644704886,0.8859328503661217
44771.0,0.179084,0.8770898412802333,0.8376373233267708
44772.0,0.179088,0.8944367172728236,0.8808405076451182
44773.0,0.179092,0.8950098474881749,0.8651802052444466
44774.0,0.179096,0.893360874703121,0.8146080157704605
44775.0,0.17909999999999998,0.8640841322907082,0.8521044322167143
44776.0,0.17910399999999999,0.8661501424411883,0.8153857646446193
44777.0,0.179108,0.8736779675365667,0.787210697271546
44778.0,0.179112,0.8823367568950284,0.7965983530316743
44779.0,0.179116,0.8746301235422935,0.8151613968489319
44780.0,0.17912,0.8839944333665477,0.8371790705763884
44781.0,0.179124,0.9466000099173744,0.8521258204565629
44782.0,0.17912799999999998,0.9427016817968041,0.8583262230781662
44783.0,0.17913199999999999,0.9155231125789587,0.8456204446019568
44784.0,0.179136,0.9530976968078502,0.7784220963790809
44785.0,0.17914,0.9412547204205142,0.8054952387657957
44786.0,0.179144,0.9138283590591547,0.8688165204463976
44787.0,0.179148,0.9361415226140645,0.9167615029879015
44788.0,0.179152,0.9039133293490403,0.9126036919960073
44789.0,0.17915599999999998,0.925169518189395,0.8736608988394751
44790.0,0.17915999999999999,0.9194018580114827,0.8913721181512098
44791.0,0.179164,0.9028065978982623,0.8816103726892812
44792.0,0.179168,0.9522893665011101,0.9104530958521501
44793.0,0.179172,0.8986583205277205,0.8568671304215629
44794.0,0.179176,0.8853150980789604,0.8103312528218594
44795.0,0.17917999999999998,0.9114266382048303,0.8586875496772648
44796.0,0.17918399999999998,0.9033246203314561,0.8528772602662437
44797.0,0.179188,0.9290536636444341,0.8432575584235784
44798.0,0.179192,0.9255881198963343,0.8887283620466182
44799.0,0.179196,0.9534715775271175,0.8582546508728432
44800.0,0.1792,0.9543760728658388,0.834260363822032
44801.0,0.179204,0.9593174801900318,0.830200151142384
44802.0,0.17920799999999998,0.9564091190901158,0.8468911848122894
44803.0,0.17921199999999998,0.907863938035756,0.8580649388471479
44804.0,0.179216,0.9186219348135333,0.8513004420846004
44805.0,0.17922,0.9277324922146102,0.8349469091542825
44806.0,0.179224,0.9418257784943053,0.9070754525799165
44807.0,0.179228,0.8783386804326534,0.9092581504624364
44808.0,0.179232,0.9031911287887879,0.9322386248450715
44809.0,0.17923599999999998,0.8757464593798017,0.954321179926476
44810.0,0.17923999999999998,0.8891079392689889,0.9368196859912182
44811.0,0.179244,0.9334253164357333,0.9333471325505495
44812.0,0.179248,0.9266303712588189,0.9274946759977551
44813.0,0.179252,0.9436364355202238,0.9245812011418809
44814.0,0.179256,0.9276116607568385,0.8677107448475846
44815.0,0.17926,0.9440711239261761,0.8923542473414312
44816.0,0.17926399999999998,0.9399606633703219,0.9002246778123804
44817.0,0.17926799999999998,0.9372534119243352,0.8715508586272518
44818.0,0.179272,0.9436749221426448,0.8828080741063411
44819.0,0.179276,0.9282826662885819,0.8792202248233041
44820.0,0.17928,0.9490469914593536,0.8593088872073175
44821.0,0.179284,0.9134887197521371,0.8398933279385399
44822.0,0.179288,0.9217491694604547,0.8394352341174526
44823.0,0.17929199999999998,0.9160382193380884,0.8201958322840432
44824.0,0.17929599999999998,0.9176565430267403,0.8192625715039463
44825.0,0.1793,0.9381053066796418,0.8484254960045746
44826.0,0.179304,0.9579538628822383,0.8699601024903216
44827.0,0.179308,0.95193141875476,0.8326613148426627
44828.0,0.179312,0.9866667846338353,0.8164928557842397
44829.0,0.179316,0.9402700647663266,0.8009271877342693
44830.0,0.17931999999999998,0.9233397899022716,0.8169531780606214
44831.0,0.17932399999999998,0.9338815619514975,0.8164449647175795
44832.0,0.179328,0.9562618017705343,0.8123527966139937
44833.0,0.179332,0.9162879264252526,0.7990242839283584
44834.0,0.179336,0.9291673351781793,0.8131750987718138
44835.0,0.17934,0.8941680969143273,0.8179081945324311
44836.0,0.179344,0.8956541848767623,0.8428717591492905
44837.0,0.17934799999999998,0.8960474155554509,0.8312475791865269
44838.0,0.17935199999999998,0.9283746467223954,0.821232925254244
44839.0,0.179356,0.9304416874077668,0.8437163759221171
44840.0,0.17936,0.9530125998423282,0.8361081623363809
44841.0,0.179364,0.9070480437576802,0.8135935753473875
44842.0,0.179368,0.962209999768453,0.7936351655221947
44843.0,0.179372,0.9645505831525514,0.8137494799430723
44844.0,0.17937599999999998,0.9218745116850233,0.8544840378968079
44845.0,0.17937999999999998,0.9470869944957185,0.8095229285932226
44846.0,0.179384,0.9230724422348322,0.8360106165836052
44847.0,0.179388,0.9249386099441905,0.8102070078416601
44848.0,0.179392,0.9228953686639461,0.8380357372960052
44849.0,0.179396,0.925870860993237,0.8611512219640282
44850.0,0.1794,0.8976166445343412,0.887341212836644
44851.0,0.17940399999999998,0.8646583466520735,0.879814535054902
44852.0,0.17940799999999998,0.8466094600495316,0.8437514132221179
44853.0,0.179412,0.8613023136268815,0.8409144298296768
44854.0,0.179416,0.8889048380833866,0.8670979869893478
44855.0,0.17942,0.8742669639542595,0.8552229616390974
44856.0,0.179424,0.9039684630430169,0.8322815256472249
44857.0,0.179428,0.8834481885371231,0.8145780020681298
44858.0,0.17943199999999998,0.9115082843520699,0.8629281614154628
44859.0,0.17943599999999998,0.9021845909523971,0.8808663871399796
44860.0,0.17944,0.886071902569491,0.8714911318845227
44861.0,0.179444,0.9076973324429067,0.8520409090764908
44862.0,0.179448,0.888410091311554,0.8555621187817269
44863.0,0.179452,0.8800025093414932,0.8528039488359486
44864.0,0.179456,0.8961358165804842,0.8499516924923336
44865.0,0.17945999999999998,0.8602056071764748,0.838114099941189
44866.0,0.17946399999999998,0.8504054656018463,0.8502181266826372
44867.0,0.179468,0.8534443448773905,0.8713036744501422
44868.0,0.179472,0.8563002417504406,0.9137203679760513
44869.0,0.179476,0.8616129510039182,0.854564813945239
44870.0,0.17948,0.8814816564555452,0.8208208033505295
44871.0,0.179484,0.8546728936436561,0.8292266970027762
44872.0,0.17948799999999998,0.8742886460326926,0.8387538937138481
44873.0,0.17949199999999998,0.8681804044114412,0.8033425968016321
44874.0,0.179496,0.8593079303198397,0.7967483472076924
44875.0,0.1795,0.8323829177560294,0.8126687755888172
44876.0,0.179504,0.8500399259438047,0.8582732674108812
44877.0,0.179508,0.8272674439820006,0.8804775266056998
44878.0,0.179512,0.8273097708241778,0.8928643539408414
44879.0,0.17951599999999998,0.8402295517381206,0.8639726427297428
44880.0,0.17951999999999999,0.8388332062635424,0.8502906706249125
44881.0,0.179524,0.8322608229264226,0.8172630531831246
44882.0,0.179528,0.8405609687217648,0.8498460690245306
44883.0,0.179532,0.8661011916108581,0.8332871462061362
44884.0,0.179536,0.9164327230991804,0.8466940241905101
44885.0,0.17954,0.9091803163572387,0.8484962894619565
44886.0,0.17954399999999998,0.8764904929671422,0.8724867260538127
44887.0,0.17954799999999999,0.885489997210021,0.8501580265383991
44888.0,0.179552,0.9037438719089769,0.8696544729824454
44889.0,0.179556,0.8898913493500465,0.8853968338849388
44890.0,0.17956,0.8759003869784188,0.8763530722082193
44891.0,0.179564,0.8684096710444112,0.8576031907652399
44892.0,0.179568,0.8911323631967212,0.8630599357922091
44893.0,0.17957199999999998,0.8650752272068805,0.9046914451504641
44894.0,0.17957599999999999,0.8736094533275915,0.9265303939313345
44895.0,0.17958,0.8514929779947089,0.88021200410355
44896.0,0.179584,0.9116208602075194,0.874735185662842
44897.0,0.179588,0.9048670269362192,0.8716340463734227
44898.0,0.179592,0.9039987954582679,0.8452134273601339
44899.0,0.179596,0.9417749291854939,0.8723005939153843
44900.0,0.17959999999999998,0.9279230214698714,0.8675469796156497
44901.0,0.17960399999999999,0.945527218711112,0.896934961294098
44902.0,0.179608,0.937344669431095,0.9209726945847935
44903.0,0.179612,0.9446284282107115,0.8994768303739288
44904.0,0.179616,1.0015167246786896,0.8457731828926474
44905.0,0.17962,1.00624193402172,0.860471204603737
44906.0,0.17962399999999998,0.9732618900907043,0.829665522896732
44907.0,0.17962799999999998,0.9722046990080556,0.8545783017808307
44908.0,0.179632,0.9657786779972949,0.8840559226377755
44909.0,0.179636,0.9197019118417946,0.892121021998032
44910.0,0.17964,0.9115017998566068,0.8768533315126069
44911.0,0.179644,0.9108546253456382,0.9146249814150667
44912.0,0.179648,0.9178831371417807,0.9406991795141935
44913.0,0.17965199999999998,0.8820420740948434,0.9274002515701528
44914.0,0.17965599999999998,0.8746826527656795,0.9546573887568401
44915.0,0.17966,0.8662002569069398,0.9726876683984469
44916.0,0.179664,0.8695057197759742,0.9518343719456147
44917.0,0.179668,0.9064772129213357,0.9373305804572291
44918.0,0.179672,0.9082162459442672,0.9472196730997263
44919.0,0.179676,0.8948310011004079,0.9151102996837948
44920.0,0.17967999999999998,0.9165048131221878,0.9320788321976843
44921.0,0.17968399999999998,0.931717722419444,0.9380230757507737
44922.0,0.179688,0.9508164416697271,0.9045677502914427
44923.0,0.179692,0.9634067199256717,0.9339574831018699
44924.0,0.179696,0.9368969323540537,0.9204123443260523
44925.0,0.1797,0.9703321125471689,0.9191123493276772
44926.0,0.179704,0.9127326399960183,0.8901735720797748
44927.0,0.17970799999999998,0.8992487216284623,0.9381268662685243
44928.0,0.17971199999999998,0.9214598333115716,0.9224756397674259
44929.0,0.179716,0.9343574834090691,0.9044635273681632
44930.0,0.17972,0.9087011433154492,0.9073283504120677
44931.0,0.179724,0.93980727962128,0.9155302255607606
44932.0,0.179728,0.985989049756258,0.917871296188246
44933.0,0.179732,0.948958481011125,0.9162202764721041
44934.0,0.17973599999999998,0.9479341276581408,0.9218878327739998
44935.0,0.17973999999999998,0.8954748244964148,0.9124569212087932
44936.0,0.179744,0.9204114211795817,0.8851188786893566
44937.0,0.179748,0.9240601254653852,0.8986761838615465
44938.0,0.179752,0.8858427585484188,0.883163681807404
44939.0,0.179756,0.8850206205194898,0.8947871896649433
44940.0,0.17976,0.922939041109277,0.9344507087862796
44941.0,0.17976399999999998,0.9426141950911898,0.925471102488722
44942.0,0.17976799999999998,0.9512114236502103,0.8963505636623634
44943.0,0.179772,0.9079206048193201,0.8887867621492525
44944.0,0.179776,0.9433194369116827,0.8881616142146996
44945.0,0.17978,0.9473951793876731,0.87579113179461
44946.0,0.179784,0.9371546565305112,0.8550382490594157
44947.0,0.179788,0.880068434078084,0.8378469591308281
44948.0,0.17979199999999998,0.8862217378633536,0.8185885145099927
44949.0,0.17979599999999998,0.877935442900945,0.7892472892128903
44950.0,0.1798,0.9013307598899922,0.8236916174922382
44951.0,0.179804,0.89957283174053,0.8372058022770485
44952.0,0.179808,0.8931633351071911,0.8556703649993737
44953.0,0.179812,0.8948035775248986,0.8878987716500043
44954.0,0.179816,0.9031924621750196,0.883446826488385
44955.0,0.17981999999999998,0.8963735287734508,0.8982396852107326
44956.0,0.17982399999999998,0.9091061188782057,0.8573225333840268
44957.0,0.179828,0.9109729177006654,0.8491744565277362
44958.0,0.179832,0.9437461549790191,0.8879909747891889
44959.0,0.179836,0.920644883617273,0.873488838849162
44960.0,0.17984,0.8870680208685561,0.8350782925328468
44961.0,0.179844,0.9138852392187652,0.8189367515333568
44962.0,0.17984799999999998,0.9324280686852221,0.8096197459973253
44963.0,0.17985199999999998,0.9281984616285243,0.8702764944704906
44964.0,0.179856,0.9184526719767344,0.874847158471352
44965.0,0.17986,0.9173929554420119,0.8473699028263788
44966.0,0.179864,0.9130119952440225,0.881722446120669
44967.0,0.179868,0.9225974968309237,0.8792517938400913
44968.0,0.179872,0.9377661487155791,0.8498620001638258
44969.0,0.17987599999999998,0.9417951388396317,0.8521591979209504
44970.0,0.17987999999999998,0.9169583269450977,0.8832003868790603
44971.0,0.179884,0.9229154060140383,0.8875367335029
44972.0,0.179888,0.8981439175985801,0.8346053489409254
44973.0,0.179892,0.9265187082472928,0.8886356383084681
44974.0,0.179896,0.9373651387005189,0.8834006263307996
44975.0,0.1799,0.948695725178003,0.9013917835640461
44976.0,0.17990399999999998,0.9454007770143623,0.914401196169806
44977.0,0.17990799999999998,0.9182604036449649,0.9080481787306742
44978.0,0.179912,0.9291802544807357,0.9086947071313017
44979.0,0.179916,0.9255227522432072,0.8813807828951332
44980.0,0.17992,0.9487227658954868,0.8384985543330621
44981.0,0.179924,0.9847069092233801,0.8647383505667584
44982.0,0.179928,0.9551268134019285,0.9089864959915808
44983.0,0.17993199999999998,0.9538443426939296,0.9228800884403758
44984.0,0.17993599999999998,0.9364035586077972,0.9249045007022215
44985.0,0.17994,0.933255459142872,0.8777284494072588
44986.0,0.179944,0.9160744557634533,0.8630194270580451
44987.0,0.179948,0.9381757066179051,0.8543650981388449
44988.0,0.179952,0.9066297981345716,0.8756233547516714
44989.0,0.179956,0.93963310762852,0.8858094712097999
44990.0,0.17995999999999998,0.9021101813121972,0.8874375941541947
44991.0,0.17996399999999999,0.9340937772454717,0.8556737241562538
44992.0,0.179968,0.9245804724176286,0.8686444674728362
44993.0,0.179972,0.9358120092160831,0.8269493410663935
44994.0,0.179976,0.9374567129600669,0.8556934832247114
44995.0,0.17998,0.9586148806720323,0.8584396336912461
44996.0,0.179984,0.9918862479506595,0.8505250162629092
44997.0,0.17998799999999998,0.9825836675189805,0.8654974227814304
44998.0,0.17999199999999999,0.9286968337403783,0.8503496220039632
44999.0,0.179996,0.9450696778627666,0.820162985024967
45000.0,0.18,0.9450887086498032,0.9109487191784817
45001.0,0.180004,0.953782551490939,0.8673793569329037
45002.0,0.180008,0.9328524412568412,0.8747808862244512
45003.0,0.180012,0.9213059362039862,0.833943465651889
45004.0,0.18001599999999998,0.9885044144312842,0.8925773228510375
45005.0,0.18001999999999999,0.9809477085614069,0.91203442721775
45006.0,0.180024,0.9471586455864989,0.8709093453661011
45007.0,0.180028,0.9856031564895373,0.8486631958410025
45008.0,0.180032,0.9132672242150441,0.8879573066453206
45009.0,0.180036,0.9546477182728861,0.8834702123772752
45010.0,0.18004,0.9407793088556367,0.8630158500735542
45011.0,0.18004399999999998,0.9432031772997205,0.935785652551014
45012.0,0.18004799999999999,0.956145641338187,0.987368539815277
45013.0,0.180052,0.9072100796090548,0.9528022708386801
45014.0,0.180056,0.9276703623165593,0.9677600504659307
45015.0,0.18006,0.956078086968401,0.9617968080683704
45016.0,0.180064,0.9063746998123458,0.9549082923473065
45017.0,0.18006799999999998,0.9143057315239306,0.9427669998025445
45018.0,0.18007199999999998,0.9159668217793,0.956232792020415
45019.0,0.18007599999999999,0.928568183345053,0.9473543222434361
45020.0,0.18008,0.9086135929861406,0.9772539468053133
45021.0,0.180084,0.9164767095594819,0.93022044320453
45022.0,0.180088,0.9216309878245401,0.9033349988423873
45023.0,0.180092,0.8553142233432643,0.9159902279199816
45024.0,0.18009599999999998,0.8939293490457259,0.9511352933868089
45025.0,0.18009999999999998,0.9053686421021063,0.8984396915662894
45026.0,0.180104,0.9005482499438361,0.9138178312358263
45027.0,0.180108,0.8702435549001455,0.9121295925702072
45028.0,0.180112,0.9029171480101021,0.9519909838003748
45029.0,0.180116,0.9129777379548559,0.9613007419113264
45030.0,0.18012,0.8981797556627094,0.9375508978478131
45031.0,0.18012399999999998,0.8979553855287201,0.9306230314713606
45032.0,0.18012799999999998,0.9071941915247789,0.925659250382733
45033.0,0.180132,0.9161231614453257,0.9151747837746916
45034.0,0.180136,0.9145098962286489,0.93622129707466
45035.0,0.18014,0.9283721563402136,0.9353852811003742
45036.0,0.180144,0.9736037620617423,0.9444158721793208
45037.0,0.180148,0.9520645535737802,0.936121697375767
45038.0,0.18015199999999998,0.9322322260052095,0.9102295718610408
45039.0,0.18015599999999998,0.916454970940801,0.8909262410954473
45040.0,0.18016,0.8911730288114887,0.8887073394163534
45041.0,0.180164,0.909559418584726,0.894612717037737
45042.0,0.180168,0.952790573175716,0.9408717723779096
45043.0,0.180172,0.9165426002729233,0.9478250755674454
45044.0,0.180176,0.8779152112493398,0.9431936420785123
45045.0,0.18017999999999998,0.9042901019656862,0.909419297645712
45046.0,0.18018399999999998,0.9000346347083092,0.9632020947952653
45047.0,0.180188,0.9056306082452144,0.9122984863298604
45048.0,0.180192,0.9148948730400401,0.9356975518354126
45049.0,0.180196,0.9381475718700655,0.9486015109398281
45050.0,0.1802,0.9562527326041592,0.9142850800038904
45051.0,0.180204,0.91682547278166,0.9025567951067257
45052.0,0.18020799999999998,0.925473864121184,0.9868289872943509
45053.0,0.18021199999999998,0.9645417155520403,0.9486204046878581
45054.0,0.180216,0.937051453147075,0.9067365368000035
45055.0,0.18022,0.9589744584651078,0.9208933638580565
45056.0,0.180224,0.9366625730285767,0.9418357725115416
45057.0,0.180228,0.9097756214592833,0.9045959560658722
45058.0,0.180232,0.9056236311666785,0.872553068505326
45059.0,0.18023599999999998,0.9086864394824955,0.8360309002912838
45060.0,0.18023999999999998,0.8959314303506393,0.8775757803704556
45061.0,0.180244,0.9334946460475829,0.8867360887470226
45062.0,0.180248,0.9357672940028018,0.871183504036625
45063.0,0.180252,0.9047090419639371,0.8822569664528118
45064.0,0.180256,0.9395013470424227,0.8863008323418204
45065.0,0.18026,0.9096970528564458,0.9262400380768966
45066.0,0.18026399999999998,0.8626038443898891,0.9284105181487079
45067.0,0.18026799999999998,0.9133828905295891,0.9729261790817207
45068.0,0.180272,0.8950049744047317,0.9628955294556598
45069.0,0.180276,0.8626059361194616,0.8815288636879721
45070.0,0.18028,0.9157175744152468,0.9034141823608137
45071.0,0.180284,0.9271666287586366,0.899514700056606
45072.0,0.180288,0.9092881995691073,0.8889009374057271
45073.0,0.18029199999999998,0.9379438960870273,0.8602876198037167
45074.0,0.18029599999999998,0.9191570601569997,0.858687420445458
45075.0,0.1803,0.9126396358339355,0.8515405892818204
45076.0,0.180304,0.9567975196687379,0.8442776376406275
45077.0,0.180308,0.9232096980988824,0.8656047547711516
