Steps,Time (ns),RMSD_rec,RMSD_lig
41183.0,0.164732,0.8607238322844515,0.8110092564630644
41184.0,0.164736,0.8756845591374691,0.794806111028366
41185.0,0.16474,0.8869725369749606,0.7872408868096308
41186.0,0.164744,0.8637774802261077,0.838182997736296
41187.0,0.164748,0.8280614839565492,0.88457120355274
41188.0,0.16475199999999998,0.8298708765224718,0.8508980843455293
41189.0,0.16475599999999999,0.8445645937956272,0.8576449915229901
41190.0,0.16476,0.8107420487378315,0.8210807199784413
41191.0,0.164764,0.7925607875300142,0.7808559738132469
41192.0,0.164768,0.8016832375060313,0.7771187965799614
41193.0,0.164772,0.806486065916959,0.7937720679869947
41194.0,0.164776,0.8334882893048522,0.7823741935455164
41195.0,0.16477999999999998,0.8471933514482678,0.7953556480871125
41196.0,0.16478399999999999,0.8436164272183111,0.7891430076445632
41197.0,0.164788,0.8387269063827525,0.8075357011173577
41198.0,0.164792,0.8858411440003443,0.8204077399910624
41199.0,0.164796,0.8760994692690551,0.8365559343438966
41200.0,0.1648,0.9088186484461163,0.7812605342306654
41201.0,0.164804,0.8970116517852487,0.7600733334821588
41202.0,0.16480799999999998,0.8992329738574795,0.7695073507319637
41203.0,0.164812,0.930179752737311,0.7787916900487074
41204.0,0.164816,0.911285487969747,0.7927086281203095
41205.0,0.16482,0.9009187068416741,0.819442574260665
41206.0,0.164824,0.9304174929084688,0.7837791811385368
41207.0,0.164828,0.9472347854282845,0.7471024901302699
41208.0,0.164832,0.9874580572750563,0.7723262713916018
41209.0,0.16483599999999998,1.0085584364915483,0.7641553218793546
41210.0,0.16484,1.0098480700607761,0.7424356275087207
41211.0,0.164844,0.9982494513285118,0.7587191522788145
41212.0,0.164848,1.0280604023654651,0.7889839386108033
41213.0,0.164852,1.0216040327786455,0.7569898803911645
41214.0,0.164856,1.0632931957441207,0.7546867397587796
41215.0,0.16485999999999998,1.0562268592426396,0.7621328349778776
41216.0,0.16486399999999998,1.0557419032469224,0.7653959024507067
41217.0,0.164868,1.0498711635326927,0.7614919310826547
41218.0,0.164872,1.0293245658496728,0.7390131030512921
41219.0,0.164876,0.9829389539427508,0.7336213111271919
41220.0,0.16488,0.9875481908196457,0.7813890234716832
41221.0,0.164884,0.9744328462365544,0.7405107231823258
41222.0,0.16488799999999998,0.958770767932758,0.7981230396931137
41223.0,0.16489199999999998,0.9721250060888992,0.7802080832404391
41224.0,0.164896,0.9523967083366501,0.7601198791083452
41225.0,0.1649,0.9550658567111467,0.7953259833420111
41226.0,0.164904,0.9585036356734483,0.7735612788541069
41227.0,0.164908,0.9700746636202286,0.7637676659041608
41228.0,0.164912,0.9423848574332501,0.7732018109019525
41229.0,0.16491599999999998,0.9210047915872438,0.762998552944488
41230.0,0.16491999999999998,1.0002100183212979,0.7679201630184941
41231.0,0.164924,0.9820788078526864,0.7540264374597212
41232.0,0.164928,0.9363416219800049,0.7283799734829631
41233.0,0.164932,0.9622299883742603,0.7358003878089305
41234.0,0.164936,1.014910980229503,0.7140575867342692
41235.0,0.16494,1.0057985587859484,0.7240046547745372
41236.0,0.16494399999999998,1.0269439748200537,0.7434133249738167
41237.0,0.16494799999999998,1.0126182926632623,0.7255801191695231
41238.0,0.164952,1.0032415503360854,0.757477470954402
41239.0,0.164956,1.0077216936720614,0.7715151423102411
41240.0,0.16496,0.9763576945953472,0.7243860491792709
41241.0,0.164964,1.0004521821795493,0.7162468461878866
41242.0,0.164968,0.9756881692810494,0.7034744525133811
41243.0,0.16497199999999998,0.9782751061987959,0.7163130399615021
41244.0,0.16497599999999998,0.977368210466969,0.7179400703415649
41245.0,0.16498,0.9433023105081123,0.7542831332904036
41246.0,0.164984,0.9501995519867741,0.7689697855015933
41247.0,0.164988,0.9544296947682627,0.7258272694003327
41248.0,0.164992,0.9644215059118741,0.7174678144815141
41249.0,0.164996,0.948395933804888,0.7300699702084302
41250.0,0.16499999999999998,0.9679147280614395,0.7306597854729845
41251.0,0.16500399999999998,0.9929491137709552,0.7336904926800483
41252.0,0.165008,1.0049245706208334,0.738307800149771
41253.0,0.165012,0.9873494802806715,0.7677993576795018
41254.0,0.165016,0.9955512501496708,0.7771199962476699
41255.0,0.16502,0.99751478848027,0.76793607498543
41256.0,0.165024,1.0208310092118422,0.7622124634023946
41257.0,0.16502799999999998,1.0216305728375874,0.7402732171988413
41258.0,0.16503199999999998,1.0137332788055557,0.742053410262693
41259.0,0.165036,0.9943874824798997,0.7470566618125787
41260.0,0.16504,0.9525039487995118,0.7531660485805098
41261.0,0.165044,0.9241816365163773,0.7357805898060463
41262.0,0.165048,0.8433876239357546,0.7714783587573046
41263.0,0.165052,0.8729086023332098,0.7516267055736559
41264.0,0.16505599999999998,0.8888307866689026,0.7404510103416067
41265.0,0.16505999999999998,0.8673121204211963,0.7491939331228581
41266.0,0.165064,0.8837548471473544,0.7589542200595821
41267.0,0.165068,0.8768237114230504,0.7768392945003961
41268.0,0.165072,0.9097997718143468,0.7554531898832171
41269.0,0.165076,0.8882144512639033,0.7571278066337738
41270.0,0.16508,0.8771838583073872,0.7879091715652695
41271.0,0.16508399999999998,0.8663127016800326,0.7839640450237761
41272.0,0.16508799999999998,0.8999463956018552,0.7874166479713836
41273.0,0.165092,0.890407910541541,0.7868504311316361
41274.0,0.165096,0.8774571655583239,0.7455739845182103
41275.0,0.1651,0.8941422822138395,0.7648045186435558
41276.0,0.165104,0.8538444528674328,0.7761199164613088
41277.0,0.165108,0.8838102539979944,0.7830928563927037
41278.0,0.16511199999999998,0.8569871999832996,0.8068570400368268
41279.0,0.16511599999999999,0.8809744171553404,0.8320609235763363
41280.0,0.16512,0.8556250457764368,0.82744052703909
41281.0,0.165124,0.8648244297251826,0.8064593363730725
41282.0,0.165128,0.8312403574417527,0.8160136285287838
41283.0,0.165132,0.8311449862643425,0.8218988535075233
41284.0,0.165136,0.8398802017962615,0.7893564751455185
41285.0,0.16513999999999998,0.8515162976070051,0.7623461005686393
41286.0,0.16514399999999999,0.8414154791035678,0.7387430709778631
41287.0,0.165148,0.8379133414400821,0.7191386829533043
41288.0,0.165152,0.8067177920401436,0.7334129756797578
41289.0,0.165156,0.8337680435662193,0.7136361192869065
41290.0,0.16516,0.8245041295273502,0.6792414791861973
41291.0,0.165164,0.8511106622286644,0.7096947745807334
41292.0,0.16516799999999998,0.8814155609098789,0.709815432839343
41293.0,0.16517199999999999,0.8581058347417834,0.6955665485701732
41294.0,0.165176,0.8386152767794959,0.7026296720691478
41295.0,0.16518,0.8419676932307228,0.7137098238762835
41296.0,0.165184,0.8426751508920298,0.7400939502919488
41297.0,0.165188,0.8440610703202676,0.7581251640092284
41298.0,0.165192,0.8589590554450305,0.7745148980631984
41299.0,0.16519599999999998,0.8088351002633365,0.7804384541349458
41300.0,0.16519999999999999,0.7771471245489228,0.7841950856294106
41301.0,0.165204,0.8379548803564835,0.7505304691205561
41302.0,0.165208,0.8129868463104055,0.7275899274973585
41303.0,0.165212,0.7984618680140555,0.6994869941632758
41304.0,0.165216,0.7862269120565929,0.6986250474982241
41305.0,0.16522,0.8159774523782215,0.7065313478490475
41306.0,0.16522399999999998,0.8367635037382024,0.7198364804088376
41307.0,0.16522799999999999,0.8638825906815685,0.7476720142483027
41308.0,0.165232,0.8936613132100351,0.7309153821308962
41309.0,0.165236,0.880690256298513,0.7104125944467603
41310.0,0.16524,0.9491706477387706,0.6910158843977836
41311.0,0.165244,0.9336630025579775,0.6720189511727537
41312.0,0.165248,0.9569250516190935,0.6693344264707755
41313.0,0.16525199999999998,0.9422481762850254,0.66849137174137
41314.0,0.165256,0.9017226594609385,0.6879020761783293
41315.0,0.16526,0.912279210036811,0.6965478411332205
41316.0,0.165264,0.9069957104142862,0.7215456323015312
41317.0,0.165268,0.9269687804466775,0.7373436389586762
41318.0,0.165272,0.9219287576939343,0.6995249988662311
41319.0,0.165276,0.9178115597000256,0.7038690720715166
41320.0,0.16527999999999998,0.9395580735103812,0.6681232916216818
41321.0,0.165284,0.8994049143735734,0.6658387130425526
41322.0,0.165288,0.8810265743318778,0.6706268682771923
41323.0,0.165292,0.9227069509922082,0.6993955260598403
41324.0,0.165296,0.9295647767631716,0.7142992692656751
41325.0,0.1653,0.9241343788014376,0.6462589928425387
41326.0,0.16530399999999998,0.9166243626532343,0.6394772372509433
41327.0,0.16530799999999998,0.9299126932723532,0.6754594052140723
41328.0,0.165312,0.969173689953023,0.6782559314513775
41329.0,0.165316,0.9791552141484401,0.6686623035038086
41330.0,0.16532,1.00911951436264,0.6761842707506498
41331.0,0.165324,0.9906866301956142,0.6540254784281962
41332.0,0.165328,1.0055564454251096,0.6897216541628705
41333.0,0.16533199999999998,0.9654484806431385,0.6662680111392869
41334.0,0.16533599999999998,0.9457896639528102,0.6510919166429829
41335.0,0.16534,0.9307426408267585,0.6878247879218167
41336.0,0.165344,0.943983422834463,0.6807596503896135
41337.0,0.165348,0.9521607946425257,0.730204152197852
41338.0,0.165352,0.9910443470680225,0.7241723311829841
41339.0,0.165356,0.9892058886630095,0.7368013612868016
41340.0,0.16535999999999998,0.9555804987462169,0.6922932155621695
41341.0,0.16536399999999998,0.9467208647900511,0.7100078150505313
41342.0,0.165368,0.9630108361659568,0.7046031432724048
41343.0,0.165372,0.9711345987144093,0.73792403663772
41344.0,0.165376,0.9358131810707228,0.7244714547824278
41345.0,0.16538,0.9219082608291331,0.7200410962198787
41346.0,0.165384,0.9121353843753811,0.7025871223380473
41347.0,0.16538799999999998,0.8903280172232295,0.7436856252590563
41348.0,0.16539199999999998,0.8966866809833005,0.7822964666008069
41349.0,0.165396,0.8813427182816186,0.7368783640914728
41350.0,0.1654,0.8891055364755165,0.692172970293635
41351.0,0.165404,0.8874904943472677,0.7111093508701622
41352.0,0.165408,0.883961557208668,0.7176997522176152
41353.0,0.165412,0.8729008428025176,0.7050757723710159
41354.0,0.16541599999999998,0.8660405429570783,0.7269982853697756
41355.0,0.16541999999999998,0.8574756313557743,0.7416023835400232
41356.0,0.165424,0.9082762779219078,0.7011967550082437
41357.0,0.165428,0.87936957965953,0.7219895382723083
41358.0,0.165432,0.8648454570650472,0.7233549961860706
41359.0,0.165436,0.845229602544149,0.7541310622179962
41360.0,0.16544,0.8005031517412866,0.7366290174251908
41361.0,0.16544399999999998,0.8244521558534212,0.777594669700193
41362.0,0.16544799999999998,0.8448764517569931,0.7557266301444978
41363.0,0.165452,0.8568618030906071,0.788081346606722
41364.0,0.165456,0.8774469470684564,0.8300367709935247
41365.0,0.16546,0.9025311637137788,0.7880810243355765
41366.0,0.165464,0.9164335850570992,0.7878735623595962
41367.0,0.165468,0.932091472422934,0.7764566394498937
41368.0,0.16547199999999998,0.9266502198204631,0.7653514187113598
41369.0,0.16547599999999998,0.9053190065339467,0.7677733699939528
41370.0,0.16548,0.8569897763073497,0.7909232909589883
41371.0,0.165484,0.8853623421558804,0.8184591457068038
41372.0,0.165488,0.8833784690125925,0.8161077341122381
41373.0,0.165492,0.8793970957019847,0.7817060048521527
41374.0,0.165496,0.8763541288744153,0.7616992313793235
41375.0,0.16549999999999998,0.8748571305478232,0.7405699050430155
41376.0,0.16550399999999998,0.877052606369074,0.8025975027303746
41377.0,0.165508,0.8714624553704069,0.824664139696198
41378.0,0.165512,0.8998261839136718,0.8537355063758973
41379.0,0.165516,0.8909872743048696,0.8428362502283028
41380.0,0.16552,0.8673320578431183,0.7967859127843696
41381.0,0.165524,0.9037729890144326,0.7804697245432896
41382.0,0.16552799999999998,0.9364267743573196,0.7530423829390951
41383.0,0.16553199999999998,0.9240819524349941,0.7657515114618076
41384.0,0.165536,0.9420036160734264,0.7741354988589987
41385.0,0.16554,0.9223213835759805,0.8058130121830633
41386.0,0.165544,0.9199986273441108,0.7725845202065458
41387.0,0.165548,0.8968117119485617,0.7216114317396074
41388.0,0.165552,0.8726034110638718,0.7428528880429642
41389.0,0.16555599999999998,0.8994667533248178,0.6750748645411687
41390.0,0.16555999999999998,0.8978541366655606,0.6872741234518218
41391.0,0.165564,0.8848184636882062,0.6982795386968077
41392.0,0.165568,0.9430894834322461,0.6955258987256185
41393.0,0.165572,0.9504198762532863,0.6937275305787748
41394.0,0.165576,0.9363912078746023,0.7227332863230511
41395.0,0.16558,0.8663047578016629,0.70396635231209
41396.0,0.16558399999999998,0.8325394087103922,0.7474222043017729
41397.0,0.16558799999999999,0.8077818601028343,0.7351824686423271
41398.0,0.165592,0.8356523412381269,0.7253532574935757
41399.0,0.165596,0.860338667116381,0.7021750639984656
41400.0,0.1656,0.8531297485881696,0.7087607967870331
41401.0,0.165604,0.8581241689172397,0.7612363253918861
41402.0,0.165608,0.856233418153451,0.741439118656187
41403.0,0.16561199999999998,0.8467706762953557,0.7172042941523828
41404.0,0.16561599999999999,0.8456695134821133,0.7200176098768524
41405.0,0.16562,0.8698646995752323,0.7452215312873149
41406.0,0.165624,0.8789822165556527,0.7242355526647455
41407.0,0.165628,0.8619082026844327,0.7243305620721814
41408.0,0.165632,0.8602589489961516,0.7282576555382949
41409.0,0.165636,0.8861385761966798,0.712991034560103
41410.0,0.16563999999999998,0.8815885021058476,0.7554905187146879
41411.0,0.16564399999999999,0.8880842013996684,0.7240933900353441
41412.0,0.165648,0.9001044344641145,0.7401577380552569
41413.0,0.165652,0.9144922452904651,0.7094563919919987
41414.0,0.165656,0.8747950283357351,0.7215076902596103
41415.0,0.16566,0.8716748441011325,0.7682679982817551
41416.0,0.165664,0.8720061515618096,0.7882300826869232
41417.0,0.16566799999999998,0.8982913025878908,0.7789471727429038
41418.0,0.16567199999999999,0.9026425642582765,0.7362155631993943
41419.0,0.165676,0.8611549056410299,0.7383323057890103
41420.0,0.16568,0.8404794974094115,0.7352331848686146
41421.0,0.165684,0.8935248139603426,0.7411890530094146
41422.0,0.165688,0.879047414547454,0.7545876846048489
41423.0,0.165692,0.9203578153677211,0.760969546591586
41424.0,0.16569599999999998,0.9076203903303347,0.7330444994318048
41425.0,0.1657,0.868511340253768,0.7471926459855607
41426.0,0.165704,0.8632649882448575,0.7287760625010866
41427.0,0.165708,0.8715918812847527,0.7769727363003853
41428.0,0.165712,0.8674321796839997,0.780888660849959
41429.0,0.165716,0.9182166629725842,0.8150723270593068
41430.0,0.16572,0.9217405137143482,0.8025669626828963
41431.0,0.16572399999999998,0.9040916660674134,0.7761595677523452
41432.0,0.165728,0.8919976824739794,0.8260639527912517
41433.0,0.165732,0.8652485139117057,0.7818318907615761
41434.0,0.165736,0.8987433254005408,0.7467566620505484
41435.0,0.16574,0.9112449957743728,0.7871413833586225
41436.0,0.165744,0.9209996546306014,0.7608685593763576
41437.0,0.16574799999999998,0.9389246235031847,0.7729678793462411
41438.0,0.16575199999999998,0.928045259091969,0.769089785732072
41439.0,0.165756,0.9338034863608947,0.7260538878813361
41440.0,0.16576,0.8787058918560231,0.7265758110054779
41441.0,0.165764,0.8402199015906184,0.7643920897355196
41442.0,0.165768,0.8518544620656401,0.7984298904106459
41443.0,0.165772,0.8914142976253113,0.7689127831634378
41444.0,0.16577599999999998,0.8503484607154375,0.7631977153406275
41445.0,0.16577999999999998,0.8567970702226501,0.7397131324468292
41446.0,0.165784,0.8785251324597658,0.7700979432277033
41447.0,0.165788,0.9102374960011396,0.781490099944015
41448.0,0.165792,0.9089561065421123,0.7894585527024828
41449.0,0.165796,0.955709928272606,0.7841310420838659
41450.0,0.1658,0.9633454431003725,0.7292930126157986
41451.0,0.16580399999999998,0.9550525765227116,0.7418998083558013
41452.0,0.16580799999999998,1.001863794755178,0.7186977499105146
41453.0,0.165812,0.9856244453556313,0.7509596653335558
41454.0,0.165816,1.0036154267458466,0.7716292891195985
41455.0,0.16582,1.0070275132659452,0.7937708760133375
41456.0,0.165824,0.9910934099785883,0.7801136976738492
41457.0,0.165828,0.9553179395106264,0.7747921640103383
41458.0,0.16583199999999998,0.9775325503631753,0.8080792774778117
41459.0,0.16583599999999998,0.9395483390935698,0.8153053899349516
41460.0,0.16584,0.8893346083667686,0.7987780834756111
41461.0,0.165844,0.877552274420252,0.7590147348464605
41462.0,0.165848,0.9117558764085133,0.7716560720598536
41463.0,0.165852,0.9576156387358538,0.7805013851241626
41464.0,0.165856,0.92009184577359,0.7578512124818348
41465.0,0.16585999999999998,0.9111751592525872,0.727680373287153
41466.0,0.16586399999999998,0.912465645175758,0.7637066060525419
41467.0,0.165868,0.936897982009254,0.7990006462917316
41468.0,0.165872,0.9271425526359385,0.7851653407338177
41469.0,0.165876,0.9271057702215778,0.7516110173921721
41470.0,0.16588,0.9178679703693411,0.789535720750135
41471.0,0.165884,0.928026448196086,0.7853271589171245
41472.0,0.16588799999999998,0.9127715545984538,0.7841499542467347
41473.0,0.16589199999999998,0.9272339184933681,0.7688478262439612
41474.0,0.165896,0.9857035675603842,0.7701827838296705
41475.0,0.1659,0.9470976830294907,0.760308616398464
41476.0,0.165904,0.9422424186560256,0.7187896603101798
41477.0,0.165908,0.9376712779117323,0.7483365175503869
41478.0,0.165912,0.9545156052212451,0.775737362822182
41479.0,0.16591599999999998,0.9439276818296051,0.7762965768787897
41480.0,0.16591999999999998,0.9662631881864813,0.7459951102396409
41481.0,0.165924,0.9596204159952516,0.732949605274224
41482.0,0.165928,0.9240504401962157,0.7128222594850779
41483.0,0.165932,0.9288377336291908,0.716235682125794
41484.0,0.165936,0.9777694010949521,0.7271974377288335
41485.0,0.16594,0.9460088942894268,0.7363209005811467
41486.0,0.16594399999999998,0.9268006429524216,0.7297639827688841
41487.0,0.16594799999999998,0.8815582074648882,0.7493263395629455
41488.0,0.165952,0.8786506620501456,0.7400047717185281
41489.0,0.165956,0.8497092695286336,0.7330610395850956
41490.0,0.16596,0.8451196608827177,0.7729033594176699
41491.0,0.165964,0.8867645551235117,0.7456439624191425
41492.0,0.165968,0.9426945378700724,0.7187169365254451
41493.0,0.16597199999999998,0.9385513294929724,0.7513087016566662
41494.0,0.16597599999999998,0.9104256593143878,0.7822963870985504
41495.0,0.16598,0.8737470045253752,0.7526817108446091
41496.0,0.165984,0.8669577719119047,0.7704871524620007
41497.0,0.165988,0.8645022555365303,0.790417100326321
41498.0,0.165992,0.8033339853190308,0.782802237480736
41499.0,0.165996,0.8250613306698739,0.7636362201835284
41500.0,0.16599999999999998,0.797717454567301,0.7493534048843529
41501.0,0.16600399999999998,0.8550699628193242,0.7317926161902572
41502.0,0.166008,0.8724519612345994,0.7561636820543358
41503.0,0.166012,0.8559611196801769,0.7909196433859269
41504.0,0.166016,0.8640371635071852,0.7336926217150115
41505.0,0.16602,0.8517679777245271,0.7186686209300346
41506.0,0.166024,0.848798046833382,0.7384424543561974
41507.0,0.16602799999999998,0.8411158814844837,0.7402261593111653
41508.0,0.16603199999999999,0.8317571713980163,0.7636886489470096
41509.0,0.166036,0.8251879947761485,0.7748050350879375
41510.0,0.16604,0.8152300337713625,0.7687329101662064
41511.0,0.166044,0.8261735731812874,0.8227235157494335
41512.0,0.166048,0.8696605964804667,0.8399139124694067
41513.0,0.166052,0.8976005875898989,0.8215062378401129
41514.0,0.16605599999999998,0.936426011833751,0.798355959022645
41515.0,0.16605999999999999,0.9027882546516728,0.8008004076257959
41516.0,0.166064,0.9260738537245146,0.7557915658029908
41517.0,0.166068,0.9201047792186311,0.8070313913990784
41518.0,0.166072,0.9718054087872483,0.8257168551728322
41519.0,0.166076,0.9378160647818088,0.8365403156652801
41520.0,0.16608,0.9268361195382286,0.8602850481875983
41521.0,0.16608399999999998,0.904446229903107,0.846095664829508
41522.0,0.16608799999999999,0.9291489886444355,0.8620694663769088
41523.0,0.166092,0.9463950808734035,0.8600134021973858
41524.0,0.166096,0.9595231659762716,0.8890234318507274
41525.0,0.1661,0.9105766116809999,0.9233664214877452
41526.0,0.166104,0.9408692221001701,0.9297819419880683
41527.0,0.166108,0.90603811062637,0.9301771352604846
41528.0,0.16611199999999998,0.876372399521304,0.9144005080188066
41529.0,0.16611599999999999,0.9216260707172658,0.8948435038151646
41530.0,0.16612,0.8947434352345528,0.9191981709052579
41531.0,0.166124,0.86843150257638,0.9591065546685045
41532.0,0.166128,0.8554979088300332,0.9971936656075902
41533.0,0.166132,0.853827677487216,0.9677868878056284
41534.0,0.166136,0.9106454246095024,0.9673949019271211
41535.0,0.16613999999999998,0.9162759254528874,0.9476402079243058
41536.0,0.166144,0.9194087617336415,0.905518446927141
41537.0,0.166148,0.9258976332090363,0.8424085611507991
41538.0,0.166152,0.8657906472779835,0.852312112197373
41539.0,0.166156,0.8691125924078745,0.8359501743985437
41540.0,0.16616,0.870190159230853,0.8971470311812146
41541.0,0.166164,0.8683418898359875,0.9050182209973129
41542.0,0.16616799999999998,0.869964810695102,0.8722773163898128
41543.0,0.166172,0.8529398598861044,0.8756326417816195
41544.0,0.166176,0.8533291660372817,0.8901450068364986
41545.0,0.16618,0.875453966389289,0.8808685653105868
41546.0,0.166184,0.8831205711328498,0.8694436968023701
41547.0,0.166188,0.8924148126422483,0.833789751875393
41548.0,0.16619199999999998,0.8963618348006508,0.8001400559813858
41549.0,0.16619599999999998,0.89988405946896,0.8486158207920719
41550.0,0.1662,0.8885323850945217,0.8688600095037992
41551.0,0.166204,0.8604032907211809,0.817728436431343
41552.0,0.166208,0.843587108117101,0.7799720201362782
41553.0,0.166212,0.8524851000208523,0.8211147382251955
41554.0,0.166216,0.8600716899105547,0.845127555056212
41555.0,0.16621999999999998,0.8677430843345891,0.8460824835565586
41556.0,0.16622399999999998,0.8697567471243096,0.8725060535465718
41557.0,0.166228,0.8576872977532672,0.8575696552276367
41558.0,0.166232,0.8471270623953728,0.8236170409723148
41559.0,0.166236,0.9017162062648255,0.8428830605078225
41560.0,0.16624,0.8602436166528237,0.8440841270043059
41561.0,0.166244,0.8558914824765482,0.8533632163373867
41562.0,0.16624799999999998,0.8915564520764787,0.8980764441793909
41563.0,0.16625199999999998,0.9115890681892275,0.859653356846499
41564.0,0.166256,0.8881762042850898,0.8323212081526342
41565.0,0.16626,0.9072138379846716,0.8178969191599362
41566.0,0.166264,0.9297476246496899,0.8742037020263378
41567.0,0.166268,0.9361363151500381,0.8800597401785083
41568.0,0.166272,0.9337706055881139,0.8621753984697926
41569.0,0.16627599999999998,0.9320269819611525,0.8626593839562064
41570.0,0.16627999999999998,0.9100434288265863,0.8754801554983775
41571.0,0.166284,0.9075050858058846,0.8774499987638049
41572.0,0.166288,0.9490169698296276,0.8461656974647933
41573.0,0.166292,0.9585722064052629,0.8576546822513837
41574.0,0.166296,0.9210715015455326,0.8489028113726156
41575.0,0.1663,0.9147657990249791,0.8475419841165035
41576.0,0.16630399999999998,0.922262576799298,0.834379796629091
41577.0,0.16630799999999998,0.9403317831439708,0.881573815806807
41578.0,0.166312,0.9428604237681736,0.80768042470422
41579.0,0.166316,0.9529336025784974,0.8191146630195306
41580.0,0.16632,0.9490486421385441,0.7997545694555392
41581.0,0.166324,0.9399855102023867,0.8297174972903009
41582.0,0.166328,0.9749080143328414,0.8428385638777003
41583.0,0.16633199999999998,1.031266243533547,0.8584661156592877
41584.0,0.16633599999999998,1.010283632020508,0.8639071269632528
41585.0,0.16634,0.986728455518176,0.889506692843026
41586.0,0.166344,0.9830869239531663,0.8278880448269417
41587.0,0.166348,0.9495917593205678,0.8119451537011569
41588.0,0.166352,0.9502956507828232,0.8064413656877054
41589.0,0.166356,0.9542404971599328,0.7943240566289562
41590.0,0.16635999999999998,0.9721531920420561,0.7895550912691327
41591.0,0.16636399999999998,0.9728979803499654,0.7860531398991589
41592.0,0.166368,0.9902342472326078,0.8130594259767849
41593.0,0.166372,0.9914444887912528,0.7954128868004812
41594.0,0.166376,0.9578006500799181,0.7801212790167688
41595.0,0.16638,0.9578691933160346,0.8008240813426235
41596.0,0.166384,0.9631358831644731,0.7364972197902409
41597.0,0.16638799999999998,0.9641001272567461,0.7359084560801732
41598.0,0.16639199999999998,0.9837628323494785,0.7592190519576804
41599.0,0.166396,0.9868279860661976,0.769896465536774
41600.0,0.1664,0.9870926053568283,0.7919403650330139
41601.0,0.166404,0.9866982996759427,0.7740811799721969
41602.0,0.166408,1.061559471110831,0.8215493936320063
41603.0,0.166412,1.028882893533473,0.8628405646691567
41604.0,0.16641599999999998,1.0024465520768153,0.8656784534378217
41605.0,0.16641999999999998,0.9538004517643266,0.8712062088778265
41606.0,0.166424,0.9383734577603193,0.8959100892937705
41607.0,0.166428,0.9432661323010234,0.8644689058537431
41608.0,0.166432,0.9395889237345794,0.852043813223877
41609.0,0.166436,0.9492554726205242,0.8535998222661858
41610.0,0.16644,0.8807397460381434,0.8283072842653533
41611.0,0.16644399999999998,0.9091876657562865,0.858919683441757
41612.0,0.16644799999999998,0.940445302065064,0.8694177199113624
41613.0,0.166452,0.9149110352890606,0.8958989103029675
41614.0,0.166456,0.9449762715603637,0.8969469165188186
41615.0,0.16646,0.9502781176082804,0.8699274639673786
41616.0,0.166464,0.9722330379504556,0.8585837208319164
41617.0,0.166468,0.9318903626502271,0.8942998286946893
41618.0,0.16647199999999998,0.9280829880960786,0.8711390232226046
41619.0,0.16647599999999999,0.9088250990282993,0.8206882370222055
41620.0,0.16648,0.9314999780719924,0.8169249767567255
41621.0,0.166484,0.8799197517423243,0.7972460655808742
41622.0,0.166488,0.8926019759862241,0.8338712453529773
41623.0,0.166492,0.9005312707417336,0.7753354479324137
41624.0,0.166496,0.8389060160911961,0.8222424329109063
41625.0,0.16649999999999998,0.8205083268640843,0.8705866741448854
41626.0,0.16650399999999999,0.8629011820436081,0.8259134971620283
41627.0,0.166508,0.864926512520131,0.7978827302699355
41628.0,0.166512,0.8518641551172152,0.8192767833766252
41629.0,0.166516,0.8290900045513463,0.8461290110332438
41630.0,0.16652,0.8066494844367782,0.8897030778094392
41631.0,0.166524,0.80018411144353,0.8894634572840989
41632.0,0.16652799999999998,0.8159795258425966,0.8434081680569034
41633.0,0.16653199999999999,0.8229450387469488,0.875385771603347
41634.0,0.166536,0.843005551859418,0.8932712248903489
41635.0,0.16654,0.8533465215198921,0.9031884092289971
41636.0,0.166544,0.8560472834737021,0.9042464230107626
41637.0,0.166548,0.8445622664305587,0.8746912484346645
41638.0,0.166552,0.8472017019815641,0.7966678190454302
41639.0,0.16655599999999998,0.8622413976144283,0.8048252916533938
41640.0,0.16655999999999999,0.8665180069032973,0.8331416065966101
41641.0,0.166564,0.8565611489754575,0.8205468120681886
41642.0,0.166568,0.8853153824498641,0.8288674887968255
41643.0,0.166572,0.8942219849715037,0.8556871788877102
41644.0,0.166576,0.8509842843069361,0.833979048448849
41645.0,0.16658,0.8466339816198949,0.7891320441170151
41646.0,0.16658399999999998,0.8510830722664176,0.802496262419738
41647.0,0.16658799999999999,0.8556346346366639,0.7861239614640405
41648.0,0.166592,0.8537000764532536,0.7947600279666687
41649.0,0.166596,0.8469206073295071,0.7672980576674254
41650.0,0.1666,0.8325930642336593,0.7783126910198134
41651.0,0.166604,0.8348404589563214,0.8052338510562782
41652.0,0.166608,0.8292164014128793,0.7740776696415033
41653.0,0.16661199999999998,0.8328569626479239,0.7707633383665597
41654.0,0.166616,0.8315756701526587,0.7568545537724326
41655.0,0.16662,0.8516579326261884,0.7379089248981183
41656.0,0.166624,0.8551955187774023,0.7638135604637769
41657.0,0.166628,0.8461139670539937,0.7477996305614908
41658.0,0.166632,0.8479623356732996,0.7630411771723515
41659.0,0.16663599999999998,0.8170374391599886,0.7574993994430588
41660.0,0.16663999999999998,0.8018801759237868,0.7462805595546841
41661.0,0.166644,0.8382712056102325,0.7429543728875105
41662.0,0.166648,0.8467755255900955,0.7158826600529739
41663.0,0.166652,0.8502265782115525,0.7134360625751777
41664.0,0.166656,0.8003761717245316,0.7928416919865243
41665.0,0.16666,0.8461434249356609,0.7730842262927191
41666.0,0.16666399999999998,0.8478389406717723,0.7675662468397709
