#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1676933.6987994034,331081.735362786,-1345851.9634366175,300.62798230140476,1427.029397610669,0.9212475885025758,220
212000,848.0000000025929,-1676217.1505556237,331409.209868576,-1344807.9406870478,300.9253348564254,1427.029397610669,0.9212475885025758,220
213000,852.000000002612,-1674680.6235044785,330796.73638650076,-1343883.8871179777,300.36919826698886,1427.029397610669,0.9212475885025758,220
214000,856.000000002631,-1677098.631868694,330277.78883617825,-1346820.8430325156,299.8979848525649,1427.029397610669,0.9212475885025758,220
215000,860.0000000026502,-1675325.2692822572,333424.10704030865,-1341901.1622419485,302.7548965826833,1427.029397610669,0.9212475885025758,220
216000,864.0000000026693,-1676394.6856960803,331252.7232226779,-1345141.9624734025,300.78324225635515,1427.029397610669,0.9212475885025758,220
217000,868.0000000026884,-1679813.9155322034,330356.8589959229,-1349457.0565362806,299.96978193481175,1427.029397610669,0.9212475885025758,220
218000,872.0000000027075,-1678183.998694308,331225.79200793407,-1346958.206686374,300.7587882442953,1427.029397610669,0.9212475885025758,220
219000,876.0000000027266,-1677170.5404682998,330821.9129389578,-1346348.627529342,300.3920590151306,1427.029397610669,0.9212475885025758,220
220000,880.0000000027457,-1675691.636673281,332480.52954783035,-1343211.1071254506,301.8981117848208,1427.029397610669,0.9212475885025758,220
221000,884.0000000027648,-1674089.589610871,332394.62766212586,-1341694.961948745,301.8201113764113,1427.029397610669,0.9212475885025758,220
222000,888.0000000027838,-1678127.6626984794,332078.46978894644,-1346049.192909533,301.5330345209077,1427.029397610669,0.9212475885025758,219
223000,892.000000002803,-1675752.4240489844,332548.6110185128,-1343203.8130304716,301.95993094600453,1427.029397610669,0.9212475885025758,219
224000,896.000000002822,-1675682.7122139763,330216.0546062951,-1345466.6576076811,299.8419290965795,1427.029397610669,0.9212475885025758,219
225000,900.0000000028411,-1678751.9602443762,332072.8999477571,-1346679.060296619,301.52797700809543,1427.029397610669,0.9212475885025758,219
226000,904.0000000028602,-1677730.6863478702,331898.7638781814,-1345831.9224696888,301.3698584239184,1427.029397610669,0.9212475885025758,219
227000,908.0000000028793,-1677230.2117031962,332441.56505907746,-1344788.6466441187,301.86273135037203,1427.029397610669,0.9212475885025758,219
228000,912.0000000028984,-1674343.7197859623,332349.13216666604,-1341994.5876192963,301.7788006741193,1427.029397610669,0.9212475885025758,219
229000,916.0000000029175,-1676259.149068337,330434.7149085924,-1345824.4341597445,300.0404764595654,1427.029397610669,0.9212475885025758,219
230000,920.0000000029366,-1675328.2815535683,334963.58340948686,-1340364.6981440815,304.15276793961453,1427.029397610669,0.9212475885025758,219
231000,924.0000000029557,-1675401.7190679777,331510.6271621955,-1343891.0919057822,301.01742352546023,1427.029397610669,0.9212475885025758,219
232000,928.0000000029748,-1675554.9973158315,332957.49739720183,-1342597.4999186296,302.3312068996029,1427.029397610669,0.9212475885025758,219
233000,932.0000000029939,-1676507.3633518647,330685.0688315867,-1345822.294520278,300.2678021821654,1427.029397610669,0.9212475885025758,219
234000,936.000000003013,-1676679.7712519802,331296.0338335145,-1345383.7374184658,300.8225690453542,1427.029397610669,0.9212475885025758,219
235000,940.0000000030321,-1676755.8885433972,330592.3007930078,-1346163.5877503895,300.18356718735515,1427.029397610669,0.9212475885025758,219
236000,944.0000000030512,-1676238.3775188942,330763.29565388337,-1345475.0818650108,300.33883349932074,1427.029397610669,0.9212475885025758,219
237000,948.0000000030703,-1677616.5740477946,331738.34298767726,-1345878.2310601173,301.2241934612215,1427.029397610669,0.9212475885025758,219
238000,952.0000000030894,-1677230.358058123,331707.01884624705,-1345523.3392118758,301.1957505952169,1427.029397610669,0.9212475885025758,219
239000,956.0000000031085,-1675796.2877321653,330726.8694293832,-1345069.418302782,300.30575785302347,1427.029397610669,0.9212475885025758,219
240000,960.0000000031276,-1677821.1926611029,329920.0476891935,-1347901.1449719095,299.5731496601724,1427.029397610669,0.9212475885025758,219
241000,964.0000000031467,-1677704.7884082198,331337.48447631474,-1346367.303931905,300.86020695098034,1427.029397610669,0.9212475885025758,219
242000,968.0000000031658,-1678093.8112364206,331792.9618376385,-1346300.849398782,301.2737883283061,1427.029397610669,0.9212475885025758,219
243000,972.0000000031849,-1676887.9361736681,331037.20629311714,-1345850.7298805509,300.5875491305636,1427.029397610669,0.9212475885025758,219
244000,976.000000003204,-1676530.3176020272,330508.3901260939,-1346021.9274759335,300.1073748402894,1427.029397610669,0.9212475885025758,219
245000,980.0000000032231,-1675209.6027384177,331446.43060225644,-1343763.1721361612,300.95913193089666,1427.029397610669,0.9212475885025758,219
246000,984.0000000032422,-1675243.0443795398,328956.13628585084,-1346286.908093689,298.6979013170806,1427.029397610669,0.9212475885025758,219
247000,988.0000000032613,-1676925.8156950232,329970.70400857565,-1346955.1116864476,299.6191464804741,1427.029397610669,0.9212475885025758,219
248000,992.0000000032804,-1674055.1673251279,331409.5235004341,-1342645.6438246937,300.9256196396152,1427.029397610669,0.9212475885025758,219
249000,996.0000000032995,-1677319.852617858,331347.9833904047,-1345971.8692274531,300.8697401478382,1427.029397610669,0.9212475885025758,219
250000,1000.0000000033186,-1678399.720380336,331080.07094741246,-1347319.6494329236,300.62647098325573,1427.029397610669,0.9212475885025758,219
251000,1004.0000000033377,-1678146.296513347,331331.85510139656,-1346814.4414119504,300.8550953805055,1427.029397610669,0.9212475885025758,219
252000,1008.0000000033568,-1676686.940249322,329192.4756124209,-1347494.4646369012,298.9125015420292,1427.029397610669,0.9212475885025758,219
253000,1012.0000000033759,-1678925.6210841555,330391.31460294116,-1348534.3064812142,300.0010682261124,1427.029397610669,0.9212475885025758,219
254000,1016.000000003395,-1676585.53564981,331881.4844576041,-1344704.0511922059,301.3541684090712,1427.029397610669,0.9212475885025758,218
255000,1020.0000000034141,-1676719.5908285044,331727.11393157626,-1344992.4768969282,301.21399728270046,1427.029397610669,0.9212475885025758,218
256000,1024.0000000034331,-1678654.527465241,331346.56332147913,-1347307.964143762,300.86845070051976,1427.029397610669,0.9212475885025758,218
257000,1028.0000000033385,-1676318.6794232037,330886.0600545016,-1345432.6193687022,300.4503057133221,1427.029397610669,0.9212475885025758,218
258000,1032.000000003244,-1676240.2854397222,331556.4221979249,-1344683.8632417973,301.0590062155343,1427.029397610669,0.9212475885025758,218
259000,1036.0000000031494,-1675749.775460977,331046.76237378875,-1344703.0130871884,300.59622621825577,1427.029397610669,0.9212475885025758,218
260000,1040.0000000030548,-1675767.295022469,331174.25507122464,-1344593.0399512444,300.7119918081223,1427.029397610669,0.9212475885025758,218
261000,1044.0000000029602,-1675983.7677889317,331463.04375578597,-1344520.7240331457,300.9742169636599,1427.029397610669,0.9212475885025758,218
262000,1048.0000000028656,-1675032.7602715287,331532.2997482369,-1343500.460523292,301.03710261106653,1427.029397610669,0.9212475885025758,218
263000,1052.000000002771,-1676934.671933772,331269.7669869766,-1345664.9049467954,300.7987182911969,1427.029397610669,0.9212475885025758,218
264000,1056.0000000026764,-1674373.0551612284,330980.58915664867,-1343392.4660045798,300.53613978452535,1427.029397610669,0.9212475885025758,218
265000,1060.0000000025818,-1674925.1948741805,331431.6376167685,-1343493.557257412,300.9456996424179,1427.029397610669,0.9212475885025758,218
266000,1064.0000000024872,-1677316.8068487346,332475.4259205228,-1344841.3809282118,301.8934776023334,1427.029397610669,0.9212475885025758,218
267000,1068.0000000023927,-1675594.6586199328,332604.3537766957,-1342990.3048432372,302.01054634133,1427.029397610669,0.9212475885025758,218
268000,1072.000000002298,-1676786.7239246853,332686.7979655203,-1344099.925959165,302.0854071007484,1427.029397610669,0.9212475885025758,218
269000,1076.0000000022035,-1679012.0303147081,331259.769564977,-1347752.2607497312,300.7896404578919,1427.029397610669,0.9212475885025758,218
270000,1080.000000002109,-1677552.0355043951,332201.4424031669,-1345350.5931012281,301.6446957964864,1427.029397610669,0.9212475885025758,218
271000,1084.0000000020143,-1679771.510286184,332965.2188723219,-1346806.2914138623,302.3382181335001,1427.029397610669,0.9212475885025758,218
272000,1088.0000000019197,-1677707.4217787609,331341.3809173677,-1346366.040861393,300.86374498732243,1427.029397610669,0.9212475885025758,218
273000,1092.0000000018251,-1675116.1911117397,331379.9385324649,-1343736.2525792748,300.8987559734052,1427.029397610669,0.9212475885025758,218
274000,1096.0000000017305,-1678196.8028598782,331673.19566198817,-1346523.60719789,301.165038554797,1427.029397610669,0.9212475885025758,218
275000,1100.000000001636,-1675414.2544313986,330638.005867411,-1344776.2485639877,300.2250681909781,1427.029397610669,0.9212475885025758,218
276000,1104.0000000015414,-1679160.9101660345,331697.26788951596,-1347463.6422765185,301.18689655666844,1427.029397610669,0.9212475885025758,218
277000,1108.0000000014468,-1677199.0142861512,331787.476045829,-1345411.5382403221,301.2688071337947,1427.029397610669,0.9212475885025758,218
278000,1112.0000000013522,-1678639.1760632694,333544.5925746912,-1345094.5834885782,302.86429954645064,1427.029397610669,0.9212475885025758,218
279000,1116.0000000012576,-1677794.1792096552,330149.6408901589,-1347644.5383194962,299.7816242855718,1427.029397610669,0.9212475885025758,218
280000,1120.000000001163,-1676201.981287839,332479.75811378274,-1343722.223174056,301.89741130926916,1427.029397610669,0.9212475885025758,218
281000,1124.0000000010684,-1680087.054602692,331925.3103724519,-1348161.7442302401,301.39396310308763,1427.029397610669,0.9212475885025758,218
282000,1128.0000000009738,-1676990.261708703,332385.0683305606,-1344605.1933781423,301.81143133685106,1427.029397610669,0.9212475885025758,218
283000,1132.0000000008793,-1675901.9327124357,331164.54752831993,-1344737.3851841157,300.70317719008443,1427.029397610669,0.9212475885025758,218
284000,1136.0000000007847,-1677205.6913282368,332232.827782836,-1344972.8635454008,301.6731942678785,1427.029397610669,0.9212475885025758,218
285000,1140.00000000069,-1678071.8469550312,330539.3752596446,-1347532.4716953866,300.1355098812348,1427.029397610669,0.9212475885025758,218
286000,1144.0000000005955,-1676555.8609021362,331562.78514348384,-1344993.0757586523,301.0647838809279,1427.029397610669,0.9212475885025758,218
287000,1148.000000000501,-1676944.610085912,332271.67693445686,-1344672.9331514551,301.7084699742025,1427.029397610669,0.9212475885025758,218
288000,1152.0000000004063,-1674428.293104384,331762.43591913884,-1342665.8571852453,301.24607026262544,1427.029397610669,0.9212475885025758,218
289000,1156.0000000003117,-1675090.7993788198,332467.7298087742,-1342623.0695700455,301.88648939881926,1427.029397610669,0.9212475885025758,218
290000,1160.0000000002171,-1676507.538221456,334121.70444572007,-1342385.833775736,303.3883271771488,1427.029397610669,0.9212475885025758,218
291000,1164.0000000001226,-1676163.4321384337,331757.70897785045,-1344405.7231605833,301.24177811760444,1427.029397610669,0.9212475885025758,218
292000,1168.000000000028,-1677149.8870338202,333048.20986139786,-1344101.6771724224,302.4135753970706,1427.029397610669,0.9212475885025758,218
293000,1171.9999999999334,-1676389.8793501519,330921.09930204303,-1345468.780048109,300.48212196038327,1427.029397610669,0.9212475885025758,218
294000,1175.9999999998388,-1678559.005285604,329958.77783772186,-1348600.227447882,299.6083173096157,1427.029397610669,0.9212475885025758,218
295000,1179.9999999997442,-1679787.462868616,330588.6413488512,-1349198.8215197648,300.1802443483229,1427.029397610669,0.9212475885025758,218
296000,1183.9999999996496,-1678990.1230929643,330829.56566646503,-1348160.5574264992,300.399007824998,1427.029397610669,0.9212475885025758,218
297000,1187.999999999555,-1679314.8784588631,332726.41228856804,-1346588.4661702951,302.12137759605537,1427.029397610669,0.9212475885025758,218
298000,1191.9999999994604,-1675023.7423226498,331147.9002331975,-1343875.8420894523,300.6880611561602,1427.029397610669,0.9212475885025758,218
299000,1195.9999999993659,-1677874.7973822039,334122.59493555845,-1343752.2024466454,303.3891357574321,1427.029397610669,0.9212475885025758,217
300000,1199.9999999992713,-1676958.7692048438,331628.85294125054,-1345329.9162635934,301.12477459203114,1427.029397610669,0.9212475885025758,217
301000,1203.9999999991767,-1677155.7227783576,331991.86482769996,-1345163.8579506576,301.45439570766024,1427.029397610669,0.9212475885025758,217
302000,1207.999999999082,-1675633.7374438494,331054.06647313514,-1344579.6709707142,300.6028584676809,1427.029397610669,0.9212475885025758,217
303000,1211.9999999989875,-1676826.684821289,331255.53716503695,-1345571.1476562521,300.7857973650289,1427.029397610669,0.9212475885025758,217
304000,1215.999999998893,-1676599.4064207636,330947.3120589639,-1345652.0943617998,300.50592360022614,1427.029397610669,0.9212475885025758,217
305000,1219.9999999987983,-1676480.6790756471,331605.09390512866,-1344875.5851705186,301.10320097341116,1427.029397610669,0.9212475885025758,217
306000,1223.9999999987037,-1677474.3761996385,331902.719587506,-1345571.6566121324,301.37345027688343,1427.029397610669,0.9212475885025758,217
307000,1227.9999999986092,-1677736.6175985392,332805.4416993429,-1344931.1758991964,302.19313767752794,1427.029397610669,0.9212475885025758,217
308000,1231.9999999985146,-1676408.0276558865,331760.69077296194,-1344647.3368829247,301.2444856395009,1427.029397610669,0.9212475885025758,217
309000,1235.99999999842,-1677529.1764322128,330383.4060435503,-1347145.7703886626,299.9938871164387,1427.029397610669,0.9212475885025758,217
310000,1239.9999999983254,-1678545.214233458,330375.94894941023,-1348169.265284048,299.98711594507614,1427.029397610669,0.9212475885025758,217
311000,1243.9999999982308,-1678724.8532628343,332143.66996434215,-1346581.183298492,301.59223741578626,1427.029397610669,0.9212475885025758,217
312000,1247.9999999981362,-1677115.2432456985,331628.15136376664,-1345487.0918819318,301.12413754745603,1427.029397610669,0.9212475885025758,217
313000,1251.9999999980416,-1675876.1782529894,332718.22549037926,-1343157.9527626103,302.11394384070695,1427.029397610669,0.9212475885025758,217
314000,1255.999999997947,-1676098.0668010358,330947.70951948594,-1345150.3572815498,300.50628450130296,1427.029397610669,0.9212475885025758,217
315000,1259.9999999978525,-1675770.3066454735,330818.0779967306,-1344952.228648743,300.38857682079345,1427.029397610669,0.9212475885025758,217
316000,1263.9999999977579,-1676723.6871889997,332772.05763713544,-1343951.6295518642,302.16282436757905,1427.029397610669,0.9212475885025758,217
317000,1267.9999999976633,-1677242.724981375,331976.627192452,-1345266.097788923,301.44055966945473,1427.029397610669,0.9212475885025758,217
