#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1676214.2895584702,333572.2804250761,-1342642.009133394,302.8894405968513,1427.029397610669,0.9212475885025758,172
212000,848.0000000025929,-1677866.3483015895,331846.9179165778,-1346019.4303850117,301.32278138775905,1427.029397610669,0.9212475885025758,172
213000,852.000000002612,-1678394.3696231358,331945.64518245315,-1346448.7244406827,301.4124274647488,1427.029397610669,0.9212475885025758,172
214000,856.000000002631,-1677328.6474400666,331828.23044644465,-1345500.416993622,301.3058128393905,1427.029397610669,0.9212475885025758,172
215000,860.0000000026502,-1675140.0583633576,331395.14388161944,-1343744.9144817381,300.91256269527554,1427.029397610669,0.9212475885025758,171
216000,864.0000000026693,-1677013.4692810457,331140.48385086405,-1345872.9854301817,300.68132695182715,1427.029397610669,0.9212475885025758,171
217000,868.0000000026884,-1677078.2096353099,330981.5025970461,-1346096.7070382638,300.536969204316,1427.029397610669,0.9212475885025758,171
218000,872.0000000027075,-1678957.5057644006,331844.1028093537,-1347113.4029550469,301.32022522136765,1427.029397610669,0.9212475885025758,171
219000,876.0000000027266,-1679241.9640413262,331083.33249706426,-1348158.631544262,300.62943252714734,1427.029397610669,0.9212475885025758,171
220000,880.0000000027457,-1676676.4163403176,333425.33601116546,-1343251.080329152,302.7560125096268,1427.029397610669,0.9212475885025758,171
221000,884.0000000027648,-1676528.990120992,332539.4952067059,-1343989.4949142863,301.95165363010983,1427.029397610669,0.9212475885025758,171
222000,888.0000000027838,-1676337.611768661,332185.4538830839,-1344152.157885577,301.6301779417721,1427.029397610669,0.9212475885025758,171
223000,892.000000002803,-1676366.357192129,330863.9966572204,-1345502.3605349085,300.43027176430314,1427.029397610669,0.9212475885025758,171
224000,896.000000002822,-1672068.8240897637,332507.52839721716,-1339561.2956925465,301.9226272103145,1427.029397610669,0.9212475885025758,171
225000,900.0000000028411,-1675683.657394223,331504.75275748275,-1344178.9046367402,301.01208946366404,1427.029397610669,0.9212475885025758,171
226000,904.0000000028602,-1678076.0144912358,332950.37355470355,-1345125.6409365323,302.3247383265354,1427.029397610669,0.9212475885025758,171
227000,908.0000000028793,-1677358.4398185108,331091.3654181154,-1346267.0744003954,300.6367265593746,1427.029397610669,0.9212475885025758,170
228000,912.0000000028984,-1677565.0401486643,334003.131320027,-1343561.9088286373,303.2806607137807,1427.029397610669,0.9212475885025758,170
229000,916.0000000029175,-1674684.7771081515,332251.1473114187,-1342433.6297967327,301.68982871891063,1427.029397610669,0.9212475885025758,170
230000,920.0000000029366,-1677181.6417208072,332458.8349552387,-1344722.8067655684,301.8784127168836,1427.029397610669,0.9212475885025758,170
231000,924.0000000029557,-1676920.8427217938,332061.52173285634,-1344859.3209889375,301.5176453907863,1427.029397610669,0.9212475885025758,170
232000,928.0000000029748,-1677867.5432908945,332853.0793667052,-1345014.4639241893,302.2363935092185,1427.029397610669,0.9212475885025758,170
233000,932.0000000029939,-1680489.8705589045,331628.1898970785,-1348861.680661826,301.1241725363744,1427.029397610669,0.9212475885025758,170
234000,936.000000003013,-1674482.12965649,330675.82343670505,-1343806.306219785,300.2594072025819,1427.029397610669,0.9212475885025758,170
235000,940.0000000030321,-1677895.075118389,330268.2527819952,-1347626.8223363939,299.88932594927314,1427.029397610669,0.9212475885025758,170
236000,944.0000000030512,-1676234.8901220225,331505.2759153325,-1344729.6142066899,301.0125645001037,1427.029397610669,0.9212475885025758,170
237000,948.0000000030703,-1676812.6221569292,330918.24544118915,-1345894.3767157402,300.479530605021,1427.029397610669,0.9212475885025758,170
238000,952.0000000030894,-1675437.0196867622,332020.5842954385,-1343416.4353913236,301.48047348458607,1427.029397610669,0.9212475885025758,170
239000,956.0000000031085,-1674490.5942720436,331143.44054581656,-1343347.153726227,300.68401168234203,1427.029397610669,0.9212475885025758,170
240000,960.0000000031276,-1676453.5245515108,330313.9608096416,-1346139.5637418693,299.9308296344923,1427.029397610669,0.9212475885025758,169
241000,964.0000000031467,-1678647.431973001,333790.213867556,-1344857.218105445,303.0873279584629,1427.029397610669,0.9212475885025758,169
242000,968.0000000031658,-1676139.511626443,332589.98794088827,-1343549.5236855545,301.99750191220096,1427.029397610669,0.9212475885025758,169
243000,972.0000000031849,-1678763.3873344809,332975.2867204563,-1345788.1006140246,302.34735991496217,1427.029397610669,0.9212475885025758,169
244000,976.000000003204,-1677349.0510831848,329989.9530620474,-1347359.0980211373,299.6366249562955,1427.029397610669,0.9212475885025758,169
245000,980.0000000032231,-1677004.8240868766,331684.1919276199,-1345320.6321592566,301.1750233555173,1427.029397610669,0.9212475885025758,169
246000,984.0000000032422,-1676326.5867552795,331053.85529285396,-1345272.7314624256,300.6026667123074,1427.029397610669,0.9212475885025758,169
247000,988.0000000032613,-1675409.564910125,333009.603864056,-1342399.961046069,302.37852047906705,1427.029397610669,0.9212475885025758,169
248000,992.0000000032804,-1676604.5431084707,331824.8754195692,-1344779.6676889015,301.30276641655166,1427.029397610669,0.9212475885025758,169
249000,996.0000000032995,-1676505.9780921973,330224.1143691114,-1346281.863723086,299.84924750159706,1427.029397610669,0.9212475885025758,169
250000,1000.0000000033186,-1675427.1863995623,331020.71476621635,-1344406.4716333458,300.5725745368977,1427.029397610669,0.9212475885025758,169
251000,1004.0000000033377,-1673856.982119916,332074.5656921774,-1341782.4164277385,301.529489533042,1427.029397610669,0.9212475885025758,169
252000,1008.0000000033568,-1677610.3486023396,331451.81911733164,-1346158.529485008,300.96402479643905,1427.029397610669,0.9212475885025758,169
253000,1012.0000000033759,-1676924.7355604842,331276.21592667175,-1345648.5196338124,300.80457404076407,1427.029397610669,0.9212475885025758,168
254000,1016.000000003395,-1676982.3943042886,331866.14354614523,-1345116.2507581434,301.3402385942673,1427.029397610669,0.9212475885025758,168
255000,1020.0000000034141,-1675097.1702897288,330953.63231458835,-1344143.5379751404,300.5116625024158,1427.029397610669,0.9212475885025758,168
256000,1024.0000000034331,-1675923.7061441913,331115.9244021694,-1344807.781742022,300.65902654465,1427.029397610669,0.9212475885025758,168
257000,1028.0000000033385,-1677934.3512707222,333370.4693594336,-1344563.8819112885,302.7061926342184,1427.029397610669,0.9212475885025758,168
258000,1032.000000003244,-1675062.0180937517,331321.5829871109,-1343740.435106641,300.8457681218203,1427.029397610669,0.9212475885025758,168
259000,1036.0000000031494,-1673430.9331038967,329650.60598459677,-1343780.3271193,299.3284918994173,1427.029397610669,0.9212475885025758,168
260000,1040.0000000030548,-1677195.9402163122,331270.10738003324,-1345925.832836279,300.79902737402114,1427.029397610669,0.9212475885025758,168
261000,1044.0000000029602,-1674972.4020077623,331689.1706590391,-1343283.2313487232,301.17954413036256,1427.029397610669,0.9212475885025758,168
262000,1048.0000000028656,-1676641.1810492761,332539.21354646026,-1344101.9675028159,301.951397877701,1427.029397610669,0.9212475885025758,168
263000,1052.000000002771,-1679620.886275258,332999.22248913435,-1346621.6637861235,302.3690940098213,1427.029397610669,0.9212475885025758,168
264000,1056.0000000026764,-1677444.4929692652,330070.63405705546,-1347373.8589122097,299.7098847050181,1427.029397610669,0.9212475885025758,168
265000,1060.0000000025818,-1678708.9945950285,332239.17294898117,-1346469.8216460473,301.67895578925476,1427.029397610669,0.9212475885025758,168
266000,1064.0000000024872,-1674697.1511193365,330621.7987271195,-1344075.352392217,300.21035182530676,1427.029397610669,0.9212475885025758,168
267000,1068.0000000023927,-1676691.2942194734,331404.80281674984,-1345286.4914027236,300.92133317660773,1427.029397610669,0.9212475885025758,168
268000,1072.000000002298,-1676980.6768904086,330406.28731960314,-1346574.3895708055,300.01466371362767,1427.029397610669,0.9212475885025758,167
269000,1076.0000000022035,-1676819.2369639352,331052.63866272627,-1345766.598301209,300.6015619909609,1427.029397610669,0.9212475885025758,167
270000,1080.000000002109,-1677850.8005480133,331418.8032879048,-1346431.9972601086,300.9340458482687,1427.029397610669,0.9212475885025758,167
271000,1084.0000000020143,-1676497.8261222728,331299.1819840681,-1345198.6441382046,300.82542762088957,1427.029397610669,0.9212475885025758,167
272000,1088.0000000019197,-1676613.3872771244,330227.00816004426,-1346386.3791170802,299.8518751141665,1427.029397610669,0.9212475885025758,167
273000,1092.0000000018251,-1677853.9941332191,332217.55632813723,-1345636.437805082,301.65932752102253,1427.029397610669,0.9212475885025758,167
274000,1096.0000000017305,-1679814.5413887147,331385.9225417794,-1348428.6188469352,300.9041895580888,1427.029397610669,0.9212475885025758,167
275000,1100.000000001636,-1676795.4731981326,330567.69293235487,-1346227.7802657778,300.16122282127674,1427.029397610669,0.9212475885025758,167
276000,1104.0000000015414,-1677397.9983722456,331557.9210289505,-1345840.077343295,301.06036718021124,1427.029397610669,0.9212475885025758,167
277000,1108.0000000014468,-1674920.1030246988,331592.4397233018,-1343327.663301397,301.09171075590905,1427.029397610669,0.9212475885025758,167
278000,1112.0000000013522,-1676277.3574328069,331220.39171512215,-1345056.9657176847,300.75388468436284,1427.029397610669,0.9212475885025758,167
279000,1116.0000000012576,-1676875.0029343069,334167.84740012855,-1342707.1555341783,303.43022578344323,1427.029397610669,0.9212475885025758,167
280000,1120.000000001163,-1676255.8047395814,331637.98828309134,-1344617.8164564902,301.1330696415367,1427.029397610669,0.9212475885025758,167
281000,1124.0000000010684,-1677020.8066808768,331896.63554282126,-1345124.1711380556,301.36792585834127,1427.029397610669,0.9212475885025758,167
282000,1128.0000000009738,-1674167.8065896332,331011.3846834113,-1343156.421906222,300.5641026592047,1427.029397610669,0.9212475885025758,167
283000,1132.0000000008793,-1676509.7564203367,331985.64275657176,-1344524.113663765,301.44874595870334,1427.029397610669,0.9212475885025758,167
284000,1136.0000000007847,-1675447.6197957452,331034.39048586215,-1344413.229309883,300.584992328532,1427.029397610669,0.9212475885025758,167
285000,1140.00000000069,-1677182.5481529664,332548.340253743,-1344634.2078992235,301.95968508687747,1427.029397610669,0.9212475885025758,167
286000,1144.0000000005955,-1677139.1997531615,331684.4281043096,-1345454.771648852,301.1752378080651,1427.029397610669,0.9212475885025758,167
287000,1148.000000000501,-1676950.6357623804,331644.7327465874,-1345305.903015793,301.1391937318623,1427.029397610669,0.9212475885025758,167
288000,1152.0000000004063,-1675300.1257273443,332026.03839923616,-1343274.087328108,301.4854259058308,1427.029397610669,0.9212475885025758,167
289000,1156.0000000003117,-1677845.535765024,331276.5716102175,-1346568.9641548065,300.8048970076187,1427.029397610669,0.9212475885025758,167
290000,1160.0000000002171,-1677697.3686979022,332112.7072215557,-1345584.6614763464,301.5641227060448,1427.029397610669,0.9212475885025758,167
291000,1164.0000000001226,-1676776.3869656902,331231.7063336632,-1345544.6806320269,300.76415855506974,1427.029397610669,0.9212475885025758,167
292000,1168.000000000028,-1677168.6162702125,331472.68564734876,-1345695.9306228636,300.9829719691358,1427.029397610669,0.9212475885025758,167
293000,1171.9999999999334,-1676961.0894057173,332114.2084037035,-1344846.8810020138,301.5654858055818,1427.029397610669,0.9212475885025758,167
294000,1175.9999999998388,-1676652.7500581983,332817.9915829293,-1343834.7584752692,302.20453319041104,1427.029397610669,0.9212475885025758,167
295000,1179.9999999997442,-1678523.3302387,330488.50011542445,-1348034.8301232755,300.0893143641688,1427.029397610669,0.9212475885025758,167
296000,1183.9999999996496,-1676165.915812688,332559.5285578522,-1343606.3872548358,301.9698442618801,1427.029397610669,0.9212475885025758,167
297000,1187.999999999555,-1678173.7804303505,332680.8317278188,-1345492.9487025316,302.0799896529989,1427.029397610669,0.9212475885025758,167
298000,1191.9999999994604,-1678102.3057926707,333003.29675956554,-1345099.009033105,302.37279351833615,1427.029397610669,0.9212475885025758,167
299000,1195.9999999993659,-1677316.2996152062,330264.39770438883,-1347051.9019108173,299.88582547166106,1427.029397610669,0.9212475885025758,167
300000,1199.9999999992713,-1679695.5932369195,332528.6497305158,-1347166.9435064038,301.9418057488289,1427.029397610669,0.9212475885025758,167
301000,1203.9999999991767,-1677399.9467507154,331532.4284473172,-1345867.518303398,301.03721947207305,1427.029397610669,0.9212475885025758,167
302000,1207.999999999082,-1674669.0556030124,330891.58592177293,-1343777.4696812395,300.4553232970509,1427.029397610669,0.9212475885025758,166
303000,1211.9999999989875,-1674838.9449566454,332936.85483450454,-1341902.090122141,302.3124630931334,1427.029397610669,0.9212475885025758,166
304000,1215.999999998893,-1675954.942652408,332169.8886710594,-1343785.0539813486,301.61604445814794,1427.029397610669,0.9212475885025758,166
305000,1219.9999999987983,-1675240.9986740258,332300.8488299098,-1342940.149844116,301.73495856337314,1427.029397610669,0.9212475885025758,166
306000,1223.9999999987037,-1677067.3719581142,331868.41034603067,-1345198.9616120835,301.3422968880451,1427.029397610669,0.9212475885025758,166
307000,1227.9999999986092,-1677737.2037011515,332198.9673852669,-1345538.2363158846,301.64244843712476,1427.029397610669,0.9212475885025758,166
308000,1231.9999999985146,-1675591.6887063533,332520.6916413109,-1343070.9970650424,301.93457966522146,1427.029397610669,0.9212475885025758,166
309000,1235.99999999842,-1678926.642036546,331761.28979917057,-1347165.3522373755,301.2450295657318,1427.029397610669,0.9212475885025758,166
310000,1239.9999999983254,-1679658.9493509606,330976.3441588448,-1348682.6051921158,300.53228525258254,1427.029397610669,0.9212475885025758,166
311000,1243.9999999982308,-1678635.8233466689,329522.213108315,-1349113.6102383537,299.2119089314799,1427.029397610669,0.9212475885025758,166
312000,1247.9999999981362,-1677773.2567019556,330958.9863971553,-1346814.2703048002,300.516524102641,1427.029397610669,0.9212475885025758,166
313000,1251.9999999980416,-1675636.748645043,332770.8638557048,-1342865.8847893383,302.16174039324744,1427.029397610669,0.9212475885025758,166
314000,1255.999999997947,-1676415.0610826053,331336.11714820674,-1345078.9439343985,300.85896539324295,1427.029397610669,0.9212475885025758,166
315000,1259.9999999978525,-1676386.168323269,333118.33575525036,-1343267.8325680187,302.4772509301013,1427.029397610669,0.9212475885025758,166
316000,1263.9999999977579,-1677076.142500518,330898.5681317657,-1346177.574368752,300.4616632653364,1427.029397610669,0.9212475885025758,166
317000,1267.9999999976633,-1677946.1977440119,331185.49817587156,-1346760.6995681403,300.7222007429677,1427.029397610669,0.9212475885025758,166
