#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-539388.420696632,109713.02784188418,-429675.3928547478,301.82746977621787,484.71232643340835,0.8936303272398393,636
218000,872.0000000027075,-538576.3562432351,110240.68571252504,-428335.67053071,303.2790899086288,484.71232643340835,0.8936303272398393,635
219000,876.0000000027266,-541621.3122763927,108525.88795082609,-433095.4243255666,298.56157294849686,484.71232643340835,0.8936303272398393,635
220000,880.0000000027457,-538757.4228286156,109178.64811379975,-429578.7747148159,300.3573573893838,484.71232643340835,0.8936303272398393,635
221000,884.0000000027648,-538747.1783793983,109189.73482026113,-429557.4435591372,300.38785761916705,484.71232643340835,0.8936303272398393,635
222000,888.0000000027838,-540018.450526352,109519.0736467746,-430499.3768795774,301.2938895340722,484.71232643340835,0.8936303272398393,635
223000,892.000000002803,-539205.6315862611,109166.72071423347,-430038.9108720276,300.32454435976535,484.71232643340835,0.8936303272398393,634
224000,896.000000002822,-539151.8906734725,109406.24132068537,-429745.6493527872,300.9834806777825,484.71232643340835,0.8936303272398393,634
225000,900.0000000028411,-538583.3683987777,109130.79729927937,-429452.5710994983,300.2257167760718,484.71232643340835,0.8936303272398393,634
226000,904.0000000028602,-539407.4192448216,110722.12659564751,-428685.2926491741,304.6035641890133,484.71232643340835,0.8936303272398393,634
227000,908.0000000028793,-540442.9574049506,110297.04807252204,-430145.9093324286,303.43414632119106,484.71232643340835,0.8936303272398393,634
228000,912.0000000028984,-539164.0207316461,110326.22392861836,-428837.79680302774,303.5144109442475,484.71232643340835,0.8936303272398393,633
229000,916.0000000029175,-539369.3817014229,109522.26946828142,-429847.11223314144,301.30268144090616,484.71232643340835,0.8936303272398393,633
230000,920.0000000029366,-539447.5337441452,109465.14123424102,-429982.39250990417,301.1455180604729,484.71232643340835,0.8936303272398393,633
231000,924.0000000029557,-539736.8242620481,109224.08778808021,-430512.7364739679,300.48236480359253,484.71232643340835,0.8936303272398393,633
232000,928.0000000029748,-540536.69126001,108725.7648301606,-431810.9264298494,299.1114468690603,484.71232643340835,0.8936303272398393,633
233000,932.0000000029939,-540497.5756797963,109412.38524748536,-431085.1904323109,301.0003830084994,484.71232643340835,0.8936303272398393,633
234000,936.000000003013,-539688.9039365943,110232.24252981762,-429456.66140677663,303.25586217967475,484.71232643340835,0.8936303272398393,632
235000,940.0000000030321,-539215.5882935831,109753.73958162905,-429461.8487119541,301.93947034387236,484.71232643340835,0.8936303272398393,632
236000,944.0000000030512,-539472.2640989125,110152.91547682081,-429319.3486220917,303.03762844607166,484.71232643340835,0.8936303272398393,632
237000,948.0000000030703,-540217.2930868617,109199.06082342821,-431018.2322634335,300.41351404297023,484.71232643340835,0.8936303272398393,632
238000,952.0000000030894,-541163.0189341418,109554.11458108353,-431608.9043530583,301.39028935776776,484.71232643340835,0.8936303272398393,632
239000,956.0000000031085,-539267.1309659206,110895.86175258955,-428371.26921333105,305.0815205799951,484.71232643340835,0.8936303272398393,632
240000,960.0000000031276,-540402.1272818744,109490.81486764766,-430911.31241422676,301.216147847687,484.71232643340835,0.8936303272398393,631
241000,964.0000000031467,-540973.4233117504,110031.54150655214,-430941.88180519827,302.70372098709896,484.71232643340835,0.8936303272398393,631
242000,968.0000000031658,-538782.9351934479,110097.2666207841,-428685.6685726638,302.8845349279736,484.71232643340835,0.8936303272398393,631
243000,972.0000000031849,-539979.5558405262,109112.23248758982,-430867.3233529364,300.1746438064405,484.71232643340835,0.8936303272398393,631
244000,976.000000003204,-540623.633458986,109405.6563760644,-431217.97708292154,300.9818714581814,484.71232643340835,0.8936303272398393,631
245000,980.0000000032231,-539674.9380867826,109281.4835393237,-430393.4545474589,300.64026414074965,484.71232643340835,0.8936303272398393,630
246000,984.0000000032422,-540371.0724765793,108589.89635189589,-431781.17612468346,298.73766410302375,484.71232643340835,0.8936303272398393,630
247000,988.0000000032613,-540440.4089584844,108856.96542390861,-431583.4435345758,299.47238798993766,484.71232643340835,0.8936303272398393,630
248000,992.0000000032804,-540322.1458224207,109133.88645370258,-431188.25936871814,300.23421523502105,484.71232643340835,0.8936303272398393,630
249000,996.0000000032995,-539187.2911307979,109504.22029049043,-429683.0708403075,301.25302701270056,484.71232643340835,0.8936303272398393,630
250000,1000.0000000033186,-540755.0637965822,108389.76488989103,-432365.29890669114,298.1870898094531,484.71232643340835,0.8936303272398393,630
251000,1004.0000000033377,-541653.597436232,108567.30302432622,-433086.2944119058,298.6755084317391,484.71232643340835,0.8936303272398393,629
252000,1008.0000000033568,-539409.379523321,109534.61453947099,-429874.76498385007,301.3366435115431,484.71232643340835,0.8936303272398393,629
253000,1012.0000000033759,-540446.3596904301,109909.57370483543,-430536.7859855947,302.36817986030246,484.71232643340835,0.8936303272398393,629
254000,1016.000000003395,-539650.8850253741,108666.7913825394,-430984.0936428347,298.9492071895107,484.71232643340835,0.8936303272398393,629
255000,1020.0000000034141,-539141.421034283,108573.99890017981,-430567.4221341032,298.6939292091671,484.71232643340835,0.8936303272398393,629
256000,1024.0000000034331,-538595.1877193167,108788.4641626284,-429806.7235566883,299.2839366931738,484.71232643340835,0.8936303272398393,629
257000,1028.0000000033385,-540574.2581484844,109398.7596661587,-431175.4984823257,300.9628981735901,484.71232643340835,0.8936303272398393,628
258000,1032.000000003244,-539157.5566082681,108834.89167570681,-430322.6649325612,299.41166171431405,484.71232643340835,0.8936303272398393,628
259000,1036.0000000031494,-540378.9505986553,109468.29607859786,-430910.6545200574,301.1541972365789,484.71232643340835,0.8936303272398393,628
260000,1040.0000000030548,-540636.4306337489,109591.30300376238,-431045.1276299865,301.4925970576181,484.71232643340835,0.8936303272398393,628
261000,1044.0000000029602,-540093.0998842786,109561.95439537271,-430531.1454889059,301.41185718209056,484.71232643340835,0.8936303272398393,628
262000,1048.0000000028656,-538656.6273339549,110355.15502182642,-428301.4723121285,303.5940022091375,484.71232643340835,0.8936303272398393,628
263000,1052.000000002771,-538231.1285955058,109993.87851038162,-428237.2500851242,302.60010770559586,484.71232643340835,0.8936303272398393,628
264000,1056.0000000026764,-539958.400213589,110166.87296109542,-429791.52725249354,303.07602636695594,484.71232643340835,0.8936303272398393,628
265000,1060.0000000025818,-540030.0334119652,108797.74973628501,-431232.2836756802,299.30948189284,484.71232643340835,0.8936303272398393,627
266000,1064.0000000024872,-540081.011342125,110123.93510703696,-429957.07623508805,302.957901618209,484.71232643340835,0.8936303272398393,627
267000,1068.0000000023927,-540873.0538289952,108694.37284732447,-432178.68098167074,299.0250855413578,484.71232643340835,0.8936303272398393,627
268000,1072.000000002298,-540712.7841566512,109449.55101440824,-431263.233142243,301.102628380934,484.71232643340835,0.8936303272398393,627
269000,1076.0000000022035,-540994.6126377252,109989.4870409338,-431005.1255967914,302.58802649575136,484.71232643340835,0.8936303272398393,627
270000,1080.000000002109,-540498.7344178376,109440.46325926768,-431058.2711585699,301.07762739250103,484.71232643340835,0.8936303272398393,627
271000,1084.0000000020143,-538815.117352868,109930.68128017022,-428884.43607269775,302.4262481333392,484.71232643340835,0.8936303272398393,627
272000,1088.0000000019197,-538849.9045580877,109694.32090205862,-429155.5836560291,301.77600580310667,484.71232643340835,0.8936303272398393,627
273000,1092.0000000018251,-539464.8008614974,109918.28133632924,-429546.5195251682,302.39213510457216,484.71232643340835,0.8936303272398393,626
274000,1096.0000000017305,-539495.4299653186,109362.358523404,-430133.07144191465,300.86275633054066,484.71232643340835,0.8936303272398393,626
275000,1100.000000001636,-539346.5709871291,109936.25759758565,-429410.31338954344,302.4415889347852,484.71232643340835,0.8936303272398393,626
276000,1104.0000000015414,-538889.6437642947,110316.59083081447,-428573.05293348024,303.48790968370037,484.71232643340835,0.8936303272398393,626
277000,1108.0000000014468,-539167.5283791116,109107.00700277725,-430060.5213763343,300.1602681676457,484.71232643340835,0.8936303272398393,626
278000,1112.0000000013522,-539109.0374573488,108829.51762802724,-430279.51982932154,299.396877369688,484.71232643340835,0.8936303272398393,626
279000,1116.0000000012576,-539299.9097690345,109615.92081989348,-429683.988949141,301.56032222481497,484.71232643340835,0.8936303272398393,626
280000,1120.000000001163,-540526.6980813364,109513.01437655464,-431013.6837047818,301.27722009895444,484.71232643340835,0.8936303272398393,626
281000,1124.0000000010684,-539308.8521630731,109978.0004474346,-429330.85171563854,302.55642615146763,484.71232643340835,0.8936303272398393,625
282000,1128.0000000009738,-540470.7162758578,108985.23257244827,-431485.4837034095,299.8252590177515,484.71232643340835,0.8936303272398393,625
283000,1132.0000000008793,-539475.7040244113,110026.06256649346,-429449.6414579178,302.68864807691233,484.71232643340835,0.8936303272398393,625
284000,1136.0000000007847,-539439.7322121393,109091.8076422842,-430347.9245698551,300.11845376683965,484.71232643340835,0.8936303272398393,625
285000,1140.00000000069,-538858.92818894,109361.68372549262,-429497.2444634474,300.8608999188619,484.71232643340835,0.8936303272398393,625
286000,1144.0000000005955,-540375.9914620328,109125.33698764507,-431250.6544743877,300.21069511385735,484.71232643340835,0.8936303272398393,625
287000,1148.000000000501,-539073.621763315,110041.56378727977,-429032.0579760353,302.73129291445264,484.71232643340835,0.8936303272398393,625
288000,1152.0000000004063,-539514.1857087957,109877.72859904304,-429636.45710975264,302.2805719627251,484.71232643340835,0.8936303272398393,625
289000,1156.0000000003117,-541514.3844875223,109098.81182070472,-432415.5726668176,300.1377227041037,484.71232643340835,0.8936303272398393,624
290000,1160.0000000002171,-540156.7179352422,108605.76312805724,-431550.954807185,298.78131460649166,484.71232643340835,0.8936303272398393,624
291000,1164.0000000001226,-540162.0139000718,108860.43499740819,-431301.57890266366,299.4819330057956,484.71232643340835,0.8936303272398393,624
292000,1168.000000000028,-538884.9012037031,109546.8074662633,-429338.09373743983,301.37018702333273,484.71232643340835,0.8936303272398393,624
293000,1171.9999999999334,-539486.0783521826,108996.99564180383,-430489.0827103788,299.85761996458007,484.71232643340835,0.8936303272398393,624
294000,1175.9999999998388,-539109.2406408517,109376.1508033718,-429733.08983747987,300.90069976394153,484.71232643340835,0.8936303272398393,624
295000,1179.9999999997442,-539425.9737860947,110041.93460049416,-429384.03918560053,302.7323130450284,484.71232643340835,0.8936303272398393,624
296000,1183.9999999996496,-539108.6218939628,108706.91439196735,-430401.7075019955,299.05958812287525,484.71232643340835,0.8936303272398393,624
297000,1187.999999999555,-539930.8374081128,109744.07863689587,-430186.75877121696,301.9128924746637,484.71232643340835,0.8936303272398393,624
298000,1191.9999999994604,-540935.5584271718,109250.16409635136,-431685.3943308204,300.55410237479447,484.71232643340835,0.8936303272398393,623
299000,1195.9999999993659,-538852.7022141926,109798.62081009214,-429054.08140410046,302.0629414383625,484.71232643340835,0.8936303272398393,623
300000,1199.9999999992713,-539262.9563275906,109318.92696178361,-429944.029365807,300.74327336110514,484.71232643340835,0.8936303272398393,623
301000,1203.9999999991767,-539118.7050330117,109952.69425237045,-429166.0107806413,302.4868072103435,484.71232643340835,0.8936303272398393,623
302000,1207.999999999082,-538380.503783966,109163.55080594728,-429216.9529780187,300.3158237418382,484.71232643340835,0.8936303272398393,623
303000,1211.9999999989875,-539254.714697639,109988.30807268567,-429266.4066249533,302.5847830796295,484.71232643340835,0.8936303272398393,623
304000,1215.999999998893,-540099.3776367386,109305.13267668482,-430794.24496005377,300.70532441146224,484.71232643340835,0.8936303272398393,623
305000,1219.9999999987983,-539165.8463131688,108388.89816760563,-430776.94814556313,298.1847054016982,484.71232643340835,0.8936303272398393,623
306000,1223.9999999987037,-540407.6057672612,109762.19269373687,-430645.41307352437,301.9627253892341,484.71232643340835,0.8936303272398393,623
307000,1227.9999999986092,-540588.0803131456,109372.26473687668,-431215.81557626894,300.89000894954444,484.71232643340835,0.8936303272398393,623
308000,1231.9999999985146,-538912.0537070767,109431.03324924503,-429481.0204578317,301.05168483926843,484.71232643340835,0.8936303272398393,622
309000,1235.99999999842,-539366.9156168462,108862.44705897267,-430504.4685578735,299.48746831425433,484.71232643340835,0.8936303272398393,622
310000,1239.9999999983254,-540963.0000024135,108846.21048153052,-432116.789520883,299.4428004641039,484.71232643340835,0.8936303272398393,622
311000,1243.9999999982308,-540124.4052325282,108349.43357878225,-431774.971653746,298.0761358250069,484.71232643340835,0.8936303272398393,622
312000,1247.9999999981362,-539202.6207009363,109079.81830222334,-430122.80239871296,300.0854703350081,484.71232643340835,0.8936303272398393,622
313000,1251.9999999980416,-541200.352254577,108856.15835960174,-432344.19389497524,299.4701677050501,484.71232643340835,0.8936303272398393,622
314000,1255.999999997947,-539350.9370086147,109322.43652692321,-430028.50048169144,300.752928396491,484.71232643340835,0.8936303272398393,622
315000,1259.9999999978525,-539507.4368123771,109000.58570759097,-430506.8511047861,299.8674964623322,484.71232643340835,0.8936303272398393,622
316000,1263.9999999977579,-540252.7586060818,108686.25105012476,-431566.50755595707,299.0027419642362,484.71232643340835,0.8936303272398393,622
317000,1267.9999999976633,-540830.1416574144,109133.46638045704,-431696.67527695734,300.233059586988,484.71232643340835,0.8936303272398393,622
