#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-538850.6487449021,109559.57087501185,-429291.07786989026,301.40529996701923,484.71232643340835,0.8936303272398393,632
218000,872.0000000027075,-538918.6170196673,109430.19574101374,-429488.42127865355,301.04938080122173,484.71232643340835,0.8936303272398393,632
219000,876.0000000027266,-539641.7257170412,109551.04528531368,-430090.6804317275,301.3818455312283,484.71232643340835,0.8936303272398393,631
220000,880.0000000027457,-538636.1285554962,109281.34699522372,-429354.7815602725,300.6398884993056,484.71232643340835,0.8936303272398393,631
221000,884.0000000027648,-539840.9736406207,110045.553262208,-429795.4203784127,302.7422682119812,484.71232643340835,0.8936303272398393,631
222000,888.0000000027838,-539797.1072226199,109285.91707377421,-430511.1901488457,300.65246107407364,484.71232643340835,0.8936303272398393,631
223000,892.000000002803,-539542.0848557833,107805.24008274177,-431736.8447730415,296.57902514262474,484.71232643340835,0.8936303272398393,631
224000,896.000000002822,-539210.6785644921,109417.10474594444,-429793.5738185477,301.01336664687426,484.71232643340835,0.8936303272398393,631
225000,900.0000000028411,-539192.0239061508,108832.832868587,-430359.19103756384,299.4059978058799,484.71232643340835,0.8936303272398393,631
226000,904.0000000028602,-539651.1852211552,109090.0474692827,-430561.1377518725,300.11361141972867,484.71232643340835,0.8936303272398393,630
227000,908.0000000028793,-539589.4195006215,108787.61698444374,-430801.80251617776,299.2816060524746,484.71232643340835,0.8936303272398393,630
228000,912.0000000028984,-539602.183720089,109948.71414666728,-429653.46957342175,302.4758576881449,484.71232643340835,0.8936303272398393,630
229000,916.0000000029175,-539041.425399798,109669.18083640095,-429372.244563397,301.70684389447354,484.71232643340835,0.8936303272398393,630
230000,920.0000000029366,-538343.1950146905,109625.32677290891,-428717.8682417816,301.5861985957012,484.71232643340835,0.8936303272398393,630
231000,924.0000000029557,-538846.6669316427,109194.6340932913,-429652.0328383514,300.40133582874273,484.71232643340835,0.8936303272398393,630
232000,928.0000000029748,-539971.9057363942,108846.11289209098,-431125.79284430324,299.44253198939134,484.71232643340835,0.8936303272398393,630
233000,932.0000000029939,-538729.1851925277,108881.92474509729,-429847.2604474304,299.54105265911954,484.71232643340835,0.8936303272398393,630
234000,936.000000003013,-539089.5862063551,109854.36466882669,-429235.22153752844,302.2162963148832,484.71232643340835,0.8936303272398393,629
235000,940.0000000030321,-539894.8956535063,109286.24038364722,-430608.65526985907,300.65335051995663,484.71232643340835,0.8936303272398393,629
236000,944.0000000030512,-540027.3737145416,109052.30936044652,-430975.064354095,300.0097914985377,484.71232643340835,0.8936303272398393,629
237000,948.0000000030703,-539727.58816016,109757.94062302925,-429969.64753713075,301.9510276741292,484.71232643340835,0.8936303272398393,629
238000,952.0000000030894,-539560.8445414603,108883.81084448542,-430677.03369697486,299.5462414376745,484.71232643340835,0.8936303272398393,629
239000,956.0000000031085,-540553.1881838012,109217.2506549405,-431335.93752886076,300.4635554184477,484.71232643340835,0.8936303272398393,629
240000,960.0000000031276,-539955.1443397366,109411.54336512808,-430543.60097460845,300.99806693695575,484.71232643340835,0.8936303272398393,629
241000,964.0000000031467,-539351.2070751749,110295.57184760668,-429055.6352275682,303.43008513320103,484.71232643340835,0.8936303272398393,629
242000,968.0000000031658,-540425.1407167772,108397.316227773,-432027.8244890042,298.20786401695767,484.71232643340835,0.8936303272398393,629
243000,972.0000000031849,-539408.6823407412,108555.20477790746,-430853.4775628337,298.64222539163774,484.71232643340835,0.8936303272398393,628
244000,976.000000003204,-539431.6850387221,108604.20418216614,-430827.480856556,298.77702584787215,484.71232643340835,0.8936303272398393,628
245000,980.0000000032231,-539558.0906883557,109515.24895632104,-430042.8417320347,301.28336756904235,484.71232643340835,0.8936303272398393,628
246000,984.0000000032422,-540212.861093218,110092.42969095171,-430120.43140226626,302.871228228473,484.71232643340835,0.8936303272398393,628
247000,988.0000000032613,-539353.1881101769,109071.94840978482,-430281.2397003921,300.06381976379646,484.71232643340835,0.8936303272398393,628
248000,992.0000000032804,-538809.8572551836,109300.31085248676,-429509.54640269687,300.69205926851583,484.71232643340835,0.8936303272398393,628
249000,996.0000000032995,-539815.6068435698,109174.374536532,-430641.2323070378,300.3456005083735,484.71232643340835,0.8936303272398393,628
250000,1000.0000000033186,-539430.684538377,109259.98021000912,-430170.70432836784,300.5811071235161,484.71232643340835,0.8936303272398393,628
251000,1004.0000000033377,-539210.1403250583,108856.56251089292,-430353.5778141653,299.4712795507809,484.71232643340835,0.8936303272398393,627
252000,1008.0000000033568,-538679.4983236641,108860.237392482,-429819.26093118207,299.4813893821617,484.71232643340835,0.8936303272398393,627
253000,1012.0000000033759,-541195.2924302295,109331.12901546119,-431864.1634147683,300.77684198153264,484.71232643340835,0.8936303272398393,627
254000,1016.000000003395,-540202.162132083,108782.34135833313,-431419.82077374985,299.26709247180173,484.71232643340835,0.8936303272398393,627
255000,1020.0000000034141,-541010.7636170322,109914.088667345,-431096.6749496872,302.38060080736045,484.71232643340835,0.8936303272398393,627
256000,1024.0000000034331,-537808.5651165638,109941.08503300848,-427867.48008355533,302.4548695145655,484.71232643340835,0.8936303272398393,627
257000,1028.0000000033385,-539398.1111357994,110345.74575249956,-429052.3653832999,303.5681167148691,484.71232643340835,0.8936303272398393,627
258000,1032.000000003244,-539350.2439092179,110485.72166857653,-428864.52224064135,303.9531993017795,484.71232643340835,0.8936303272398393,627
259000,1036.0000000031494,-538942.1834209613,109484.04845488828,-429458.134966073,301.1975330187757,484.71232643340835,0.8936303272398393,627
260000,1040.0000000030548,-538572.6456677858,109443.05383934884,-429129.59182843694,301.0847542419421,484.71232643340835,0.8936303272398393,626
261000,1044.0000000029602,-539268.9824234806,109684.96436306997,-429584.0180604106,301.7502653733295,484.71232643340835,0.8936303272398393,626
262000,1048.0000000028656,-539547.5800571339,108884.86739340448,-430662.71266372944,299.5491480704893,484.71232643340835,0.8936303272398393,626
263000,1052.000000002771,-538983.1157892556,110042.91895800823,-428940.19683124736,302.7350210747279,484.71232643340835,0.8936303272398393,626
264000,1056.0000000026764,-539146.3001084919,109950.0760623175,-429196.22404617444,302.479604404126,484.71232643340835,0.8936303272398393,626
265000,1060.0000000025818,-538886.0050998819,109646.42527139047,-429239.57982849143,301.6442418977413,484.71232643340835,0.8936303272398393,626
266000,1064.0000000024872,-539658.5203119172,108635.52629612482,-431022.9940157924,298.8631949618794,484.71232643340835,0.8936303272398393,626
267000,1068.0000000023927,-538611.6415976901,109215.53234675198,-429396.10925093805,300.45882824408164,484.71232643340835,0.8936303272398393,626
268000,1072.000000002298,-539180.2998278169,109300.01235459268,-429880.2874732242,300.6912380819541,484.71232643340835,0.8936303272398393,626
269000,1076.0000000022035,-540925.3335938044,109325.53663609107,-431599.7969577133,300.7614569926347,484.71232643340835,0.8936303272398393,626
270000,1080.000000002109,-538614.6747535095,109306.86153461947,-429307.81321889,300.7100806088463,484.71232643340835,0.8936303272398393,626
271000,1084.0000000020143,-539989.5290506757,109578.1688644744,-430411.3601862013,301.4564642107999,484.71232643340835,0.8936303272398393,625
272000,1088.0000000019197,-539518.4248205074,110161.04230686257,-429357.3825136449,303.0599858688596,484.71232643340835,0.8936303272398393,625
273000,1092.0000000018251,-539748.6138115297,109536.15716280905,-430212.45664872066,301.34088736578815,484.71232643340835,0.8936303272398393,625
274000,1096.0000000017305,-540491.9308675071,109453.82445460086,-431038.10641290626,301.11438488484197,484.71232643340835,0.8936303272398393,625
275000,1100.000000001636,-539095.6151017267,109046.09842372825,-430049.5166779985,299.9927048193029,484.71232643340835,0.8936303272398393,625
276000,1104.0000000015414,-541030.6023723944,109158.2952833614,-431872.307089033,300.3013654672317,484.71232643340835,0.8936303272398393,625
277000,1108.0000000014468,-539700.7720897961,108698.3321323318,-431002.43995746435,299.03597778450694,484.71232643340835,0.8936303272398393,625
278000,1112.0000000013522,-539305.7264350704,109364.39119007892,-429941.33524499147,300.86834832495975,484.71232643340835,0.8936303272398393,625
279000,1116.0000000012576,-540018.9479521574,109341.32401875779,-430677.62393339956,300.8048890795838,484.71232643340835,0.8936303272398393,625
280000,1120.000000001163,-538223.1648347522,109369.79785677034,-428853.3669779819,300.8832224065478,484.71232643340835,0.8936303272398393,625
281000,1124.0000000010684,-538570.6593284518,109064.47387825476,-429506.1854501971,300.04325685541767,484.71232643340835,0.8936303272398393,625
282000,1128.0000000009738,-540092.1374432025,109010.8080088183,-431081.32943438424,299.8956186587152,484.71232643340835,0.8936303272398393,624
283000,1132.0000000008793,-539101.1847050018,109399.37399238243,-429701.81071261934,300.96458822383636,484.71232643340835,0.8936303272398393,624
284000,1136.0000000007847,-540096.5222901986,109452.75245051726,-430643.76983968134,301.1114357338933,484.71232643340835,0.8936303272398393,624
285000,1140.00000000069,-540067.3903537095,109792.38712914457,-430275.0032245649,302.04579218831617,484.71232643340835,0.8936303272398393,624
286000,1144.0000000005955,-539548.9371222933,109532.53035378552,-430016.4067685078,301.33090978507175,484.71232643340835,0.8936303272398393,624
287000,1148.000000000501,-538080.9982481636,109411.67260611104,-428669.3256420526,300.9984224870636,484.71232643340835,0.8936303272398393,624
288000,1152.0000000004063,-538227.4129667082,110042.48758187483,-428184.92538483336,302.73383433173643,484.71232643340835,0.8936303272398393,623
289000,1156.0000000003117,-539318.0737659093,109060.99376457673,-430257.08000133256,300.03368284286296,484.71232643340835,0.8936303272398393,623
290000,1160.0000000002171,-538311.9943915089,109204.31804561871,-429107.67634589016,300.4279769932964,484.71232643340835,0.8936303272398393,623
291000,1164.0000000001226,-539324.6821481842,110036.07797689165,-429288.6041712925,302.71620110355576,484.71232643340835,0.8936303272398393,623
292000,1168.000000000028,-540787.509246639,109694.91684526665,-431092.5924013723,301.77764528051557,484.71232643340835,0.8936303272398393,623
293000,1171.9999999999334,-539108.2116792258,109358.02316460537,-429750.1885146204,300.8508294846364,484.71232643340835,0.8936303272398393,623
294000,1175.9999999998388,-538624.0684550423,110010.38813418389,-428613.68032085843,302.64552672353034,484.71232643340835,0.8936303272398393,623
295000,1179.9999999997442,-540690.894839332,109291.76256376575,-431399.1322755662,300.6685423862792,484.71232643340835,0.8936303272398393,622
296000,1183.9999999996496,-540125.5752964853,108878.86973399273,-431246.7055624926,299.5326481305967,484.71232643340835,0.8936303272398393,622
297000,1187.999999999555,-538648.1352808769,108913.62562073558,-429734.5096601413,299.6282637704325,484.71232643340835,0.8936303272398393,622
298000,1191.9999999994604,-539614.6850601365,109757.68486950605,-429857.00019063044,301.9503240800318,484.71232643340835,0.8936303272398393,622
299000,1195.9999999993659,-538266.077658073,109894.01192088588,-428372.06573718716,302.3253684096745,484.71232643340835,0.8936303272398393,622
300000,1199.9999999992713,-540698.687102769,109925.04663503193,-430773.6404677371,302.41074686864323,484.71232643340835,0.8936303272398393,622
301000,1203.9999999991767,-540100.9199929247,109748.17206547863,-430352.74792744603,301.9241537552623,484.71232643340835,0.8936303272398393,622
302000,1207.999999999082,-539848.9359603268,108999.73492394637,-430849.20103638043,299.8651559027849,484.71232643340835,0.8936303272398393,621
303000,1211.9999999989875,-540045.1761194654,108685.99425218749,-431359.1818672779,299.00203549688973,484.71232643340835,0.8936303272398393,621
304000,1215.999999998893,-538541.4381836462,109942.49178182852,-428598.94640181767,302.4587395694287,484.71232643340835,0.8936303272398393,621
305000,1219.9999999987983,-540087.4364108578,108762.88528304169,-431324.55112781614,299.21356757970364,484.71232643340835,0.8936303272398393,621
306000,1223.9999999987037,-541056.9707968188,108973.02772162296,-432083.9430751959,299.7916827021939,484.71232643340835,0.8936303272398393,621
307000,1227.9999999986092,-539374.8198198457,109333.44060917711,-430041.3792106686,300.7832013218603,484.71232643340835,0.8936303272398393,621
308000,1231.9999999985146,-538963.5436501638,109292.39476715983,-429671.148883004,300.6702816177504,484.71232643340835,0.8936303272398393,621
309000,1235.99999999842,-542525.5271592941,108936.89136781791,-433588.63579147623,299.6922693102708,484.71232643340835,0.8936303272398393,620
310000,1239.9999999983254,-540737.1975987949,109286.66617042443,-431450.5314283705,300.65452188627614,484.71232643340835,0.8936303272398393,620
311000,1243.9999999982308,-538191.5795226931,109313.29201203946,-428878.2875106536,300.7277712584191,484.71232643340835,0.8936303272398393,620
312000,1247.9999999981362,-538612.8777251085,108823.51067704544,-429789.3670480631,299.38035186809924,484.71232643340835,0.8936303272398393,620
313000,1251.9999999980416,-539489.186029233,109268.00642394199,-430221.17960529105,300.6031877450329,484.71232643340835,0.8936303272398393,620
314000,1255.999999997947,-539510.436514738,109607.51995785069,-429902.9165568873,301.5372109226826,484.71232643340835,0.8936303272398393,620
315000,1259.9999999978525,-539685.161902565,109370.70627769933,-430314.4556248657,300.8857215299052,484.71232643340835,0.8936303272398393,620
316000,1263.9999999977579,-540161.4885556852,109046.96039223252,-431114.52816345263,299.9950761491056,484.71232643340835,0.8936303272398393,620
317000,1267.9999999976633,-539925.0788538055,109866.52647640504,-430058.5523774005,302.2497542157496,484.71232643340835,0.8936303272398393,620
